id,time_left,unit_price,quantity,buyout,bid,item
1877336108,VERY_LONG,,1,43917400,35133900,"{'id': 15983, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877336110,VERY_LONG,,1,14669500,11735600,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1877336118,VERY_LONG,,1,34999900,27999900,"{'id': 44675, 'context': 0, 'bonus_lists': [1677]}"
1877335894,VERY_LONG,,1,63000000,50400000,"{'id': 14584, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1877335920,VERY_LONG,,1,12499900,9999900,"{'id': 15635, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1877335924,VERY_LONG,,1,35999900,28799900,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067430,VERY_LONG,,1,11000000,8800000,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1877272127,LONG,,1,20000000,16000000,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272239,LONG,,1,509800,407800,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1877272264,LONG,,1,71999900,57599900,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272476,LONG,,1,20009000,16007200,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272490,LONG,,1,6000000,4800000,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274805,LONG,,1,20087400,16069900,"{'id': 8313, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274862,LONG,,1,24000000,19200000,"{'id': 10368, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275145,LONG,,1,15002300,12001800,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272146,LONG,,1,35000000,28000000,"{'id': 164411, 'context': 11}"
1877335901,VERY_LONG,,1,18000000,14400000,"{'id': 14669, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272097,LONG,,1,78000000,62400000,"{'id': 116487, 'context': 27, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 60}]}"
1877272125,LONG,,1,6499900,5199900,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272136,LONG,,1,15812900,12650300,"{'id': 6394, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1877272212,LONG,,1,65075400,52060300,"{'id': 14981, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272268,LONG,,1,27000000,21600000,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1877274832,LONG,,1,10000000,8000000,"{'id': 10198, 'context': 0, 'bonus_lists': [1693]}"
1877274882,LONG,,1,5522800,4418200,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272513,LONG,,1,15650000,12520000,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274889,LONG,,1,378000000,302400000,"{'id': 66883, 'context': 0}"
1877275036,LONG,,1,6999800,5599800,"{'id': 9948, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1877275044,LONG,,1,22559300,18047400,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067612,VERY_LONG,,1,27999700,22399800,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877335932,VERY_LONG,,1,25076600,20061300,"{'id': 7545, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877275140,LONG,,1,7009700,5607800,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877272308,LONG,,1,45005700,36004600,"{'id': 13032, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1877272423,LONG,,1,24000000,19200000,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1877272521,LONG,,1,19000000,15200000,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274848,LONG,,1,16999700,13599800,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274920,LONG,,1,75045400,60036300,"{'id': 164514, 'context': 11}"
1877275087,LONG,,1,7499900,5999900,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877272163,LONG,,1,21520000,17216000,"{'id': 14960, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1877272177,LONG,,1,38626300,30901000,"{'id': 10149, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272269,LONG,,1,51000000,40800000,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1877272276,LONG,,1,1037000000,829600000,"{'id': 7452, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877272299,LONG,,1,2009100,1607300,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272352,LONG,,1,56000000,44800000,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1877272104,LONG,,1,20999900,16799900,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272383,LONG,,1,16000000,12800000,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272416,LONG,,1,11109800,8887800,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272449,LONG,,1,203174200,162539400,"{'id': 15940, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275114,LONG,,1,29999900,23999900,"{'id': 15431, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272113,LONG,,1,42000000,33600000,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1877272334,LONG,,1,109107500,87286000,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1877272473,LONG,,1,4999900,3999900,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877274925,LONG,,1,41340700,33072600,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067431,VERY_LONG,,1,23998900,19199100,"{'id': 67237, 'context': 0}"
1878067432,VERY_LONG,,1,17000000,13600000,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067460,VERY_LONG,,1,7000000,5600000,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1878067510,VERY_LONG,,1,7006900,5605500,"{'id': 9968, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067551,VERY_LONG,,1,36413400,29130700,"{'id': 14927, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878067627,VERY_LONG,,1,4954100,3963300,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1878067629,VERY_LONG,,1,1156000,924800,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877335931,VERY_LONG,,1,22999900,18399900,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877335965,VERY_LONG,,1,50999900,40799900,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877336038,VERY_LONG,,1,2501300,2001000,"{'id': 10270, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877336053,VERY_LONG,,1,7999900,6399900,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877336056,VERY_LONG,,1,5001300,4001000,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272142,LONG,,1,17999800,14399800,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272376,LONG,,1,116999800,93599800,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1877272446,LONG,,1,1978800,1583000,"{'id': 13077, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272525,LONG,,1,48999700,39199800,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877274798,LONG,,1,33000000,26400000,"{'id': 10373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275128,LONG,,1,14499900,11599900,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272508,LONG,,1,317999900,254399900,"{'id': 12974, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1877274868,LONG,,1,17000000,13600000,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274879,LONG,,1,7965300,6372200,"{'id': 7435, 'context': 0, 'bonus_lists': [1709]}"
1877275027,LONG,,1,46000000,36800000,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272341,LONG,,1,11000000,8800000,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1877272392,LONG,,1,19999800,15999800,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1877274885,LONG,,1,16999600,13599700,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877274906,LONG,,1,47000000,37600000,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1877275010,LONG,,1,10308000,8246400,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1877275011,LONG,,1,2504900,2003900,"{'id': 10386, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275092,LONG,,1,2000000,1600000,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1877272141,LONG,,1,2538100,2030500,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272151,LONG,,1,24000000,19200000,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1877272174,LONG,,1,22000000,17600000,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1877272221,LONG,,1,12999900,10399900,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1877272287,LONG,,1,57000000,45600000,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272292,LONG,,1,50006900,40005500,"{'id': 31297, 'context': 0}"
1877335973,VERY_LONG,,1,14999800,11999800,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877336034,VERY_LONG,,1,58000000,46400000,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1877336046,VERY_LONG,,1,40000000,32000000,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877335909,VERY_LONG,,1,23009700,18407800,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877335968,VERY_LONG,,1,3208600,2566900,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877336027,VERY_LONG,,1,3007000,2405600,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1878067492,VERY_LONG,,1,23999900,19199900,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878067493,VERY_LONG,,1,40999800,32799800,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067554,VERY_LONG,,1,4949700,3959800,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067555,VERY_LONG,,1,25000000,20000000,"{'id': 67244, 'context': 0}"
1878067577,VERY_LONG,,1,11999100,9599300,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878067582,VERY_LONG,,1,499800,399800,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1878067585,VERY_LONG,,1,15418100,12334500,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272357,LONG,,1,206000000,164800000,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272454,LONG,,1,10999900,8799900,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877335983,VERY_LONG,,1,3000000,2400000,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272468,LONG,,1,10999900,8799900,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1877272514,LONG,,1,28000000,22400000,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275041,LONG,,1,52000000,41600000,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1877275168,LONG,,1,50999800,40799800,"{'id': 9397, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1877336052,VERY_LONG,,1,15852400,12681900,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877336076,VERY_LONG,,1,6999800,5599800,"{'id': 9878, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877335971,VERY_LONG,,1,5009200,4007400,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272116,LONG,,1,80000000,64000000,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1877272192,LONG,,1,61999900,49599900,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1877272200,LONG,,1,4499900,3599900,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272245,LONG,,1,45000000,36000000,"{'id': 31136, 'context': 0}"
1877272460,LONG,,1,15000000,12000000,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1877274888,LONG,,1,9993000,7994400,"{'id': 13056, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274897,LONG,,1,16000000,12800000,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877274916,LONG,,1,5229700,4183800,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275131,LONG,,1,41000000,32800000,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877275147,LONG,,1,15009700,12007800,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878067464,VERY_LONG,,1,5278500,4222800,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067499,VERY_LONG,,1,99700,79800,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1878067636,VERY_LONG,,1,17999500,14399600,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877272149,LONG,,1,46000000,36800000,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878067515,VERY_LONG,,1,17989900,14391900,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067548,VERY_LONG,,1,34000000,27200000,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877274829,LONG,,1,20000000,16000000,"{'id': 14316, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877274874,LONG,,1,12007600,9606100,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1877274876,LONG,,1,14999800,11999800,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1877275156,LONG,,1,13525100,10820100,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877335939,VERY_LONG,,1,12498600,9998900,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877335940,VERY_LONG,,1,15999200,12799400,"{'id': 14335, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877336028,VERY_LONG,,1,15000000,12000000,"{'id': 20974, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1877336107,VERY_LONG,,1,4499900,3599900,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272172,LONG,,1,16000000,12800000,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272195,LONG,,1,15000000,12000000,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272198,LONG,,1,24999800,19999800,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877272202,LONG,,1,34743200,27794600,"{'id': 14117, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1877272214,LONG,,1,36000000,28800000,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1877272232,LONG,,1,25000000,20000000,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1877272257,LONG,,1,59000000,47200000,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067623,VERY_LONG,,1,51494300,41195400,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877275151,LONG,,1,36000000,28800000,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1877274813,LONG,,1,143000000,114400000,"{'id': 164400, 'context': 11}"
1877274899,LONG,,1,27999900,22399900,"{'id': 4063, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877274902,LONG,,1,41000000,32800000,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1877274909,LONG,,1,4999900,3999900,"{'id': 45435, 'context': 0}"
1878067496,VERY_LONG,,1,59081400,47265100,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878067516,VERY_LONG,,1,30178300,24142600,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878067552,VERY_LONG,,1,14000000,11200000,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878067637,VERY_LONG,,1,7147900,5718300,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877336042,VERY_LONG,,1,4999800,3999800,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877336055,VERY_LONG,,1,15199900,12159900,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877335938,VERY_LONG,,1,37734200,30187400,"{'id': 15660, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877336061,VERY_LONG,,1,9999900,7999900,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1877335950,VERY_LONG,,1,54000000,43200000,"{'id': 15352, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1877336008,VERY_LONG,,1,1299800,1130700,"{'id': 10366, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1878067453,VERY_LONG,,1,21000000,16800000,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1877336029,VERY_LONG,,1,22999900,18399900,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1877272359,LONG,,1,6683200,5346600,"{'id': 10131, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
