id,time_left,unit_price,quantity,buyout,bid,item
800141792,LONG,12200000,65,,,{'id': 171276}
800141826,VERY_LONG,90000,8,,,{'id': 35624}
800141856,VERY_LONG,99000,2,,,{'id': 173109}
800141885,VERY_LONG,7800,33,,,{'id': 152543}
800141916,VERY_LONG,,1,306400,,"{'id': 153688, 'context': 13, 'bonus_lists': [3356]}"
800142004,VERY_LONG,33333300,5,,,{'id': 173067}
800142072,VERY_LONG,12200000,2,,,{'id': 171276}
800142075,VERY_LONG,3300,8,,,{'id': 7909}
800142106,VERY_LONG,505700,1,,,{'id': 36925}
800142165,VERY_LONG,,1,306600,,"{'id': 153689, 'context': 13, 'bonus_lists': [3374]}"
800142174,VERY_LONG,400000,2,,,{'id': 36919}
800142211,VERY_LONG,109900,1,,,{'id': 14048}
800142253,VERY_LONG,3000000,4,,,{'id': 23426}
800142277,VERY_LONG,3399900,5,,,{'id': 181468}
800142374,VERY_LONG,24800,8,,,{'id': 124441}
800142461,VERY_LONG,,1,3399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
800142505,VERY_LONG,903300,7,,,{'id': 168583}
800142533,VERY_LONG,309900,52,,,{'id': 172231}
800142663,VERY_LONG,32000,20,,,{'id': 109141}
800142667,VERY_LONG,7900,6,,,{'id': 172052}
800142691,VERY_LONG,105500,85,,,{'id': 172230}
800142866,VERY_LONG,10200,106,,,{'id': 124439}
800142953,VERY_LONG,19000,1,,,{'id': 23572}
800143007,VERY_LONG,11400,114,,,{'id': 124120}
800143023,VERY_LONG,16700,47,,,{'id': 62784}
800143075,VERY_LONG,22500,6,,,{'id': 4337}
800143105,VERY_LONG,56800,14,,,{'id': 62783}
800143302,VERY_LONG,1900,36,,,{'id': 162515}
800143364,VERY_LONG,50000,12,,,{'id': 10561}
800143456,VERY_LONG,44500,18,,,{'id': 11754}
800143518,VERY_LONG,364000,11,,,{'id': 62778}
800143544,VERY_LONG,390000000,1,,,{'id': 3859}
800143545,LONG,6200000,41,,,{'id': 172097}
800143581,VERY_LONG,149800,1,,,{'id': 173204}
800143628,LONG,49800,4,,,{'id': 153487}
800143656,LONG,30000,137,,,{'id': 129158}
800143657,VERY_LONG,100000,6,,,{'id': 179314}
800143682,LONG,4000000,2,,,{'id': 173171}
800143683,VERY_LONG,412200,45,,,{'id': 171832}
800143702,VERY_LONG,350000,40,,,{'id': 72986}
800143709,LONG,8000000,29,,,{'id': 173170}
800143731,LONG,699500,22,,,{'id': 173058}
800143743,LONG,100000,2,,,{'id': 153494}
800143744,VERY_LONG,50000,8,,,{'id': 102541}
800143769,LONG,5000000,10,,,{'id': 175970}
800143806,VERY_LONG,9900,4,,,{'id': 172054}
800143848,VERY_LONG,12500,6,,,{'id': 179315}
800143913,VERY_LONG,200000,65,,,{'id': 74847}
800143949,VERY_LONG,,1,500000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800144024,VERY_LONG,100700,10,,,{'id': 7082}
800144047,VERY_LONG,14000,16,,,{'id': 74833}
800144069,VERY_LONG,369700,10,,,{'id': 171267}
800144087,VERY_LONG,1900,6,,,{'id': 171840}
800144093,VERY_LONG,35000,2,,,{'id': 102543}
800144116,VERY_LONG,282400,10,,,{'id': 171268}
800144155,VERY_LONG,428900,3,,,{'id': 171286}
800144289,VERY_LONG,4740000,1,,,{'id': 104120}
800144427,LONG,100000,200,,,{'id': 111669}
800144444,VERY_LONG,14000000,1,,,{'id': 43394}
800144546,VERY_LONG,140000,2,,,{'id': 89112}
800144676,VERY_LONG,273500,3,,,{'id': 124103}
800144764,VERY_LONG,2000,98,,,{'id': 7912}
800144894,VERY_LONG,20500,3,,,{'id': 36907}
800144897,VERY_LONG,,1,2500000,,"{'id': 22220, 'context': 0}"
800144915,VERY_LONG,33333300,2,,,{'id': 173067}
800144947,VERY_LONG,161200,2,,,{'id': 24401}
800145037,VERY_LONG,50000,3,,,{'id': 42253}
800145088,VERY_LONG,28500,1,,,{'id': 109131}
800145131,VERY_LONG,,1,15550000,,"{'id': 24213, 'context': 0}"
800145241,VERY_LONG,4450000,7,,,{'id': 23784}
800145321,VERY_LONG,4150000,1,,,{'id': 87277}
800145389,VERY_LONG,,1,600000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
800145423,VERY_LONG,,1,707880000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
800145428,VERY_LONG,3399000,8,,,{'id': 181468}
800145435,VERY_LONG,4500000,1,,,{'id': 104126}
800145447,VERY_LONG,,1,499999900,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800145491,VERY_LONG,,1,580000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800145537,VERY_LONG,,1,350000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
800145572,VERY_LONG,10000,52,,,{'id': 21877}
800145613,VERY_LONG,15000,22,,,{'id': 12202}
800145616,VERY_LONG,3359000,4,,,{'id': 181468}
800145668,VERY_LONG,99600,6,,,{'id': 163691}
800145672,LONG,,1,1152340100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
800145696,VERY_LONG,17900,9,,,{'id': 27671}
800145939,VERY_LONG,,1,1008300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
800146022,VERY_LONG,,1,1007300,,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
800146118,VERY_LONG,290000,10,,,{'id': 168822}
800146461,VERY_LONG,33333300,4,,,{'id': 173067}
800147219,VERY_LONG,48500,1,,,{'id': 169333}
800147235,VERY_LONG,29900,1,,,{'id': 153705}
800147261,VERY_LONG,80000,3,,,{'id': 47556}
800147309,VERY_LONG,10900,13,,,{'id': 3864}
800147337,VERY_LONG,8000,14,,,{'id': 1705}
800147502,VERY_LONG,7900,38,,,{'id': 152546}
800147534,VERY_LONG,98000,1,,,{'id': 12799}
800147571,VERY_LONG,2498000,5,,,{'id': 22457}
800147604,VERY_LONG,20000,4,,,{'id': 133607}
800147625,VERY_LONG,14000,20,,,{'id': 74833}
800147655,VERY_LONG,3000,5,,,{'id': 109142}
800147683,VERY_LONG,113200,68,,,{'id': 14343}
800147701,VERY_LONG,619900,18,,,{'id': 172094}
800147813,LONG,3448000,200,,,{'id': 171273}
800147818,VERY_LONG,99900,4,,,{'id': 172359}
800147928,LONG,30000,79,,,{'id': 172069}
800147975,VERY_LONG,990000,3,,,{'id': 171833}
800148022,LONG,110900,178,,,{'id': 172051}
800148058,VERY_LONG,99000,5,,,{'id': 173109}
800148141,LONG,3359000,16,,,{'id': 181468}
800148197,LONG,3359000,20,,,{'id': 181468}
800148275,LONG,3359000,8,,,{'id': 181468}
800148379,VERY_LONG,297500,37,,,{'id': 72103}
800148406,VERY_LONG,11000,6,,,{'id': 37921}
800148425,VERY_LONG,,1,820000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800148442,VERY_LONG,4800,157,,,{'id': 154165}
800148487,VERY_LONG,150400,54,,,{'id': 40195}
800148515,VERY_LONG,33200,19,,,{'id': 82441}
800148564,LONG,3448000,20,,,{'id': 171273}
800148605,VERY_LONG,50000,8,,,{'id': 182653}
800148617,VERY_LONG,,1,1500000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349]}"
800148855,VERY_LONG,489900,2,,,{'id': 173124}
800148895,VERY_LONG,700000,191,,,{'id': 168589}
800149044,LONG,369700,29,,,{'id': 171267}
800149050,LONG,3359000,19,,,{'id': 181468}
800149101,VERY_LONG,1200000,1,,,{'id': 173122}
800149148,VERY_LONG,1200000,1,,,{'id': 173122}
800149179,VERY_LONG,1200000,1,,,{'id': 173122}
800149240,VERY_LONG,1200000,1,,,{'id': 173122}
800149402,VERY_LONG,,1,50008900,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
800149405,VERY_LONG,,1,50008900,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
800149853,VERY_LONG,,1,2497000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
800149868,VERY_LONG,,1,5002100,,"{'id': 87213, 'context': 0}"
800149925,VERY_LONG,,1,403600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
800149944,VERY_LONG,,1,80000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800150362,VERY_LONG,352200,50,,,{'id': 171832}
800151087,LONG,1150000,1,,,{'id': 177661}
800151147,LONG,2250000,1,,,{'id': 172412}
800151266,LONG,1180000,1,,,{'id': 172361}
800151287,LONG,1696200,3,,,{'id': 184090}
800151457,VERY_LONG,9800,1,,,{'id': 163225}
800151513,LONG,300000,1,,,{'id': 173128}
800151982,VERY_LONG,,1,1319000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
800152036,VERY_LONG,100000,4,,,{'id': 177660}
800152066,VERY_LONG,1950000,8,,,{'id': 172366}
800152070,VERY_LONG,,1,10632100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
800152110,VERY_LONG,100000,3,,,{'id': 172360}
800152128,VERY_LONG,,1,734300,,"{'id': 176764, 'context': 17, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
800152143,VERY_LONG,99900,5,,,{'id': 172359}
800152185,VERY_LONG,146600,2,,,{'id': 172358}
800152231,VERY_LONG,140000,9,,,{'id': 172357}
800153679,LONG,,1,37999100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
800153804,VERY_LONG,,1,3333300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800153812,VERY_LONG,,1,3333300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
800154194,LONG,,1,580000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
800154562,LONG,,1,699980000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
800154591,LONG,,1,400000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800154856,VERY_LONG,830000,3,,,{'id': 172363}
800154938,VERY_LONG,882600,16,,,{'id': 177659}
800155127,VERY_LONG,1180000,10,,,{'id': 172361}
800155193,VERY_LONG,1509200,4,,,{'id': 172408}
800155436,LONG,1950000,1,,,{'id': 172366}
800155453,LONG,1150000,1,,,{'id': 177661}
800155459,LONG,2250000,1,,,{'id': 172412}
800155468,LONG,2300000,1,,,{'id': 172410}
800155852,VERY_LONG,5999900,20,,,{'id': 171270}
800155913,VERY_LONG,5999900,3,,,{'id': 171270}
800156022,VERY_LONG,9700,38,,,{'id': 152576}
800156110,VERY_LONG,80000,6,,,{'id': 158378}
800156239,VERY_LONG,4900,2,,,{'id': 152541}
800156288,VERY_LONG,51400,2,,,{'id': 154164}
800156341,VERY_LONG,4800,2,,,{'id': 154165}
800156380,VERY_LONG,28600,3,,,{'id': 153430}
800156407,VERY_LONG,5600,3,,,{'id': 154722}
800156451,VERY_LONG,5000,2,,,{'id': 152542}
800156518,VERY_LONG,109900,1,,,{'id': 128561}
800156537,VERY_LONG,58800,23,,,{'id': 152512}
800156552,VERY_LONG,205400,9,,,{'id': 128560}
800156570,VERY_LONG,31900,4,,,{'id': 152513}
800156595,VERY_LONG,10000,20,,,{'id': 128558}
800156614,VERY_LONG,700,6,,,{'id': 152631}
800156639,VERY_LONG,7480000,60,,,{'id': 171278}
800156668,VERY_LONG,3500000,16,,,{'id': 168653}
800156685,VERY_LONG,,1,3500000,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800156717,VERY_LONG,95000,3,,,{'id': 154169}
800156728,VERY_LONG,888300,2,,,{'id': 153668}
800156750,VERY_LONG,40000,1,,,{'id': 136375}
800156769,VERY_LONG,500300,3,,,{'id': 114015}
800156786,VERY_LONG,1309000,19,,,{'id': 172232}
800156813,VERY_LONG,109600,8,,,{'id': 171829}
800156834,VERY_LONG,19900,4,,,{'id': 152505}
800156855,VERY_LONG,34000,9,,,{'id': 113263}
800156870,VERY_LONG,15000,13,,,{'id': 152506}
800156874,VERY_LONG,1111600,1,,,{'id': 63127}
800156902,VERY_LONG,99900,1,,,{'id': 30810}
800156916,VERY_LONG,7200,7,,,{'id': 152508}
800156943,VERY_LONG,,1,1890000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
800156946,VERY_LONG,,1,1890000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
800156948,VERY_LONG,15500,18,,,{'id': 152509}
800156965,VERY_LONG,,1,1890000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
800156981,VERY_LONG,13900,23,,,{'id': 152511}
800157016,VERY_LONG,194900,4,,,{'id': 152510}
800157053,VERY_LONG,2000000,1,,,{'id': 163222}
800157107,VERY_LONG,4200,3,,,{'id': 9312}
800158731,VERY_LONG,,1,1300000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
800158780,LONG,1950000,1,,,{'id': 172366}
800158791,LONG,1150000,1,,,{'id': 177661}
800160873,VERY_LONG,3000000,1,,,{'id': 173102}
800160885,VERY_LONG,,1,50008800,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
800160889,VERY_LONG,,1,50008800,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
800160952,VERY_LONG,3000000,1,,,{'id': 173085}
800161012,VERY_LONG,3000000,1,,,{'id': 173090}
800161124,VERY_LONG,7500000,3,,,{'id': 173092}
800161207,VERY_LONG,,1,359970000,309990000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800161251,VERY_LONG,4518000,30,,,{'id': 171349}
800161266,LONG,,1,492006700,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
800161276,VERY_LONG,7480000,18,,,{'id': 171278}
800161307,VERY_LONG,12200000,27,,,{'id': 171276}
800161339,LONG,,1,768003100,499990000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
800161340,LONG,990000,2,,,{'id': 171833}
800161465,LONG,5000,4,,,{'id': 179315}
800161490,VERY_LONG,3448000,21,,,{'id': 171273}
800161539,LONG,59400,3,,,{'id': 179314}
800161558,VERY_LONG,1938000,16,,,{'id': 171275}
800161766,VERY_LONG,8700,10,,,{'id': 173035}
800161935,VERY_LONG,1800,4,,,{'id': 171840}
800161939,LONG,619900,4,,,{'id': 172094}
800161961,LONG,,1,30500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
800162006,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 2956}"
800162054,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
800162056,VERY_LONG,4005100,2,,,{'id': 173093}
800162169,LONG,,1,470009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 13, 'pet_quality_id': 3, 'pet_species_id': 2900}"
800162196,VERY_LONG,4005100,1,,,{'id': 173073}
800162208,LONG,,1,13550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
800162253,LONG,2000100,3,,,{'id': 13159}
800162268,VERY_LONG,4000000,2,,,{'id': 173089}
800162294,LONG,,1,27003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
800162343,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 3028}"
800162397,VERY_LONG,2000000,1,,,{'id': 173077}
800162464,LONG,,1,61009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
800162532,LONG,,1,4550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
800162573,LONG,,1,1309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
800162659,LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 3006}"
800162706,LONG,1006300,1,,,{'id': 31905}
800162742,LONG,4300,1,,,{'id': 24478}
800162758,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
800162905,VERY_LONG,4005100,1,,,{'id': 173075}
800162910,LONG,509300,20,,,{'id': 166270}
800162962,VERY_LONG,1500000,2,,,{'id': 173072}
800162964,LONG,509900,14,,,{'id': 158379}
800163000,LONG,99900,20,,,{'id': 154705}
800163001,VERY_LONG,2508900,1,,,{'id': 173088}
800163039,LONG,49700,63,,,{'id': 153487}
800163045,VERY_LONG,4500000,2,,,{'id': 173079}
800163066,LONG,257800,16,,,{'id': 116276}
800163096,LONG,255800,9,,,{'id': 116266}
800163099,VERY_LONG,4518000,10,,,{'id': 171349}
800163107,VERY_LONG,1696200,10,,,{'id': 184090}
800163113,VERY_LONG,2499700,5,,,{'id': 184308}
800163149,VERY_LONG,4000000,1,,,{'id': 173098}
800163172,LONG,1454500,127,,,{'id': 171428}
800163234,VERY_LONG,4000000,1,,,{'id': 173104}
800163239,VERY_LONG,13000,517,,,{'id': 109137}
800163243,LONG,2571200,58,,,{'id': 172437}
800163444,VERY_LONG,194900,31,,,{'id': 152510}
800164010,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
800164194,VERY_LONG,,1,71118200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
800164363,VERY_LONG,30000,111,,,{'id': 152508}
800164517,VERY_LONG,,1,80000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
800164581,VERY_LONG,705900,1,,,{'id': 172937}
800164586,LONG,,1,82500000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
800164632,LONG,379000,20,,,{'id': 173127}
800164822,VERY_LONG,6200000,3,,,{'id': 172097}
800164830,VERY_LONG,10000,200,,,{'id': 152541}
800164896,VERY_LONG,77600,20,,,{'id': 154885}
800164949,VERY_LONG,109600,1,,,{'id': 171829}
800165261,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
800165683,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
800165904,VERY_LONG,,1,50009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
800165942,VERY_LONG,,1,49998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
800166105,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
800166116,VERY_LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
800166199,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
800166229,VERY_LONG,,1,106707100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
800166266,VERY_LONG,,1,29990000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
800166326,VERY_LONG,,1,5999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
800166414,VERY_LONG,,1,44990000,,"{'id': 183421, 'context': 28, 'bonus_lists': [43, 1520, 5891, 6646]}"
800166444,VERY_LONG,59400,24,,,{'id': 179314}
800166538,VERY_LONG,,1,29998500,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
800166622,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
800166630,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
800166689,VERY_LONG,,1,3000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
800166887,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
800166963,VERY_LONG,,1,19994100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
800166985,VERY_LONG,,1,2229800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
800167012,VERY_LONG,8700,5,,,{'id': 173035}
800167026,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
800167070,VERY_LONG,,1,3509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
800167099,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
800167135,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
800167273,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
800167396,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
800167404,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
800167418,LONG,,1,65000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
800167462,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
800167469,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
800167557,VERY_LONG,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
800167592,LONG,4500000,3,,,{'id': 171270}
800167617,VERY_LONG,,1,359700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
800167763,LONG,,1,599994300,399990000,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
800167844,VERY_LONG,,1,7509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
