id,time_left,unit_price,quantity,buyout,bid,item
1207038884,VERY_LONG,,1,11075300,8860200,"{'id': 55297, 'context': 28, 'bonus_lists': [1702, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1207038887,VERY_LONG,,1,2606200,2085000,"{'id': 47630, 'context': 0}"
1207038888,LONG,29990000,1,,,{'id': 177840}
1207038890,VERY_LONG,,1,117889600,94311700,"{'id': 14185, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1207038893,VERY_LONG,,1,7825600,6260500,"{'id': 126994, 'context': 13, 'bonus_lists': [1721, 3340, 3408]}"
1207038896,VERY_LONG,,1,47371800,37897400,"{'id': 36416, 'context': 3, 'bonus_lists': [1692]}"
1207038898,VERY_LONG,,1,73727400,58981900,"{'id': 35189, 'context': 0}"
1207038900,VERY_LONG,,1,361200,,"{'id': 47628, 'context': 0}"
1207038902,VERY_LONG,,1,2519000,,"{'id': 37793, 'context': 22}"
1207038906,VERY_LONG,,1,247959200,198367400,"{'id': 119333, 'context': 5, 'bonus_lists': [566]}"
1207038908,VERY_LONG,,1,56354100,45083300,"{'id': 31201, 'context': 0, 'bonus_lists': [3762, 1691], 'modifiers': [{'type': 9, 'value': 30}]}"
1207038910,VERY_LONG,,1,125446400,100357100,"{'id': 35192, 'context': 0}"
1207038913,VERY_LONG,,1,3373000,2698400,"{'id': 9947, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207038914,VERY_LONG,,1,5841200,4673000,"{'id': 36598, 'context': 0, 'bonus_lists': [1677]}"
1207038916,VERY_LONG,,1,1096324800,877059800,"{'id': 20970, 'context': 0}"
1207038918,VERY_LONG,,1,6750400,5400300,"{'id': 112057, 'context': 11}"
1207038922,VERY_LONG,,1,12398100,9918500,"{'id': 22562, 'context': 14}"
1207038925,VERY_LONG,,1,10314600,8251700,"{'id': 45680, 'context': 3}"
1207038927,VERY_LONG,,1,113843400,91074700,"{'id': 31157, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1207038930,VERY_LONG,,1,49902400,39921900,"{'id': 7557, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1207038931,VERY_LONG,,1,21192600,16954100,"{'id': 55413, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1207038936,VERY_LONG,,1,388407400,310725900,"{'id': 116439, 'context': 14}"
1207038940,VERY_LONG,,1,632736000,506188800,"{'id': 78243, 'context': 14}"
1207038941,LONG,9950000,9,,,{'id': 173101}
1207038942,VERY_LONG,,1,5075600,4060500,"{'id': 9285, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207038943,VERY_LONG,,1,29981200,23985000,"{'id': 36245, 'context': 36, 'bonus_lists': [3851, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1207038980,LONG,20000000,10,,,{'id': 173102}
1207039256,VERY_LONG,,1,11579600,9481300,"{'id': 25278, 'context': 22, 'bonus_lists': [1695]}"
1207039263,VERY_LONG,,1,8499900,6799900,"{'id': 52379, 'context': 0}"
1207039264,VERY_LONG,,1,137266700,109813400,"{'id': 31156, 'context': 0, 'bonus_lists': [1695, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1207039269,VERY_LONG,,1,2379900,1903900,"{'id': 13135, 'context': 0}"
1207039271,VERY_LONG,,1,45670100,36536100,"{'id': 45671, 'context': 14}"
1207039274,VERY_LONG,,1,4160900,,"{'id': 37760, 'context': 0}"
1207039277,VERY_LONG,,1,107511100,86008900,"{'id': 116467, 'context': 0, 'bonus_lists': [93]}"
1207039281,VERY_LONG,,1,60826500,48661200,"{'id': 94090, 'context': 0, 'bonus_lists': [1695]}"
1207039283,VERY_LONG,,1,5867800,4694200,"{'id': 7458, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039285,VERY_LONG,,1,541016300,432813000,"{'id': 23083, 'context': 14}"
1207039289,VERY_LONG,,1,9972500,7978000,"{'id': 55295, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039290,VERY_LONG,56941900,1,,,{'id': 19283}
1207039293,VERY_LONG,,1,49813000,39850400,"{'id': 67061, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039295,VERY_LONG,11994200,1,,,{'id': 19263}
1207039299,VERY_LONG,,1,151493100,121194500,"{'id': 15522, 'context': 54, 'bonus_lists': [4282, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1207039303,VERY_LONG,,1,28600900,22880700,"{'id': 8276, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207039306,VERY_LONG,,1,3390600,2712500,"{'id': 24894, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039309,VERY_LONG,,1,13452100,10761700,"{'id': 8280, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039312,VERY_LONG,,1,65879600,52703700,"{'id': 6609, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039315,VERY_LONG,,1,67055800,53644600,"{'id': 82216, 'context': 22, 'bonus_lists': [1695]}"
1207039319,VERY_LONG,,1,18621900,14897500,"{'id': 55395, 'context': 28, 'bonus_lists': [1678, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039322,VERY_LONG,,1,5002900,4002300,"{'id': 24636, 'context': 36, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1207039328,VERY_LONG,,1,17283800,13827000,"{'id': 20854, 'context': 14}"
1207039330,VERY_LONG,,1,4540900,3632700,"{'id': 7355, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039334,VERY_LONG,,1,26166400,20933100,"{'id': 25279, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039340,VERY_LONG,,1,2103021900,1682417500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1207039343,VERY_LONG,,1,2060800,,"{'id': 44822, 'context': 0}"
1207039347,VERY_LONG,,1,6084700,4867800,"{'id': 24965, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039353,VERY_LONG,,1,520769900,416615900,"{'id': 86842, 'context': 0}"
1207039357,VERY_LONG,,1,563596300,450877000,"{'id': 78309, 'context': 14}"
1207039361,VERY_LONG,,1,43018300,34414600,"{'id': 45667, 'context': 14}"
1207039367,VERY_LONG,,1,115526500,92421200,"{'id': 10271, 'context': 0, 'bonus_lists': [1709]}"
1207039368,VERY_LONG,,1,22049100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1207039373,VERY_LONG,,1,2094900,1675900,"{'id': 36483, 'context': 0, 'bonus_lists': [1691]}"
1207039376,VERY_LONG,,1,17350200,13880200,"{'id': 31870, 'context': 0}"
1207039379,VERY_LONG,,1,215421400,172337100,"{'id': 36600, 'context': 1, 'bonus_lists': [1678]}"
1207039384,VERY_LONG,,1,9991300,7993000,"{'id': 87501, 'context': 4}"
1207039388,VERY_LONG,,1,492000,393600,"{'id': 20752, 'context': 14}"
1207039391,VERY_LONG,,1,69456500,55565200,"{'id': 45673, 'context': 14}"
1207039400,VERY_LONG,,1,39387100,31509700,"{'id': 14196, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1207039404,VERY_LONG,,1,88178500,70542800,"{'id': 82105, 'context': 36, 'bonus_lists': [1691]}"
1207039411,VERY_LONG,,1,765515500,612412400,"{'id': 127754, 'context': 0}"
1207039414,VERY_LONG,,1,772437100,617949700,"{'id': 117528, 'context': 2}"
1207039419,VERY_LONG,,1,42091200,33673000,"{'id': 36368, 'context': 36, 'bonus_lists': [4493, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1207039424,VERY_LONG,,1,66599500,53279600,"{'id': 67043, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1207039426,VERY_LONG,,1,9180100,,"{'id': 15135, 'context': 0, 'bonus_lists': [1681]}"
1207039769,LONG,19180000,2,,,{'id': 173160}
1207039819,LONG,9950000,4,,,{'id': 173163}
1207039828,VERY_LONG,,1,59990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1207039831,VERY_LONG,,1,59990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1207039834,VERY_LONG,,1,59990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1207039862,LONG,9999900,5,,,{'id': 173162}
1207041895,VERY_LONG,179500,194,,,{'id': 124103}
1207041931,VERY_LONG,,1,790000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207042028,VERY_LONG,358000,51,,,{'id': 151565}
1207042092,VERY_LONG,,1,183150000,,"{'id': 138795, 'context': 13}"
1207042096,VERY_LONG,130000,113,,,{'id': 124104}
1207042109,VERY_LONG,,1,183152900,,"{'id': 138792, 'context': 13}"
1207042203,VERY_LONG,484500,50,,,{'id': 52329}
1207042308,VERY_LONG,447700,100,,,{'id': 168487}
1207046161,LONG,,1,169600,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207046277,LONG,1682900,13,,,{'id': 7080}
1207046317,LONG,3895800,383,,,{'id': 171270}
1207046336,LONG,95681100,15,,,{'id': 180445}
1207046347,LONG,990700,19,,,{'id': 1206}
1207046467,VERY_LONG,100400,1,,,{'id': 109133}
1207046486,VERY_LONG,26000,5,,,{'id': 81413}
1207046533,VERY_LONG,4900,43,,,{'id': 929}
1207046553,VERY_LONG,42100,3,,,{'id': 6530}
1207046569,VERY_LONG,52500,1,,,{'id': 152495}
1207046580,VERY_LONG,9900,3,,,{'id': 109624}
1207046585,LONG,,1,6990100,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207046602,LONG,,1,20000000,,"{'id': 40768, 'context': 0}"
1207046604,VERY_LONG,40600,2,,,{'id': 22850}
1207046630,LONG,390500,11,,,{'id': 22574}
1207046639,LONG,,1,2500000,,"{'id': 22235, 'context': 0}"
1207046683,LONG,1990000,14,,,{'id': 23445}
1207048265,LONG,,1,99990100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207048288,LONG,549900,20,,,{'id': 171269}
1207048312,LONG,291000,60,,,{'id': 37700}
1207048423,LONG,4488000,15,,,{'id': 171349}
1207049144,LONG,,1,777777700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1207049760,VERY_LONG,2120000,20,,,{'id': 172439}
1207049862,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207049864,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207049867,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207049875,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207049878,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207049883,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207049932,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207049936,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207049940,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207049944,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207049947,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207049950,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207050022,LONG,,1,15000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207050024,LONG,,1,15000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207050026,LONG,,1,15000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207050028,LONG,,1,15000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207050031,LONG,,1,15000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207050053,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207050056,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207050058,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207050061,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207050063,LONG,,1,15000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207050076,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207050078,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207050098,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207050099,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207050100,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207051102,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207051104,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207051106,LONG,,1,15000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207051121,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207051142,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207051146,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207051149,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207051150,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207051153,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207051156,LONG,,1,15000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207051173,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207051176,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207051863,VERY_LONG,,1,500000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207053682,VERY_LONG,1522800,13,,,{'id': 3821}
1207053684,VERY_LONG,371700,10,,,{'id': 109134}
1207053686,VERY_LONG,39500,1,,,{'id': 1210}
1207053690,VERY_LONG,750000,57,,,{'id': 3355}
1207053692,VERY_LONG,3059600,1,,,{'id': 8846}
1207053693,VERY_LONG,49500,11,,,{'id': 109124}
1207053694,VERY_LONG,2356100,1,,,{'id': 5785}
1207053696,VERY_LONG,458800,1,,,{'id': 2934}
1207053700,VERY_LONG,800000,1,,,{'id': 3182}
1207053703,VERY_LONG,,1,1980000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1780}]}"
1207053705,VERY_LONG,,1,1980000,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1813}]}"
1207053706,VERY_LONG,910600,3,,,{'id': 108340}
1207053707,VERY_LONG,2108500,10,,,{'id': 108338}
1207053708,VERY_LONG,,1,11895500,,"{'id': 7416, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1783}]}"
1207053709,VERY_LONG,,1,1930200,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1207053712,VERY_LONG,47500,3,,,{'id': 1705}
1207053713,VERY_LONG,990700,1,,,{'id': 1206}
1207053716,VERY_LONG,40000,7,,,{'id': 109127}
1207053720,VERY_LONG,283500,4,,,{'id': 3173}
1207053723,VERY_LONG,33300,64,,,{'id': 111557}
1207053726,VERY_LONG,18900,114,,,{'id': 2589}
1207053730,VERY_LONG,258400,22,,,{'id': 2840}
1207053732,VERY_LONG,39900,128,,,{'id': 785}
1207053738,VERY_LONG,218900,28,,,{'id': 765}
1207054265,VERY_LONG,,1,1407100,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207054266,VERY_LONG,,1,1407100,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207054298,LONG,30000,2,,,{'id': 173202}
1207054319,VERY_LONG,,1,1207200,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207054352,LONG,100000,71,,,{'id': 171828}
1207054361,LONG,50000,10,,,{'id': 6662}
1207054407,LONG,2000,2,,,{'id': 171840}
1207054410,VERY_LONG,,1,2300000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207054444,LONG,105500,33,,,{'id': 169701}
1207054481,LONG,150000,13,,,{'id': 171832}
1207054689,VERY_LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207054691,VERY_LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207054694,VERY_LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207054697,VERY_LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207054700,VERY_LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207054703,LONG,,1,893500000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207054720,LONG,,1,790000000,,"{'id': 65891, 'context': 0}"
1207054742,LONG,1300000,16,,,{'id': 171274}
1207054786,LONG,484500,200,,,{'id': 52329}
1207054799,VERY_LONG,,1,198500000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207054817,VERY_LONG,,1,60008400,,"{'id': 118378, 'context': 0}"
1207054818,VERY_LONG,,1,60008400,,"{'id': 118378, 'context': 0}"
1207054819,VERY_LONG,,1,60008400,,"{'id': 118378, 'context': 0}"
1207054820,VERY_LONG,,1,60008400,,"{'id': 118378, 'context': 0}"
1207054822,VERY_LONG,,1,60008400,,"{'id': 118378, 'context': 0}"
1207054823,LONG,7500,22,,,{'id': 171370}
1207054824,VERY_LONG,,1,15000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207054855,VERY_LONG,,1,60008400,,"{'id': 118376, 'context': 0}"
1207054856,VERY_LONG,,1,60008400,,"{'id': 118376, 'context': 0}"
1207054861,VERY_LONG,,1,60008400,,"{'id': 118376, 'context': 0}"
1207054910,VERY_LONG,,1,60008400,,"{'id': 118375, 'context': 0}"
1207054913,VERY_LONG,,1,60008400,,"{'id': 118375, 'context': 0}"
1207054929,VERY_LONG,,1,139990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207054936,VERY_LONG,,1,99990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207054960,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207055016,VERY_LONG,,1,174780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1207055049,VERY_LONG,1000000,1000,,,{'id': 170554}
1207056115,VERY_LONG,708800,2954,,,{'id': 170554}
1207056141,VERY_LONG,,1,98169000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1207056170,VERY_LONG,700000,3736,,,{'id': 168583}
1207056192,VERY_LONG,304500,5134,,,{'id': 171829}
1207056225,VERY_LONG,,1,20008300,,"{'id': 118346, 'context': 1}"
1207056229,VERY_LONG,,1,20008300,,"{'id': 118346, 'context': 1}"
1207056260,VERY_LONG,,1,20000000,,"{'id': 118345, 'context': 1}"
1207056262,VERY_LONG,,1,20000000,,"{'id': 118345, 'context': 1}"
1207056267,LONG,505000,300,,,{'id': 173037}
1207056279,VERY_LONG,500000,5377,,,{'id': 171832}
1207056316,VERY_LONG,,1,20008300,,"{'id': 118344, 'context': 1}"
1207056318,VERY_LONG,,1,20008300,,"{'id': 118344, 'context': 4}"
1207056320,VERY_LONG,750000,2781,,,{'id': 168586}
1207056321,VERY_LONG,,1,20008300,,"{'id': 118344, 'context': 1}"
1207056324,VERY_LONG,,1,20008300,,"{'id': 118344, 'context': 1}"
1207056342,VERY_LONG,1550000,1000,,,{'id': 171315}
1207056348,VERY_LONG,,1,20008300,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1207056377,VERY_LONG,,1,20000000,,"{'id': 118341, 'context': 0}"
1207056378,VERY_LONG,,1,20000000,,"{'id': 118341, 'context': 0}"
1207056382,LONG,82500,80,,,{'id': 171841}
1207056400,VERY_LONG,,1,20009900,,"{'id': 118340, 'context': 0}"
1207056401,VERY_LONG,,1,20009900,,"{'id': 118340, 'context': 0}"
1207056403,VERY_LONG,,1,20009900,,"{'id': 118340, 'context': 0}"
1207056404,VERY_LONG,,1,20009900,,"{'id': 118340, 'context': 0}"
1207056421,VERY_LONG,,1,20008300,,"{'id': 118338, 'context': 0}"
1207056453,VERY_LONG,,1,20008300,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 302}]}"
1207056504,VERY_LONG,,1,20008300,,"{'id': 118336, 'context': 0}"
1207056634,VERY_LONG,,1,400000000,,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1207056658,VERY_LONG,,1,750000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1207056679,VERY_LONG,,1,1700000000,,"{'id': 87250, 'context': 0}"
1207056695,VERY_LONG,,1,3250000000,,"{'id': 161134, 'context': 13}"
1207056723,VERY_LONG,,1,893500000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207056736,LONG,450000,211,,,{'id': 173036}
1207056776,VERY_LONG,,1,20000000,,"{'id': 118345, 'context': 1}"
1207056778,VERY_LONG,,1,20000000,,"{'id': 118345, 'context': 1}"
1207056789,LONG,1000000,16,,,{'id': 171266}
1207056790,VERY_LONG,110000,6300,,,{'id': 171828}
1207056791,VERY_LONG,,1,20008300,,"{'id': 118336, 'context': 0}"
1207056793,VERY_LONG,,1,20008300,,"{'id': 118336, 'context': 0}"
1207056795,VERY_LONG,,1,20008300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1207056801,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1207056807,LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1207056810,VERY_LONG,110000,6300,,,{'id': 171828}
1207056813,VERY_LONG,,1,20000000,,"{'id': 118335, 'context': 0}"
1207056814,VERY_LONG,,1,20000000,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1207056816,VERY_LONG,,1,20000000,,"{'id': 118335, 'context': 0}"
1207056817,LONG,750000,319,,,{'id': 174327}
1207056830,LONG,,1,8895000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
