id,time_left,unit_price,quantity,buyout,bid,item
800191647,LONG,29407700,1,,,{'id': 38984}
800191653,LONG,,1,4662000,4195800,"{'id': 165745, 'context': 11}"
800191665,LONG,,1,4662000,4195800,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800191675,LONG,,1,4662000,4195800,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800191682,LONG,,1,17497200,15747500,"{'id': 165699, 'context': 0}"
800191684,VERY_LONG,30000,20,,,{'id': 172089}
800191689,LONG,,1,17497200,15747500,"{'id': 165699, 'context': 0}"
800191710,LONG,,1,819500,737600,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
800191715,LONG,,1,819500,737600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
800191722,LONG,,1,819500,737600,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
800191735,VERY_LONG,,1,2800000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
800191776,VERY_LONG,9200000,10,,,{'id': 171276}
800191790,LONG,,1,3507400,3156700,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
800191793,LONG,,1,3507400,3156700,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
800191818,LONG,,1,3507400,3156700,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
800191822,LONG,,1,3507400,3156700,"{'id': 173142, 'context': 13, 'bonus_lists': [3376]}"
800191830,LONG,,1,4369000,3932100,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
800191838,LONG,,1,4369000,3932100,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
800191847,LONG,,1,4369000,3932100,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
800191857,LONG,,1,4854600,4369100,"{'id': 89368, 'context': 0}"
800191865,LONG,,1,6500000,5850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
800191872,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
800191877,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
800191884,VERY_LONG,5000000,4,,,{'id': 127849}
800191886,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
800191892,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
800191896,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
800191904,LONG,,1,9043700,8139300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
800191912,LONG,,1,9043700,8139300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
800191923,VERY_LONG,,1,11500000,,"{'id': 118332, 'context': 1}"
800191972,VERY_LONG,15500,5,,,{'id': 179314}
800192194,VERY_LONG,499600,1,,,{'id': 153707}
800192202,VERY_LONG,15000,5,,,{'id': 172054}
800192240,VERY_LONG,499600,1,,,{'id': 153707}
800192318,VERY_LONG,499600,1,,,{'id': 153707}
800192395,LONG,,1,265000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800192444,LONG,,1,12030700,10827600,"{'id': 10314, 'context': 14}"
800192463,LONG,384000,57,,,{'id': 168216}
800192470,LONG,,1,17707100,15936400,"{'id': 165747, 'context': 11}"
800192477,LONG,,1,17707100,15936400,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800192482,LONG,,1,17707100,15936400,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800192490,LONG,,1,279525400,251572900,"{'id': 10822, 'context': 15}"
800192495,LONG,,1,8005300,7204800,"{'id': 4401, 'context': 1}"
800192522,LONG,,1,8005300,7204800,"{'id': 4401, 'context': 1}"
800192529,LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
800192535,LONG,15000000,5,,,{'id': 41595}
800192538,LONG,,1,14909600,13418600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
800192558,LONG,,1,3999900,3599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
800192576,LONG,,1,6550000,5895000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
800192578,VERY_LONG,100000,4995,,,{'id': 171840}
800192581,LONG,,1,6550000,5895000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
800192590,LONG,,1,420000,378000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
800192594,LONG,,1,420000,378000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
800192766,VERY_LONG,439900,3,,,{'id': 172053}
800192894,VERY_LONG,700000,1,,,{'id': 171272}
800193004,VERY_LONG,4450000,60,,,{'id': 171275}
800193040,VERY_LONG,2150000,11,,,{'id': 172233}
800193240,VERY_LONG,439900,1,,,{'id': 172053}
800193530,VERY_LONG,890000,26,,,{'id': 173056}
800193594,VERY_LONG,5900000,7,,,{'id': 173161}
800193611,LONG,,1,30007800,27007000,"{'id': 118337, 'context': 0}"
800193617,VERY_LONG,1005000,12,,,{'id': 175788}
800193622,LONG,,1,30007800,27007000,"{'id': 118337, 'context': 0}"
800193630,LONG,,1,30007800,27007000,"{'id': 118337, 'context': 0}"
800193638,LONG,1607700,30,,,{'id': 43012}
800193644,VERY_LONG,6009900,6,,,{'id': 173162}
800193649,LONG,,1,5179800,4661800,"{'id': 89367, 'context': 0}"
800193656,LONG,,1,5179800,4661800,"{'id': 89367, 'context': 0}"
800193665,LONG,,1,5179800,4661800,"{'id': 89367, 'context': 0}"
800193673,LONG,,1,5179800,4661800,"{'id': 89367, 'context': 0}"
800193680,LONG,,1,5179800,4661800,"{'id': 89367, 'context': 0}"
800193689,LONG,,1,10168300,9151500,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
800193706,VERY_LONG,9900000,7,,,{'id': 173163}
800193708,LONG,,1,10168300,9151500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
800193714,LONG,,1,71498600,64348700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
800193811,VERY_LONG,150000,24,,,{'id': 173057}
800193944,VERY_LONG,20000,4600,,,{'id': 171840}
800194044,VERY_LONG,,1,100009300,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
800194309,VERY_LONG,10000,3200,,,{'id': 171840}
800194385,VERY_LONG,8002000,6,,,{'id': 168419}
800194411,VERY_LONG,,1,100002100,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
800194578,LONG,1300000,12,,,{'id': 171439}
800194809,LONG,710000,3,,,{'id': 173036}
800195291,LONG,459500,295,,,{'id': 171831}
800195970,VERY_LONG,,1,500000,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1225}]}"
800196051,VERY_LONG,,1,4990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800196154,VERY_LONG,640000,2,,,{'id': 159825}
800196198,VERY_LONG,,1,1550500,,"{'id': 2575, 'context': 0}"
800196201,VERY_LONG,,1,1550500,,"{'id': 2575, 'context': 0}"
800196223,VERY_LONG,,1,22223400,,"{'id': 9791, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
800196268,VERY_LONG,,1,5008500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
800196279,VERY_LONG,,1,5008500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
800196325,VERY_LONG,,1,2222200,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
800196347,VERY_LONG,,1,2222200,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
800196401,VERY_LONG,,1,4080000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
800196407,VERY_LONG,,1,4080000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800196442,VERY_LONG,,1,1113400,,"{'id': 2576, 'context': 0}"
800196457,VERY_LONG,,1,1113400,,"{'id': 2576, 'context': 0}"
800196518,VERY_LONG,,1,3333300,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
800196529,VERY_LONG,,1,3333300,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
800196611,VERY_LONG,,1,6500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800196622,VERY_LONG,,1,6500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800196654,VERY_LONG,,1,5009700,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
800196714,VERY_LONG,,1,1552100,,"{'id': 6795, 'context': 0}"
800196730,VERY_LONG,,1,1552100,,"{'id': 6795, 'context': 0}"
800196797,VERY_LONG,,1,3507400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
800196812,VERY_LONG,,1,3507400,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
800196962,VERY_LONG,,1,1940100,,"{'id': 4344, 'context': 0}"
800196969,VERY_LONG,,1,1940100,,"{'id': 4344, 'context': 0}"
800197027,VERY_LONG,1000000,2,,,{'id': 172921}
800197070,VERY_LONG,800000,10,,,{'id': 32620}
800197168,VERY_LONG,8400,200,,,{'id': 2589}
800197247,VERY_LONG,,1,1558000,,"{'id': 2577, 'context': 0}"
800197261,VERY_LONG,,1,1558000,,"{'id': 2577, 'context': 0}"
800197318,VERY_LONG,,1,1550900,,"{'id': 4334, 'context': 0}"
800197324,VERY_LONG,,1,1550900,,"{'id': 4334, 'context': 0}"
800197376,VERY_LONG,,1,8631400,,"{'id': 114831, 'context': 13, 'bonus_lists': [55]}"
800197415,VERY_LONG,19000,260,,,{'id': 109124}
800197459,LONG,3889900,39,,,{'id': 171273}
800197461,VERY_LONG,,1,18616500,,"{'id': 6607, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
800197571,VERY_LONG,11228800,1,,,{'id': 32716}
800197650,VERY_LONG,,1,20406700,,"{'id': 31138, 'context': 26, 'bonus_lists': [3907], 'modifiers': [{'type': 9, 'value': 24}]}"
800197679,VERY_LONG,,1,22553000,,"{'id': 24722, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
800197706,VERY_LONG,,1,2509900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
800197714,VERY_LONG,,1,2509900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
800197716,VERY_LONG,18500,180,,,{'id': 109125}
800197736,VERY_LONG,,1,1551200,,"{'id': 6796, 'context': 0}"
800197826,VERY_LONG,,1,6496200,,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1774}]}"
800197849,VERY_LONG,500000,2,,,{'id': 153714}
800197887,VERY_LONG,,1,11130800,,"{'id': 114828, 'context': 13, 'bonus_lists': [111]}"
800197916,VERY_LONG,2994600,1,,,{'id': 153664}
800197955,VERY_LONG,,1,4733700,,"{'id': 25244, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
800198008,LONG,3889900,36,,,{'id': 171349}
800198069,VERY_LONG,,1,3683800,,"{'id': 112384, 'context': 13}"
800198084,VERY_LONG,,1,3683800,,"{'id': 112384, 'context': 13}"
800198154,LONG,9200000,20,,,{'id': 171276}
800198177,VERY_LONG,,1,64580500,,"{'id': 87505, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
800198205,VERY_LONG,,1,5753000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
800198211,VERY_LONG,19000,271,,,{'id': 109127}
800198242,VERY_LONG,,1,2990000,,"{'id': 67144, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
800198260,VERY_LONG,,1,1002600,,"{'id': 114829, 'context': 13, 'bonus_lists': [229]}"
800198305,VERY_LONG,,1,8631400,,"{'id': 114831, 'context': 13, 'bonus_lists': [149]}"
800198344,VERY_LONG,9999900,2,,,{'id': 129029}
800198398,VERY_LONG,19000,760,,,{'id': 109128}
800198417,VERY_LONG,2900000,2,,,{'id': 152812}
800198428,VERY_LONG,,1,3951200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
800198478,VERY_LONG,2749800,2,,,{'id': 173122}
800198500,VERY_LONG,146400,3,,,{'id': 152503}
800198519,VERY_LONG,19000,750,,,{'id': 109129}
800198550,VERY_LONG,19800,4,,,{'id': 152496}
800198599,VERY_LONG,,1,560000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800198668,VERY_LONG,4700,1494,,,{'id': 108996}
800198671,VERY_LONG,,1,265000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
800198814,VERY_LONG,148300,6,,,{'id': 173037}
800198828,VERY_LONG,710000,10,,,{'id': 173036}
800198857,VERY_LONG,,1,575300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
800198861,VERY_LONG,270000,20,,,{'id': 173033}
800198865,VERY_LONG,,1,575300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
800198877,VERY_LONG,,1,575300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
800198897,VERY_LONG,15500,1,,,{'id': 179314}
800198970,VERY_LONG,,1,490000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
800198977,VERY_LONG,,1,490000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800198979,VERY_LONG,5700,20,,,{'id': 173035}
800198990,VERY_LONG,,1,490000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800198998,VERY_LONG,,1,490000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800199008,VERY_LONG,,1,490000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800199177,VERY_LONG,,1,250000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
800199191,VERY_LONG,,1,250000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
800199193,VERY_LONG,,1,250000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
800199212,VERY_LONG,,1,250000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
800199213,LONG,290000,4,,,{'id': 172231}
800199221,VERY_LONG,,1,770000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
800199222,VERY_LONG,,1,250000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
800199232,VERY_LONG,,1,770000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800199241,VERY_LONG,,1,770000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
800199282,LONG,120000,8,,,{'id': 172230}
800199390,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199398,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199408,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199419,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199429,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199430,VERY_LONG,17500,14,,,{'id': 173202}
800199431,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199455,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199466,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199477,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199484,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199492,VERY_LONG,9000,1,,,{'id': 108340}
800199493,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199500,LONG,6009900,2,,,{'id': 173162}
800199506,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199514,VERY_LONG,,1,198000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
800199566,VERY_LONG,9700,6,,,{'id': 108338}
800199577,VERY_LONG,,1,5540000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800199607,VERY_LONG,,1,5540000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800199615,VERY_LONG,9900,3,,,{'id': 108333}
800199617,VERY_LONG,,1,5540000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800199623,LONG,2660000,4,,,{'id': 154990}
800199629,VERY_LONG,,1,659600,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
800199634,LONG,,1,66898900,60209000,"{'id': 118341, 'context': 0}"
800199637,VERY_LONG,,1,5540000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
800199647,LONG,,1,3455000,3109500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
800199649,VERY_LONG,,1,5540000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800199659,LONG,,1,3455000,3109500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
800199677,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199691,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199701,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199713,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199724,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199738,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199746,LONG,,1,14989900,13490900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
800199770,LONG,,1,12901700,11611500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
800199784,LONG,,1,12901700,11611500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
800199799,LONG,,1,4301000,3870900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
800199813,LONG,,1,4301000,3870900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
800199821,LONG,,1,4301000,3870900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
800199833,LONG,,1,14249300,12824400,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
800199846,LONG,,1,30007400,27006700,"{'id': 118339, 'context': 0}"
800199855,LONG,,1,1036000,932400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
800199863,LONG,,1,1036000,932400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
800199875,LONG,,1,1036000,932400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
800199876,LONG,2370500,15,,,{'id': 171266}
800199887,LONG,,1,1036000,932400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
800199900,LONG,,1,1036000,932400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
800199908,LONG,,1,1036000,932400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
800199912,VERY_LONG,660000,2,,,{'id': 171315}
800199927,LONG,15400,10,,,{'id': 179314}
800199930,LONG,,1,4662000,4195800,"{'id': 165745, 'context': 11}"
