id,time_left,unit_price,quantity,buyout,bid,item
1060949592,VERY_LONG,,1,5205500,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1060949729,VERY_LONG,4699900,1,,,{'id': 173075}
1060949748,VERY_LONG,30000000,1,,,{'id': 173090}
1060949804,VERY_LONG,30005100,1,,,{'id': 173085}
1060949821,VERY_LONG,10005100,2,,,{'id': 173100}
1060949833,VERY_LONG,12999800,3,,,{'id': 18562}
1060949905,VERY_LONG,15005100,2,,,{'id': 173097}
1060950006,VERY_LONG,4754900,1,,,{'id': 173099}
1060950031,VERY_LONG,8064900,1,,,{'id': 173094}
1060950050,VERY_LONG,3600100,10,,,{'id': 61980}
1060950063,VERY_LONG,6550100,1,,,{'id': 87888}
1060950079,VERY_LONG,4879300,2,,,{'id': 104108}
1060950106,VERY_LONG,2750000,3,,,{'id': 173049}
1060950149,VERY_LONG,148000000,1,,,{'id': 42751}
1060950160,VERY_LONG,4830000,1,,,{'id': 40919}
1060950168,VERY_LONG,4977900,2,,,{'id': 87277}
1060950209,VERY_LONG,250800,66,,,{'id': 79254}
1060950221,VERY_LONG,11999800,3,,,{'id': 94289}
1060950232,VERY_LONG,7600,3,,,{'id': 80433}
1060950322,VERY_LONG,50007200,5,,,{'id': 118061}
1060950434,VERY_LONG,500100,21,,,{'id': 79255}
1060950501,VERY_LONG,502300,18,,,{'id': 61981}
1060950551,VERY_LONG,300800,20,,,{'id': 43115}
1060951780,VERY_LONG,6000000,2,,,{'id': 181468}
1060952724,VERY_LONG,990100,5,,,{'id': 21213}
1060952756,VERY_LONG,,1,299900,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1060952975,LONG,150000000,1,,,{'id': 137287}
1060952978,LONG,11500000,1,,,{'id': 43551}
1060952982,LONG,8750000,1,,,{'id': 80588}
1060952985,LONG,150000000,1,,,{'id': 167539}
1060952989,LONG,150000000,1,,,{'id': 137250}
1060953003,LONG,,1,90000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060953004,LONG,,1,40000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060953008,LONG,,1,90000000,,"{'id': 180760, 'context': 13}"
1060953009,LONG,,1,90000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060953011,LONG,,1,90000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1060953029,LONG,,1,87875000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060953036,LONG,,1,90000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1060953103,LONG,107833900,1,,,{'id': 43535}
1060953107,LONG,,1,90000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060953114,LONG,5500000,1,,,{'id': 43400}
1060953125,LONG,,1,90000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1060953128,LONG,6600000,1,,,{'id': 43373}
1060953133,LONG,148000000,1,,,{'id': 42751}
1060953161,LONG,150000000,1,,,{'id': 104120}
1060953167,LONG,,1,90000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060953190,LONG,,1,90000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1060953220,LONG,,1,90000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1060953270,LONG,,1,90000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1060953282,LONG,150000000,1,,,{'id': 43366}
1060953288,LONG,150000000,1,,,{'id': 139312}
1060953294,LONG,150000000,1,,,{'id': 172449}
1060953298,LONG,,1,90000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1060953301,LONG,5008300,1,,,{'id': 42459}
1060953304,LONG,11250000,1,,,{'id': 43369}
1060953365,LONG,73355200,1,,,{'id': 104127}
1060953472,LONG,,1,90000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1060953487,LONG,150000000,1,,,{'id': 77101}
1060953495,LONG,25006600,1,,,{'id': 79538}
1060953502,LONG,5999900,1,,,{'id': 80587}
1060953506,LONG,4977900,1,,,{'id': 87277}
1060953552,LONG,50000000,1,,,{'id': 45768}
1060953563,LONG,150000000,1,,,{'id': 43398}
1060953569,LONG,45000200,1,,,{'id': 87392}
1060953576,LONG,4879300,1,,,{'id': 104108}
1060953590,LONG,50007200,1,,,{'id': 118061}
1060953736,LONG,150000000,1,,,{'id': 137249}
1060953749,LONG,4830000,1,,,{'id': 40919}
1060953757,LONG,150000000,1,,,{'id': 41100}
1060953769,LONG,,1,90000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1060953773,LONG,75005300,1,,,{'id': 49084}
1060953788,LONG,49750000,1,,,{'id': 44922}
1060953793,LONG,,1,90000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060953817,LONG,150000000,1,,,{'id': 184097}
1060954792,VERY_LONG,,1,8000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1060954894,VERY_LONG,2003800,2,,,{'id': 152561}
1060954945,VERY_LONG,700000,7,,,{'id': 171350}
1060954982,VERY_LONG,,1,800000,,"{'id': 27944, 'context': 1}"
1060955196,VERY_LONG,,1,89990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060955351,LONG,,1,49875000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060955358,LONG,5949900,1,,,{'id': 43394}
1060955436,LONG,,1,71892400,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1060955496,LONG,,1,89889500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1060955598,LONG,,1,72545000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060955788,LONG,6550100,1,,,{'id': 87888}
1060955895,VERY_LONG,650400,12,,,{'id': 171274}
1060956492,VERY_LONG,6901400,29,,,{'id': 132514}
1060956514,VERY_LONG,18009900,2,,,{'id': 172368}
1060956540,VERY_LONG,5900000,1,,,{'id': 172362}
1060956556,VERY_LONG,16399700,8,,,{'id': 172438}
1060956579,VERY_LONG,9500000,1,,,{'id': 172366}
1060956998,VERY_LONG,,1,50000000,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1060957237,VERY_LONG,,1,5000100,,"{'id': 167197, 'context': 0}"
1060958243,VERY_LONG,,1,80000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060958251,VERY_LONG,,1,80000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060958252,VERY_LONG,,1,80000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1060958914,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1060958961,VERY_LONG,80000,4,,,{'id': 171828}
1060958978,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1060959053,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1060959056,VERY_LONG,340000,4,,,{'id': 172231}
1060959113,VERY_LONG,,1,295960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1060959834,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1060959855,VERY_LONG,,1,18000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1060960280,VERY_LONG,4900,3,,,{'id': 171840}
1060960414,VERY_LONG,,1,15000100,,"{'id': 67133, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1060960462,VERY_LONG,,1,20003300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1060962417,VERY_LONG,,1,9990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1060962442,VERY_LONG,,1,57507500,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060962499,VERY_LONG,,1,10002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1060962506,VERY_LONG,,1,10002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060962512,VERY_LONG,,1,10002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060962519,VERY_LONG,,1,10002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1060962525,VERY_LONG,,1,7858900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060962528,VERY_LONG,,1,7858900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060962537,VERY_LONG,,1,7858900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1060962543,VERY_LONG,,1,7858900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060962565,VERY_LONG,,1,4000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060962595,VERY_LONG,,1,65750000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1060962635,VERY_LONG,1990000,6,,,{'id': 171439}
1060963003,VERY_LONG,,1,65000000,58500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1060963011,VERY_LONG,,1,13850000,12465000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1060963019,VERY_LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1060963023,VERY_LONG,,1,1954400,1934900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1060963028,VERY_LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1060963034,VERY_LONG,,1,600000,540000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1060963036,VERY_LONG,,1,2550000,2524500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1060963047,VERY_LONG,,1,47994800,43195300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1060963055,VERY_LONG,,1,9999900,8999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1060963060,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1060963063,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1060963071,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1060963075,VERY_LONG,,1,9990000,9890100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1060963079,VERY_LONG,,1,8000000,7200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1060963082,VERY_LONG,,1,4999900,4499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1060963086,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1060963092,VERY_LONG,,1,5499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1060963097,VERY_LONG,,1,5403700,5349700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1060963100,VERY_LONG,,1,12999900,12869900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1060963104,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1060963109,VERY_LONG,,1,4000100,3600100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1060963117,VERY_LONG,,1,4750000,4702500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1060963121,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1060963124,VERY_LONG,,1,7356000,7282400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1060963128,VERY_LONG,,1,45000000,40500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1060963131,VERY_LONG,,1,65000000,64350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1060963140,VERY_LONG,,1,9990000,9890100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1060963147,VERY_LONG,,1,3800000,3420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1060963153,VERY_LONG,,1,85000000,76500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1060963157,VERY_LONG,,1,8950000,8055000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1060963162,VERY_LONG,,1,65000000,64350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1060963166,VERY_LONG,,1,12000000,10800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1060963169,VERY_LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1060963171,VERY_LONG,,1,25000000,24750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1060963173,VERY_LONG,,1,1900000,1710000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1060963180,VERY_LONG,,1,7900000,7110000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1060963184,VERY_LONG,,1,9000000,8910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1060963189,VERY_LONG,,1,37500000,37125000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1060963193,VERY_LONG,,1,2000000,1800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1060963195,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1060963199,VERY_LONG,,1,950000,940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1060963201,VERY_LONG,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1060963205,VERY_LONG,,1,15000000,13500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1060963208,VERY_LONG,,1,27500000,27225000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1060963211,VERY_LONG,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1060963214,VERY_LONG,,1,7500000,6750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1060963216,VERY_LONG,,1,30999900,30689900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1060963220,VERY_LONG,,1,2489900,2465000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1060963222,VERY_LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1060963225,VERY_LONG,,1,22148300,19933500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1060963228,VERY_LONG,,1,150000000,135000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1060963231,VERY_LONG,,1,44900000,40410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1060963234,VERY_LONG,,1,979800,970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1060963236,VERY_LONG,,1,1900000,1881000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1060963239,VERY_LONG,,1,45000000,40500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1060963241,VERY_LONG,500000,5,,,{'id': 21213}
1060963245,VERY_LONG,,1,3120000,3088800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1060963249,VERY_LONG,,1,1450000,1435500,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1060963253,VERY_LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1060963256,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1060963260,VERY_LONG,,1,200000,180000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1060963292,VERY_LONG,,1,6500100,5850100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1060963296,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1060963299,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
