id,time_left,unit_price,quantity,buyout,bid,item
1059777968,LONG,,1,161520400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1059778030,LONG,,1,128542500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1059778035,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1059811306,LONG,,1,4252400,,"{'id': 14634, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1060446766,VERY_LONG,,1,28320900,,"{'id': 4816, 'context': 14}"
1059778186,LONG,,1,89829100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1060446883,VERY_LONG,,1,569700,,"{'id': 10119, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1059811471,LONG,,1,26123100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1060446931,VERY_LONG,,1,28967300,,"{'id': 31570, 'context': 2, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 222}]}"
1060446936,VERY_LONG,,1,281600,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060446964,VERY_LONG,,1,205800,,"{'id': 10222, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060446969,VERY_LONG,,1,499800,,"{'id': 7472, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1060441324,VERY_LONG,,1,499400,,"{'id': 9879, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1060441361,VERY_LONG,,1,977600,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1060441381,VERY_LONG,,1,3787700,,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1060441396,VERY_LONG,,1,500000,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060441467,VERY_LONG,,1,14694900,,"{'id': 31578, 'context': 2, 'bonus_lists': [1692]}"
1060442802,VERY_LONG,,1,477400,,"{'id': 5207, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1059778199,LONG,,1,38827400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1059778340,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1059778494,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1059813417,LONG,,1,1628000,,"{'id': 15176, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060447046,LONG,,1,27000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1059778524,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1060447054,LONG,,1,27000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1059815987,LONG,,1,452800,,"{'id': 7433, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1060442924,VERY_LONG,,1,911800,,"{'id': 9898, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1060443120,VERY_LONG,,1,500000,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1060445263,VERY_LONG,,1,11642800,,"{'id': 12994, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1060445407,VERY_LONG,,1,400000,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1059833353,LONG,,1,1000000,,"{'id': 25308, 'context': 0, 'bonus_lists': [1694]}"
1059833605,LONG,,1,15000000,,"{'id': 159551, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 49}]}"
1059833684,LONG,,1,640800,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1059837785,LONG,,1,1000000,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1059838089,LONG,,1,901500,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1060447671,VERY_LONG,,1,840000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1060445468,LONG,,1,5890000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060447998,VERY_LONG,,1,2515000,,"{'id': 9845, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1059846798,LONG,,1,500000,,"{'id': 9770, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1059846827,LONG,,1,4536900,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1059846974,LONG,,1,540700,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1060448040,VERY_LONG,,1,949600,,"{'id': 9925, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1059847805,LONG,,1,79117500,,"{'id': 116178, 'context': 13, 'bonus_lists': [20, 525, 536]}"
1059848105,LONG,,1,866000,,"{'id': 9850, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1787}]}"
1059700937,LONG,,1,58900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1059701887,LONG,,1,19240300,,"{'id': 14295, 'context': 0, 'bonus_lists': [1708]}"
1060622848,LONG,,1,7700000,,"{'id': 184480, 'context': 0}"
1059689156,LONG,,1,27090300,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1059689166,LONG,,1,1444800,,"{'id': 7491, 'context': 0, 'bonus_lists': [1708]}"
1060335972,VERY_LONG,,1,53620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1060336017,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1060630323,LONG,,1,24999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1059689201,LONG,,1,8523100,,"{'id': 24828, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1059692936,LONG,,1,21527500,21312200,"{'id': 118867, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1060336300,VERY_LONG,,1,203700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1060632572,LONG,,1,13990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1059693050,LONG,,1,49990900,49491000,"{'id': 106675, 'context': 29, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 50}]}"
1060632656,LONG,,1,99999300,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1060632838,LONG,,1,68502100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1059693208,LONG,,1,35417100,35062900,"{'id': 15892, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1060337286,VERY_LONG,,1,4992700,,"{'id': 52310, 'context': 0, 'bonus_lists': [1699]}"
1060338345,MEDIUM,,1,1500000,,"{'id': 41520, 'context': 0}"
1060661644,VERY_LONG,,1,3801000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1060661664,VERY_LONG,,1,3801000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1060775671,LONG,,1,37020500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060663963,LONG,,1,21652400,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1059693257,LONG,,1,3423400800,,"{'id': 36613, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1060670051,LONG,,1,327697200,,"{'id': 163966, 'context': 54, 'bonus_lists': [1472, 4786]}"
1060340099,MEDIUM,,1,75000000,,"{'id': 43974, 'context': 0}"
1060775751,LONG,,1,450009000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1059693334,LONG,,1,260003700,257403700,"{'id': 13110, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1060690246,LONG,,1,35628800,,"{'id': 165739, 'context': 13}"
1060340120,MEDIUM,,1,75000000,,"{'id': 114814, 'context': 13, 'bonus_lists': [23, 525, 537]}"
1059693369,LONG,,1,60660100,60053500,"{'id': 13097, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1060340295,MEDIUM,,1,75000000,,"{'id': 69954, 'context': 0}"
1060340393,MEDIUM,,1,75000000,,"{'id': 4321, 'context': 0}"
1060341109,VERY_LONG,,1,1000002600,,"{'id': 164303, 'context': 0}"
1060600313,LONG,,1,19992200,18992600,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060341238,VERY_LONG,,1,33977300,,"{'id': 98929, 'context': 0}"
1060691240,VERY_LONG,,1,501558300,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1060356097,MEDIUM,,1,22028600,,"{'id': 25108, 'context': 36, 'bonus_lists': [3871, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1060356124,MEDIUM,,1,54276800,,"{'id': 36702, 'context': 27, 'bonus_lists': [3868, 1680], 'modifiers': [{'type': 9, 'value': 25}]}"
1060356276,MEDIUM,,1,41809100,,"{'id': 85834, 'context': 0, 'bonus_lists': [1678]}"
1059698475,LONG,,1,145900000,138605000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1059698525,LONG,,1,1581900,,"{'id': 6590, 'context': 0, 'bonus_lists': [1691]}"
1060691829,VERY_LONG,,1,1083572200,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1059698563,LONG,,1,1833210900,,"{'id': 10633, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1060356408,MEDIUM,,1,37009000,,"{'id': 31180, 'context': 0}"
1059700467,LONG,,1,22526900,21400600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1060708232,LONG,,1,3990000,,"{'id': 182560, 'context': 17, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1060708579,VERY_LONG,,1,101200,,"{'id': 25438, 'context': 0}"
1060710734,LONG,,1,1557500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1060716283,LONG,,1,249999900,,"{'id': 1076, 'context': 0}"
1060356481,MEDIUM,,1,282623100,,"{'id': 90577, 'context': 3}"
1060356551,MEDIUM,,1,402450300,,"{'id': 93509, 'context': 0}"
1060716664,LONG,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1060747549,LONG,,1,850000100,,"{'id': 140363, 'context': 0}"
1060368924,VERY_LONG,,1,9393000,7590300,"{'id': 106726, 'context': 22, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1060370977,VERY_LONG,,1,2425400,2324300,"{'id': 175564, 'context': 2, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1060371040,VERY_LONG,,1,3079000,2488100,"{'id': 9288, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1060369133,VERY_LONG,,1,22869500,,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1060600360,LONG,,1,60879300,57835300,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060600404,LONG,,1,18748600,17811200,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1060370867,VERY_LONG,,1,4866500,3932600,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1060370876,VERY_LONG,,1,2050500,1677800,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1060370884,VERY_LONG,,1,4665300,3770000,"{'id': 36165, 'context': 0, 'bonus_lists': [1705]}"
1060844464,VERY_LONG,,1,1996200,,"{'id': 13091, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1060868944,LONG,,1,18224900,,"{'id': 36583, 'context': 0, 'bonus_lists': [1677]}"
1060844532,VERY_LONG,,1,205596900,,"{'id': 94574, 'context': 0}"
1060844540,VERY_LONG,,1,135229800,,"{'id': 127701, 'context': 14}"
1060851231,VERY_LONG,,1,497600,373200,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1060869358,LONG,,1,128431900,,"{'id': 160141, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1060870004,LONG,,1,110758000,,"{'id': 14565, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1060878392,VERY_LONG,,1,99311300,,"{'id': 111820, 'context': 1}"
1060892087,VERY_LONG,,1,26000000,20800000,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1060881344,VERY_LONG,,1,199990000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 42, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1060881432,VERY_LONG,,1,299990000,,"{'id': 182558, 'context': 17, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1060881566,VERY_LONG,,1,199990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1060881605,VERY_LONG,,1,199990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1059508384,MEDIUM,,1,339500,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1060102782,VERY_LONG,,1,199998900,,"{'id': 164353, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1060882095,VERY_LONG,,1,199990000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1060853437,LONG,,1,999600,,"{'id': 25314, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1059521997,MEDIUM,,1,199990000,,"{'id': 31134, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1885}]}"
1059499308,MEDIUM,,1,199990000,,"{'id': 12252, 'context': 14}"
1060882119,VERY_LONG,,1,199990000,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1060328368,VERY_LONG,,1,41700000,,"{'id': 14927, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1060882174,VERY_LONG,,1,199990000,,"{'id': 176987, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1060882238,VERY_LONG,,1,149990000,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1060882307,VERY_LONG,,1,149990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1060329950,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1060890733,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1060853504,LONG,,1,499700,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1060890869,VERY_LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1060329964,VERY_LONG,,1,78810000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1060890903,VERY_LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1060115937,VERY_LONG,,1,500000,,"{'id': 4333, 'context': 1}"
1060863328,VERY_LONG,,1,25002200,21251900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1060866451,LONG,,1,87853900,,"{'id': 36095, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1060349464,MEDIUM,,1,18391900,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1060890944,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1060890960,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1060866472,LONG,,1,28072700,,"{'id': 36710, 'context': 0, 'bonus_lists': [1707]}"
1060890968,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1060866597,LONG,,1,80191200,,"{'id': 87508, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1059522186,MEDIUM,,1,492354300,,"{'id': 164277, 'context': 11}"
1060311306,SHORT,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1059490432,MEDIUM,,1,12787700,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1060891643,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1060892116,VERY_LONG,,1,50900,,"{'id': 16048, 'context': 1}"
1059497083,MEDIUM,,1,99990000,99438700,"{'id': 114809, 'context': 13, 'bonus_lists': [38, 525, 538]}"
1059500248,MEDIUM,,1,299990000,249990000,"{'id': 44982, 'context': 15}"
1060342815,VERY_LONG,,1,120000000,,"{'id': 93529, 'context': 0}"
1060314048,VERY_LONG,,1,7790000,,"{'id': 184480, 'context': 0}"
1059503544,MEDIUM,,1,10709200,,"{'id': 98828, 'context': 0}"
1060102987,VERY_LONG,,1,25759800,,"{'id': 28497, 'context': 11, 'bonus_lists': [3631, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1060866745,LONG,,1,50272200,,"{'id': 15494, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1060893163,VERY_LONG,,1,15000000,12000000,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1060319666,SHORT,,1,79220900,,"{'id': 36862, 'context': 0}"
1060868165,LONG,,1,118493400,,"{'id': 116177, 'context': 13, 'bonus_lists': [115, 525, 535]}"
1060897795,VERY_LONG,,1,5000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1060903181,VERY_LONG,,1,9850000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060903408,VERY_LONG,,1,7980000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060868167,LONG,,1,54477400,,"{'id': 81983, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1059507702,MEDIUM,,1,4003500,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1060868263,LONG,,1,3879508500,,"{'id': 87514, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1060891964,VERY_LONG,,1,7999900,,"{'id': 108745, 'context': 0}"
1060903531,VERY_LONG,,1,250000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1060868335,LONG,,1,22733400,,"{'id': 55540, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1060868369,LONG,,1,18100500,,"{'id': 55458, 'context': 28, 'bonus_lists': [1699, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1060868473,LONG,,1,2736941700,,"{'id': 165925, 'context': 6, 'bonus_lists': [4800, 1808, 1490, 4786]}"
1060868900,LONG,,1,3304500,,"{'id': 55755, 'context': 5, 'bonus_lists': [1715]}"
1060346347,VERY_LONG,,1,1280000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
