id,time_left,unit_price,quantity,buyout,bid,item
1060962972,LONG,400000,7050,,,{'id': 179314}
1060963114,VERY_LONG,752800,1,,,{'id': 177660}
1060963174,VERY_LONG,999900,20,,,{'id': 172416}
1060963491,VERY_LONG,19256400,2,,,{'id': 38373}
1060963498,VERY_LONG,,1,53046300,,"{'id': 35189, 'context': 0}"
1060963504,VERY_LONG,,1,51709500,,"{'id': 40674, 'context': 0}"
1060963511,VERY_LONG,,1,78099800,,"{'id': 21866, 'context': 0}"
1060963516,VERY_LONG,38540500,3,,,{'id': 44963}
1060963519,VERY_LONG,,1,109959900,,"{'id': 44931, 'context': 0}"
1060963524,VERY_LONG,,1,109959900,,"{'id': 44931, 'context': 0}"
1060963527,VERY_LONG,,1,109959900,,"{'id': 44931, 'context': 0}"
1060963530,VERY_LONG,,1,22315700,,"{'id': 82961, 'context': 0}"
1060963535,VERY_LONG,,1,28782000,,"{'id': 25265, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1060963538,VERY_LONG,,1,32919100,,"{'id': 82958, 'context': 0}"
1060963543,VERY_LONG,,1,663714000,,"{'id': 6735, 'context': 11}"
1060963547,VERY_LONG,,1,155479300,,"{'id': 43495, 'context': 0}"
1060963555,VERY_LONG,,1,186247700,,"{'id': 151588, 'context': 13, 'bonus_lists': [601, 1711, 3408, 3598, 3609]}"
1060963557,VERY_LONG,,1,33875300,,"{'id': 62231, 'context': 0}"
1060963565,VERY_LONG,12042600,25,,,{'id': 80431}
1060963568,VERY_LONG,,1,22930000,,"{'id': 62233, 'context': 0}"
1060963572,VERY_LONG,,1,22930000,,"{'id': 62233, 'context': 0}"
1060963579,VERY_LONG,,1,8507400,,"{'id': 141918, 'context': 0}"
1060963593,VERY_LONG,55505200,1,,,{'id': 128721}
1060963599,VERY_LONG,,1,100380000,,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
1060963603,VERY_LONG,,1,100380000,,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 601, 689, 1718, 3408]}"
1060963607,VERY_LONG,,1,100380000,,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 600, 689, 1717, 3408]}"
1060963612,VERY_LONG,,1,33020600,,"{'id': 44148, 'context': 0}"
1060963618,VERY_LONG,,1,98282200,,"{'id': 55045, 'context': 0}"
1060963621,VERY_LONG,,1,18539400,,"{'id': 14097, 'context': 29, 'bonus_lists': [1679, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1060963627,VERY_LONG,26833000,1,,,{'id': 128717}
1060963632,VERY_LONG,37845900,4,,,{'id': 44470}
1060963635,VERY_LONG,,1,288290000,,"{'id': 23747, 'context': 0}"
1060963640,VERY_LONG,,1,288290000,,"{'id': 23747, 'context': 0}"
1060963646,VERY_LONG,131789000,1,,,{'id': 62006}
1060963652,VERY_LONG,253913700,5,,,{'id': 32410}
1060963655,VERY_LONG,,1,43599300,,"{'id': 41116, 'context': 0}"
1060963659,VERY_LONG,,1,151089000,,"{'id': 41391, 'context': 0}"
1060963662,VERY_LONG,,1,151089000,,"{'id': 41391, 'context': 0}"
1060963667,VERY_LONG,,1,180455100,,"{'id': 87518, 'context': 0}"
1060963673,VERY_LONG,,1,86103300,,"{'id': 44930, 'context': 0}"
1060963676,VERY_LONG,,1,86103300,,"{'id': 44930, 'context': 0}"
1060963685,VERY_LONG,,1,28499700,,"{'id': 37164, 'context': 0}"
1060963689,VERY_LONG,,1,84669300,,"{'id': 35195, 'context': 0}"
1060963692,VERY_LONG,,1,52128400,,"{'id': 40673, 'context': 0}"
1060963696,VERY_LONG,100006200,67,,,{'id': 168417}
1060963699,VERY_LONG,70540900,1,,,{'id': 44293}
1060963702,VERY_LONG,,1,39769900,,"{'id': 82956, 'context': 0}"
1060963706,VERY_LONG,,1,39769900,,"{'id': 82956, 'context': 0}"
1060963710,VERY_LONG,3990900,1,,,{'id': 172406}
1060963713,VERY_LONG,,1,39769900,,"{'id': 82956, 'context': 0}"
1060963717,VERY_LONG,115859200,1,,,{'id': 62017}
1060963722,VERY_LONG,,1,643145600,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 22}]}"
1060963726,VERY_LONG,,1,111115500,,"{'id': 41183, 'context': 0}"
1060963729,VERY_LONG,57442900,1,,,{'id': 44279}
1060963739,VERY_LONG,,1,34915700,,"{'id': 82967, 'context': 0}"
1060963743,VERY_LONG,,1,34915700,,"{'id': 82967, 'context': 0}"
1060963810,VERY_LONG,,1,49999900,,"{'id': 82928, 'context': 0, 'bonus_lists': [1691]}"
1060963826,VERY_LONG,,1,26998300,,"{'id': 19694, 'context': 1}"
1060963850,VERY_LONG,,1,49999900,,"{'id': 82928, 'context': 0, 'bonus_lists': [1686]}"
1060963872,VERY_LONG,7345300,6,,,{'id': 140568}
1060963896,VERY_LONG,,1,14008600,,"{'id': 162652, 'context': 13, 'bonus_lists': [1714, 4927]}"
1060963941,LONG,,1,2000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1060963970,LONG,1700,1,,,{'id': 180168}
1060963984,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1060964030,VERY_LONG,8088700,1,,,{'id': 172368}
1060964035,LONG,6500,12,,,{'id': 173032}
1060964046,VERY_LONG,289900,8,,,{'id': 179314}
1060964088,VERY_LONG,739300,1,,,{'id': 172231}
1060964098,VERY_LONG,2999600,1,,,{'id': 172232}
1060964327,LONG,899900,59,,,{'id': 172053}
1060964338,LONG,619900,3,,,{'id': 172096}
1060964356,LONG,349900,4,,,{'id': 168586}
1060964366,LONG,1200,5,,,{'id': 44482}
1060964383,LONG,1000000,502,,,{'id': 17194}
1060964395,LONG,20000,1,,,{'id': 173859}
1060964471,LONG,6500,6,,,{'id': 173032}
1060964493,LONG,49800,142,,,{'id': 172089}
1060964526,LONG,4900,2,,,{'id': 153487}
1060964552,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1060965894,VERY_LONG,4992000,19,,,{'id': 171278}
1060966332,LONG,,1,997500000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1060966347,LONG,,1,250000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1060970052,VERY_LONG,9989900,19,,,{'id': 168419}
1060970063,VERY_LONG,139900,4,,,{'id': 173035}
1060970071,VERY_LONG,7400,1,,,{'id': 173043}
1060970093,VERY_LONG,500000,2,,,{'id': 39690}
1060970097,VERY_LONG,52497100,20,,,{'id': 168412}
1060970119,VERY_LONG,52497100,2,,,{'id': 168412}
1060970206,VERY_LONG,138700,2,,,{'id': 173037}
1060970281,VERY_LONG,7770000,1,,,{'id': 172365}
1060970350,VERY_LONG,4899900,3,,,{'id': 181468}
1060970617,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060970624,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060970629,VERY_LONG,,1,60000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060970718,VERY_LONG,,1,130000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060970720,VERY_LONG,,1,130000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060970723,VERY_LONG,,1,130000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1060970727,VERY_LONG,,1,130000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1060971072,LONG,4899900,6,,,{'id': 181468}
1060971108,LONG,2999600,1,,,{'id': 172232}
1060971139,LONG,739300,3,,,{'id': 172231}
1060971452,VERY_LONG,139900,200,,,{'id': 172230}
1060971464,VERY_LONG,139900,200,,,{'id': 172230}
1060971508,VERY_LONG,138700,8,,,{'id': 173037}
1060971527,VERY_LONG,66800,13,,,{'id': 171841}
1060971588,VERY_LONG,780000,19,,,{'id': 171831}
1060971637,VERY_LONG,248400,94,,,{'id': 171829}
1060971692,VERY_LONG,629900,39,,,{'id': 172094}
1060971925,VERY_LONG,739300,159,,,{'id': 172231}
1060971963,VERY_LONG,2999600,29,,,{'id': 172232}
1060972844,VERY_LONG,4892000,4,,,{'id': 171278}
1060972878,VERY_LONG,2500000,2,,,{'id': 171275}
1060972923,VERY_LONG,139900,3,,,{'id': 173035}
1060972956,VERY_LONG,389900,3,,,{'id': 173036}
1060973007,VERY_LONG,6500,4,,,{'id': 173032}
1060973033,VERY_LONG,112600,1015,,,{'id': 169701}
1060973071,VERY_LONG,349900,2183,,,{'id': 168586}
1060973131,VERY_LONG,,1,14500,14400,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060973138,VERY_LONG,15000,21,,,{'id': 33470}
1060973263,VERY_LONG,,1,1994000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1060973464,VERY_LONG,,1,27500,27400,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060973618,VERY_LONG,,1,99980000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1060973653,VERY_LONG,,1,10001300,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1060973682,VERY_LONG,358800,1,,,{'id': 163223}
1060973756,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973767,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973770,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973774,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973778,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973780,VERY_LONG,8088700,1,,,{'id': 172368}
1060973782,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973785,VERY_LONG,8003800,9,,,{'id': 168651}
1060973786,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973790,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973795,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973799,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973802,VERY_LONG,,1,14500,14200,"{'id': 9776, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060973804,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973813,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973817,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973821,VERY_LONG,,1,1499500,,"{'id': 114821, 'context': 0}"
1060973839,VERY_LONG,9800,1,,,{'id': 163225}
1060973861,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973866,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973870,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973873,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973875,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973877,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973880,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973882,VERY_LONG,358800,1,,,{'id': 163223}
1060973884,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973887,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973889,VERY_LONG,,1,1300000,,"{'id': 154695, 'context': 0}"
1060973901,VERY_LONG,99000,8,,,{'id': 168313}
1060973932,VERY_LONG,99000,20,,,{'id': 168313}
1060973983,VERY_LONG,739300,7,,,{'id': 172231}
1060973998,VERY_LONG,,1,9500,9400,"{'id': 4699, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060974007,VERY_LONG,139900,5,,,{'id': 172230}
1060974246,VERY_LONG,,1,999990000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1060974357,VERY_LONG,,1,15500,15400,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060974726,VERY_LONG,,1,28500,28400,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060974961,VERY_LONG,,1,17500,17400,"{'id': 3184, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060975172,VERY_LONG,3990900,1,,,{'id': 172406}
1060975204,VERY_LONG,,1,15500,15400,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060975503,VERY_LONG,1990000,12,,,{'id': 172361}
1060975555,VERY_LONG,,1,1500,1400,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1060975560,VERY_LONG,40000,17,,,{'id': 76136}
1060975612,VERY_LONG,52000,17,,,{'id': 74636}
1060975662,VERY_LONG,19900,23,,,{'id': 52188}
1060975680,VERY_LONG,599100,2,,,{'id': 64670}
1060975714,VERY_LONG,13500,20,,,{'id': 46379}
1060975824,VERY_LONG,,1,28500,28400,"{'id': 3198, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060975978,VERY_LONG,,1,155269500,9400,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060976066,VERY_LONG,,1,28500,28400,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1060976911,VERY_LONG,629900,14,,,{'id': 172094}
1060977115,VERY_LONG,5390000,13,,,{'id': 172419}
1060977680,VERY_LONG,8998700,18,,,{'id': 172368}
1060977831,VERY_LONG,,1,1000000,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1060977869,VERY_LONG,,1,350000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1060977889,VERY_LONG,4899900,6,,,{'id': 181468}
1060977904,VERY_LONG,289900,3,,,{'id': 179314}
1060977917,VERY_LONG,138700,6,,,{'id': 173037}
1060977923,VERY_LONG,389900,8,,,{'id': 173036}
1060977944,VERY_LONG,629900,1,,,{'id': 172094}
1060977950,VERY_LONG,49800,18,,,{'id': 172089}
1060977949,VERY_LONG,,1,14005900,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 4802, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1060977953,VERY_LONG,739300,33,,,{'id': 172231}
1060977975,VERY_LONG,12500,785,,,{'id': 172092}
1060977998,VERY_LONG,109600,1,,,{'id': 172054}
1060978003,VERY_LONG,,1,13000300,,"{'id': 159193, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1060978006,VERY_LONG,248400,1,,,{'id': 171829}
1060978022,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1060978025,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1060978027,VERY_LONG,,1,2500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1060978086,VERY_LONG,,1,30007900,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1060978258,VERY_LONG,1220000,586,,,{'id': 76061}
1060978310,VERY_LONG,139900,8,,,{'id': 172230}
1060978813,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1060978821,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1060978823,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1060978825,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1060978828,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1060978831,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1060978832,VERY_LONG,,1,29999600,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2464}"
1060978836,VERY_LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1060978841,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1060978845,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1060978849,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1060978854,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1060978858,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1060978861,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1060978864,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1060978868,VERY_LONG,,1,59990100,56390700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1060978872,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1060978875,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1060978878,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1060978887,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1060978891,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1060978897,VERY_LONG,,1,29004400,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1060978904,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1060978910,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1060978916,VERY_LONG,,1,29990400,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1060978922,VERY_LONG,,1,29990400,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1060978926,VERY_LONG,,1,29990400,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1060978930,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1060978937,VERY_LONG,,1,29880000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1060979015,VERY_LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1060979018,VERY_LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1060979021,VERY_LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1060979023,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1060979030,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1060979041,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1060979045,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1060979047,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1060979050,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1060979054,VERY_LONG,,1,29999900,28400000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1060979059,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1060979064,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1060979067,VERY_LONG,,1,29990000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1060979070,VERY_LONG,,1,29990100,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1060979076,VERY_LONG,,1,29990100,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1060979082,VERY_LONG,,1,29990100,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1060979085,VERY_LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
