id,time_left,unit_price,quantity,buyout,bid,item
1200171278,VERY_LONG,,1,8214500,,"{'id': 14243, 'context': 0, 'bonus_lists': [1707]}"
1200171282,VERY_LONG,,1,8428700,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1754}]}"
1200171286,VERY_LONG,,1,4276000,,"{'id': 24735, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1200171290,VERY_LONG,,1,1586600,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1200171294,VERY_LONG,,1,2500600,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200171363,LONG,,1,4991500,,"{'id': 41253, 'context': 0}"
1200171894,VERY_LONG,,1,71990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1200171895,VERY_LONG,,1,71990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1200171896,VERY_LONG,,1,71990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1200172054,LONG,620800,30,,,{'id': 170554}
1200172057,LONG,249000,53,,,{'id': 171830}
1200172060,LONG,4700,1,,,{'id': 172052}
1200172068,LONG,807500,13,,,{'id': 171315}
1200172071,LONG,17900,3,,,{'id': 177061}
1200172075,LONG,15400,5,,,{'id': 173202}
1200172078,LONG,92900,53,,,{'id': 171828}
1200172101,LONG,10000,1,,,{'id': 172054}
1200174616,VERY_LONG,26800,884,,,{'id': 172089}
1200174618,VERY_LONG,7500000,3,,,{'id': 180457}
1200174622,VERY_LONG,314900,3,,,{'id': 173037}
1200174634,VERY_LONG,2900,4,,,{'id': 171840}
1200174646,VERY_LONG,170000,8,,,{'id': 171829}
1200174653,VERY_LONG,92900,8,,,{'id': 171828}
1200174656,VERY_LONG,14700,6,,,{'id': 179315}
1200174661,VERY_LONG,174900,4,,,{'id': 172230}
1200174668,VERY_LONG,10000,10,,,{'id': 172054}
1200174680,VERY_LONG,15400,31,,,{'id': 173202}
1200174691,VERY_LONG,543900,8,,,{'id': 173204}
1200174705,VERY_LONG,4700,13,,,{'id': 172052}
1200174707,VERY_LONG,346600,5,,,{'id': 179314}
1200174711,VERY_LONG,22100,39,,,{'id': 172092}
1200174714,VERY_LONG,324600,6,,,{'id': 172096}
1200174730,VERY_LONG,653800,14,,,{'id': 172094}
1200174771,VERY_LONG,,1,2458200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200174772,VERY_LONG,,1,2458200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200174773,VERY_LONG,,1,2458200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200174775,VERY_LONG,,1,2458200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200174777,VERY_LONG,,1,2458200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200174790,VERY_LONG,1538800,1,,,{'id': 112302}
1200174797,VERY_LONG,45100,1,,,{'id': 173092}
1200174805,VERY_LONG,805500,12,,,{'id': 124103}
1200174810,VERY_LONG,7600000,1,,,{'id': 173079}
1200174819,VERY_LONG,9000000,2,,,{'id': 173077}
1200174832,VERY_LONG,7005100,1,,,{'id': 173081}
1200174836,VERY_LONG,9994200,3,,,{'id': 173073}
1200174839,VERY_LONG,120000,56,,,{'id': 138727}
1200174840,VERY_LONG,50000,5,,,{'id': 124101}
1200174852,VERY_LONG,,1,930000,,"{'id': 82285, 'context': 36, 'bonus_lists': [1679, 4314], 'modifiers': [{'type': 9, 'value': 42}]}"
1200174855,VERY_LONG,,1,146200,,"{'id': 82286, 'context': 36, 'bonus_lists': [1713, 4314], 'modifiers': [{'type': 9, 'value': 42}]}"
1200174865,VERY_LONG,5500000,13,,,{'id': 138488}
1200174866,VERY_LONG,,1,570700,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1200174871,VERY_LONG,,1,1505000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1200174873,VERY_LONG,,1,2481400,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200174880,VERY_LONG,,1,2481400,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1200174886,VERY_LONG,45100,1,,,{'id': 173071}
1200174888,VERY_LONG,,1,65000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200174889,VERY_LONG,,1,65000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200174900,VERY_LONG,449999900,3,,,{'id': 112280}
1200174910,VERY_LONG,2950000000,1,,,{'id': 112282}
1200174922,VERY_LONG,2000,250,,,{'id': 32897}
1200174950,VERY_LONG,133700,1,,,{'id': 7067}
1200174976,VERY_LONG,36000,6,,,{'id': 12207}
1200174990,VERY_LONG,,1,78868200,,"{'id': 14802, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1200175036,VERY_LONG,100000,42,,,{'id': 42780}
1200175046,VERY_LONG,180000,65,,,{'id': 30809}
1200175053,VERY_LONG,,1,18450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1200175056,VERY_LONG,5000,33,,,{'id': 32428}
1200175058,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1200175062,VERY_LONG,4701300,1,,,{'id': 113289}
1200175064,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1200175066,VERY_LONG,111830900,1,,,{'id': 158212}
1200175067,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1200175069,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1200175070,VERY_LONG,7407700,3,,,{'id': 85569}
1200175078,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1200175083,VERY_LONG,1200000,1,,,{'id': 173124}
1200175087,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1200175091,VERY_LONG,280000,1,,,{'id': 52183}
1200175092,VERY_LONG,,1,7110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1200175093,VERY_LONG,,1,54990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1200175095,VERY_LONG,270000,2,,,{'id': 72094}
1200175097,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1200175099,VERY_LONG,20000,31,,,{'id': 53010}
1200175101,VERY_LONG,,1,31500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1200175105,VERY_LONG,84200,2,,,{'id': 82441}
1200175106,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1200175109,VERY_LONG,250000000,9,,,{'id': 108299}
1200175110,VERY_LONG,,1,20110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1200175115,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200175117,VERY_LONG,252500,12,,,{'id': 36912}
1200175124,VERY_LONG,,1,55990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1200175131,VERY_LONG,26400,40,,,{'id': 72120}
1200175135,VERY_LONG,,1,12009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1200175151,VERY_LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1200175201,VERY_LONG,,1,350000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1200175218,VERY_LONG,270000,2,,,{'id': 72103}
1200175244,VERY_LONG,11300,69,,,{'id': 4306}
1200175260,VERY_LONG,2600,33,,,{'id': 4338}
1200175274,VERY_LONG,380000000,9,,,{'id': 12184}
1200177311,VERY_LONG,11000,3,,,{'id': 3928}
1200177320,VERY_LONG,2900,6,,,{'id': 171840}
1200177330,VERY_LONG,9500,1,,,{'id': 7079}
1200177339,VERY_LONG,5000,47,,,{'id': 14047}
1200177343,VERY_LONG,15000,3,,,{'id': 14227}
1200177365,VERY_LONG,119000,27,,,{'id': 18945}
1200177372,VERY_LONG,250000,457,,,{'id': 133576}
1200177379,VERY_LONG,92900,6,,,{'id': 171828}
1200177391,VERY_LONG,249000,1,,,{'id': 171830}
1200177409,VERY_LONG,170000,1,,,{'id': 171829}
1200177431,VERY_LONG,499900,59,,,{'id': 132516}
1200177448,LONG,7500000,2,,,{'id': 180457}
1200177457,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1200177459,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1200177460,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1200177473,VERY_LONG,,1,4998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1200177476,VERY_LONG,,1,4998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1200177497,VERY_LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1200177500,VERY_LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1200177512,VERY_LONG,,1,3918400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1200177516,VERY_LONG,,1,3918400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1200177530,VERY_LONG,,1,4729500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200177551,VERY_LONG,28000,41,,,{'id': 172061}
1200177565,LONG,,1,8000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200177566,VERY_LONG,10000,52,,,{'id': 76094}
1200177567,LONG,,1,8000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200177568,LONG,,1,8000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200177569,LONG,,1,8000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200177570,LONG,,1,8000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200177572,LONG,,1,8000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200177577,VERY_LONG,,1,600000100,,"{'id': 52253, 'context': 11}"
1200177587,VERY_LONG,,1,9993500,,"{'id': 4393, 'context': 0}"
1200177589,VERY_LONG,,1,9993500,,"{'id': 4393, 'context': 0}"
1200177601,VERY_LONG,,1,12499700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200177625,VERY_LONG,2899800,6,,,{'id': 172437}
1200177746,VERY_LONG,238000,200,,,{'id': 169701}
1200178207,LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1200178218,LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1200178236,LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1200178253,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1200178277,LONG,495500,4,,,{'id': 153647}
1200179290,LONG,8000000,3,,,{'id': 173161}
1200179297,LONG,7950000,1,,,{'id': 173103}
1200179301,LONG,45100,1,,,{'id': 173075}
1200179306,LONG,4505100,1,,,{'id': 173086}
1200179310,LONG,6652800,1,,,{'id': 173083}
1200179313,LONG,11000000,1,,,{'id': 173093}
1200179314,LONG,20000000,1,,,{'id': 173095}
1200179316,LONG,10000000,1,,,{'id': 173094}
1200179320,LONG,20000000,1,,,{'id': 173089}
1200179322,LONG,950000,20,,,{'id': 172041}
1200179324,LONG,4990600,1,,,{'id': 173080}
1200179327,LONG,950000,18,,,{'id': 172041}
1200179371,LONG,6900,20,,,{'id': 172068}
1200179407,LONG,26800,200,,,{'id': 172089}
1200179447,LONG,,1,850000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200179496,LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1200179601,VERY_LONG,4700,200,,,{'id': 172052}
1200179709,VERY_LONG,950000,3,,,{'id': 172041}
1200179839,VERY_LONG,,1,362990000,344840500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1200179840,VERY_LONG,,1,29590100,25151600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1200179842,VERY_LONG,,1,672990000,605691000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1200179844,VERY_LONG,,1,25570100,21734600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1200179847,VERY_LONG,,1,26184700,23566200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1200179848,VERY_LONG,,1,3224191400,3062981800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1200179849,VERY_LONG,,1,32430000,29187000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1200179850,VERY_LONG,,1,39770000,33804500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1200179851,VERY_LONG,,1,21990000,19791000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1200179852,VERY_LONG,,1,33490000,30141000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1200179854,VERY_LONG,,1,55980000,50382000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1200179856,VERY_LONG,,1,63093300,53629300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1200179857,VERY_LONG,,1,76990000,69291000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1200179858,VERY_LONG,,1,48470100,41199600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1200179859,VERY_LONG,,1,21870000,18589500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1200179861,VERY_LONG,,1,19170000,17253000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1200179862,VERY_LONG,,1,39179900,33302900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1200179864,VERY_LONG,,1,43507300,39156600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1200179865,VERY_LONG,,1,13828100,11753900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1200179867,LONG,5000000,1,,,{'id': 173161}
1200180007,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180008,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180009,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180011,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180012,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180015,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180016,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180017,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180018,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180019,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180021,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180022,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180026,VERY_LONG,,1,7000000,,"{'id': 71715, 'context': 0}"
1200180032,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1200180034,VERY_LONG,4700,4,,,{'id': 172052}
1200180039,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1200180041,VERY_LONG,346600,3,,,{'id': 179314}
1200180044,VERY_LONG,250000,3,,,{'id': 172053}
1200180048,VERY_LONG,9000,4,,,{'id': 109127}
1200180050,VERY_LONG,14700,3,,,{'id': 179315}
1200180054,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180058,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180059,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1200180062,VERY_LONG,27700,2,,,{'id': 173109}
1200180064,VERY_LONG,10000,3,,,{'id': 172054}
1200180075,VERY_LONG,10000,5,,,{'id': 172054}
1200180114,VERY_LONG,1950000000,1,,,{'id': 31912}
1200180124,VERY_LONG,9996700,1,,,{'id': 137557}
1200180131,VERY_LONG,,1,38780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200180135,VERY_LONG,16500,19,,,{'id': 109124}
1200180139,VERY_LONG,4700,1,,,{'id': 172052}
1200180147,VERY_LONG,346600,2,,,{'id': 179314}
1200180154,VERY_LONG,9960000,1,,,{'id': 31887}
1200180162,VERY_LONG,,1,82489400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1200180166,VERY_LONG,3950000,1,,,{'id': 172365}
1200180173,VERY_LONG,10000,6,,,{'id': 109129}
1200180177,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1200180182,VERY_LONG,80000,1,,,{'id': 24478}
1200180186,VERY_LONG,2000,24,,,{'id': 32897}
1200180190,VERY_LONG,2900,8,,,{'id': 162515}
1200180196,VERY_LONG,31000,61,,,{'id': 152545}
1200180200,VERY_LONG,20000,46,,,{'id': 152546}
1200180202,VERY_LONG,,1,17200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1200180205,VERY_LONG,991200,4,,,{'id': 81055}
1200180220,VERY_LONG,100,9,,,{'id': 138967}
1200181630,VERY_LONG,314600,46,,,{'id': 172096}
1200181634,VERY_LONG,17900,1,,,{'id': 177061}
1200181654,VERY_LONG,643800,6,,,{'id': 172094}
1200181689,VERY_LONG,90000,25,,,{'id': 171828}
1200181697,VERY_LONG,2900,8,,,{'id': 171840}
1200181701,VERY_LONG,40000,52,,,{'id': 152576}
1200181713,VERY_LONG,15400,254,,,{'id': 173202}
1200181726,VERY_LONG,5000000,1,,,{'id': 173161}
1200181749,VERY_LONG,174900,119,,,{'id': 172230}
1200181785,VERY_LONG,7900,10,,,{'id': 3371}
1200181807,VERY_LONG,4700,2,,,{'id': 172052}
1200181858,VERY_LONG,249000,1,,,{'id': 171830}
1200181878,VERY_LONG,202200,6,,,{'id': 171841}
1200181896,VERY_LONG,543900,23,,,{'id': 173204}
1200181945,VERY_LONG,2300000,3,,,{'id': 171439}
1200181951,VERY_LONG,9900,13,,,{'id': 171438}
1200182046,VERY_LONG,1504400,7,,,{'id': 171833}
1200182112,VERY_LONG,,1,3009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200182115,VERY_LONG,,1,3009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200182117,VERY_LONG,,1,3009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200182121,VERY_LONG,,1,3009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200182152,VERY_LONG,,1,12003300,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200182154,VERY_LONG,,1,12003300,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200183334,VERY_LONG,543900,1,,,{'id': 173204}
