id,time_left,unit_price,quantity,buyout,bid,item
1061144746,LONG,,1,42070600,,"{'id': 14826, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061144751,LONG,,1,5687100,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1061144757,LONG,,1,25778800,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061144765,LONG,,1,25800500,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061144770,LONG,,1,19648000,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061144775,LONG,,1,9044500,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1061144782,LONG,,1,20943000,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061144789,LONG,,1,6661400,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1061144792,LONG,,1,20866500,,"{'id': 24953, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1061144796,LONG,,1,37857200,,"{'id': 106402, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1765}]}"
1061144802,LONG,,1,34744700,,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1061144817,LONG,,1,533416100,,"{'id': 139407, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 55}]}"
1061144821,LONG,,1,31385000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 189}]}"
1061144830,LONG,,1,27843900,,"{'id': 14830, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061144835,LONG,,1,23906400,,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061144839,VERY_LONG,68000,1,,,{'id': 80433}
1061144841,LONG,,1,15283900,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1061144843,LONG,,1,26726000,,"{'id': 55428, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1061144848,LONG,,1,21696000,,"{'id': 82008, 'context': 6, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1061144853,LONG,,1,5528800,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061144859,LONG,,1,28740800,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 42, 1716], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 189}]}"
1061144866,LONG,,1,11838400,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 348}]}"
1061144871,LONG,,1,23255400,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1061144874,LONG,,1,21077100,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061144883,LONG,,1,35132200,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061144889,LONG,,1,15264200,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061144894,LONG,,1,14280600,,"{'id': 10366, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061144901,LONG,,1,4450100,,"{'id': 55638, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1061144908,LONG,,1,18480900,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061144917,LONG,,1,12503600,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061144922,LONG,,1,10287500,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061144924,VERY_LONG,681000,6,,,{'id': 173034}
1061144929,LONG,,1,21829000,,"{'id': 15653, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061144933,LONG,,1,27974700,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061144938,LONG,,1,8589400,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061144951,LONG,5753800,12,,,{'id': 172347}
1061145395,LONG,461900,1,,,{'id': 43572}
1061145427,LONG,45700,14,,,{'id': 41808}
1061145449,LONG,73300,1,,,{'id': 41806}
1061145481,LONG,106800,7,,,{'id': 27422}
1061145503,LONG,39600,1,,,{'id': 27429}
1061145536,LONG,25000,4,,,{'id': 74859}
1061145581,LONG,40000,267,,,{'id': 74866}
1061145607,LONG,450000,2,,,{'id': 74856}
1061145636,LONG,49100,18,,,{'id': 124108}
1061145777,LONG,2900,226,,,{'id': 6308}
1061145831,LONG,300,7,,,{'id': 6289}
1061145931,LONG,170000,1,,,{'id': 8365}
1061145956,LONG,64000,3,,,{'id': 6303}
1061146024,LONG,501000,6,,,{'id': 13889}
1061146070,LONG,130200,104,,,{'id': 152549}
1061146124,LONG,20000,2,,,{'id': 74864}
1061146330,LONG,27500,67,,,{'id': 83064}
1061146378,LONG,507500,20,,,{'id': 34722}
1061146408,LONG,316800,1,,,{'id': 2454}
1061146449,LONG,540000,6,,,{'id': 5997}
1061146552,LONG,120000,94,,,{'id': 76098}
1061146874,VERY_LONG,,1,1008400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1061147246,LONG,29900,40,,,{'id': 172089}
1061147378,LONG,671000,29,,,{'id': 173034}
1061147511,LONG,1409700,1,,,{'id': 171833}
1061147515,VERY_LONG,,1,4735800,,"{'id': 87413, 'context': 0}"
1061147546,VERY_LONG,,1,1533900,,"{'id': 87412, 'context': 0}"
1061147558,VERY_LONG,,1,1533900,,"{'id': 87412, 'context': 0}"
1061147561,VERY_LONG,,1,1533900,,"{'id': 87412, 'context': 0}"
1061147585,VERY_LONG,353300,15,,,{'id': 14529}
1061147665,VERY_LONG,,1,109900,,"{'id': 87411, 'context': 0}"
1061147708,LONG,109900,3,,,{'id': 173192}
1061147763,VERY_LONG,,1,100000,,"{'id': 87410, 'context': 0}"
1061147840,VERY_LONG,,1,100000,,"{'id': 86297, 'context': 0}"
1061147914,VERY_LONG,,1,254000,,"{'id': 86284, 'context': 0}"
1061147918,VERY_LONG,,1,254000,,"{'id': 86284, 'context': 0}"
1061147922,VERY_LONG,,1,254000,,"{'id': 86284, 'context': 0}"
1061147926,VERY_LONG,,1,254000,,"{'id': 86284, 'context': 0}"
1061147959,VERY_LONG,,1,100000,,"{'id': 86280, 'context': 0}"
1061148008,VERY_LONG,,1,112700,,"{'id': 86279, 'context': 0}"
1061148041,VERY_LONG,,1,700000,,"{'id': 86272, 'context': 0}"
1061148043,VERY_LONG,,1,700000,,"{'id': 86272, 'context': 0}"
1061148075,VERY_LONG,,1,1700000,,"{'id': 86238, 'context': 0}"
1061148110,VERY_LONG,,1,16788200,,"{'id': 72012, 'context': 0}"
1061148140,VERY_LONG,,1,14701500,,"{'id': 72001, 'context': 0}"
1061148152,LONG,39831600,2,,,{'id': 68784}
1061148170,VERY_LONG,,1,3774000,,"{'id': 71999, 'context': 0}"
1061148228,VERY_LONG,,1,3007600,,"{'id': 47633, 'context': 0}"
1061148249,VERY_LONG,,1,71336200,,"{'id': 47628, 'context': 0}"
1061148258,VERY_LONG,,1,71336200,,"{'id': 47628, 'context': 0}"
1061148261,VERY_LONG,,1,71336200,,"{'id': 47628, 'context': 0}"
1061148266,LONG,39831600,2,,,{'id': 45060}
1061148293,VERY_LONG,,1,49999900,,"{'id': 47626, 'context': 0}"
1061148316,LONG,17204100,2,,,{'id': 52747}
1061148347,VERY_LONG,,1,990000,,"{'id': 45098, 'context': 3}"
1061148374,LONG,3500000,7,,,{'id': 87242}
1061148402,VERY_LONG,,1,13880700,,"{'id': 45093, 'context': 3}"
1061148457,VERY_LONG,,1,100000,,"{'id': 32753, 'context': 3}"
1061148525,VERY_LONG,,1,350000,,"{'id': 32737, 'context': 3}"
1061148531,VERY_LONG,,1,1480000000,999990000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1061148548,LONG,25501900,14,,,{'id': 111445}
1061148574,VERY_LONG,,1,80000,,"{'id': 30323, 'context': 0}"
1061148575,LONG,3000000,7,,,{'id': 17203}
1061148635,VERY_LONG,,1,489900,,"{'id': 30308, 'context': 0}"
1061148644,VERY_LONG,25200,32,,,{'id': 177061}
1061148649,LONG,,1,17118400,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061148651,LONG,89900,2,,,{'id': 173859}
1061148673,LONG,,1,9107600,,"{'id': 25109, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1061148678,LONG,,1,11915200,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148681,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1061148685,LONG,,1,23062600,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148690,LONG,,1,11385500,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148696,LONG,,1,5949300,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148701,VERY_LONG,,1,56300,,"{'id': 11612, 'context': 1}"
1061148703,LONG,,1,5949300,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148708,LONG,,1,26377400,,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1768}]}"
1061148713,LONG,,1,18479900,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061148719,LONG,,1,16817900,,"{'id': 87424, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1061148721,VERY_LONG,99800,4,,,{'id': 180318}
1061148724,LONG,,1,21796300,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061148726,LONG,,1,11369900,,"{'id': 116625, 'context': 22, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1061148730,LONG,,1,12896300,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1061148734,LONG,,1,15983600,,"{'id': 13109, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148739,LONG,,1,4922600,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1061148741,LONG,,1,58827500,,"{'id': 154162, 'context': 13, 'bonus_lists': [1679]}"
1061148743,VERY_LONG,,1,10002200,,"{'id': 11611, 'context': 1}"
1061148755,LONG,,1,52721000,,"{'id': 154162, 'context': 13, 'bonus_lists': [1697]}"
1061148759,LONG,,1,41774600,,"{'id': 154162, 'context': 13, 'bonus_lists': [1709]}"
1061148765,LONG,,1,18488900,,"{'id': 15600, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061148768,VERY_LONG,,1,1999995100,,"{'id': 1168, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061148772,LONG,,1,143873100,,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148775,LONG,,1,26964400,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 42, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061148778,LONG,,1,57419900,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1061148783,LONG,,1,12310900,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148790,LONG,,1,9549100,,"{'id': 11977, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1061148795,LONG,,1,1428500,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148798,LONG,,1,20269700,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148806,LONG,,1,29071500,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148809,VERY_LONG,,1,120001500,,"{'id': 3867, 'context': 1}"
1061148810,LONG,,1,10309200,,"{'id': 15393, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148818,LONG,,1,51565900,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1061148822,LONG,,1,8695100,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148828,LONG,,1,20411400,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1061148839,LONG,,1,20007100,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1061148845,LONG,,1,10165700,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 87, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148847,VERY_LONG,,1,60000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061148858,LONG,,1,15531900,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061148866,LONG,,1,4899700,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1061148875,LONG,,1,51739300,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061148876,VERY_LONG,,1,101500,,"{'id': 17706, 'context': 11}"
1061148882,LONG,,1,31389800,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061148883,VERY_LONG,,1,101500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1061148890,VERY_LONG,,1,101500,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1061148891,LONG,,1,18186400,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 43, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061148902,LONG,,1,19435000,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 4802, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061148909,LONG,,1,1850100,,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148917,LONG,,1,11321700,,"{'id': 25122, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1061148924,LONG,,1,20807800,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061148928,LONG,,1,4478300,,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148932,LONG,,1,4478300,,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148936,LONG,,1,16446200,,"{'id': 14978, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148939,LONG,,1,20348400,,"{'id': 160131, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061148942,VERY_LONG,,1,210000,,"{'id': 12683, 'context': 1}"
1061148945,LONG,,1,17663800,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148947,VERY_LONG,,1,210000,,"{'id': 12683, 'context': 1}"
1061148953,LONG,,1,17663800,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148958,LONG,,1,8570600,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1061148968,LONG,,1,7357900,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148985,LONG,,1,6552000,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1061148993,LONG,,1,1764600,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061148997,LONG,,1,24322200,,"{'id': 14957, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149002,LONG,,1,9437300,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1061149007,LONG,,1,163830900,,"{'id': 25247, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1061149009,VERY_LONG,,1,60000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1061149014,VERY_LONG,,1,60000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1061149020,LONG,,1,8592400,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149026,LONG,,1,41676600,,"{'id': 14795, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149034,LONG,,1,8649700,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149039,LONG,,1,333257200,,"{'id': 9719, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1061149042,LONG,,1,13119100,,"{'id': 14666, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149049,LONG,,1,10829900,,"{'id': 25118, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1061149051,LONG,,1,5687100,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1061149055,LONG,,1,488050300,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1061149060,LONG,,1,41161900,,"{'id': 15983, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149066,VERY_LONG,,1,60000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1061149071,LONG,,1,79727300,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1061149072,LONG,,1,25282100,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 60}]}"
1061149084,LONG,,1,5730200,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061149091,LONG,,1,8644000,,"{'id': 15442, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149095,LONG,,1,25448700,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149102,LONG,,1,5999200,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1061149110,VERY_LONG,,1,60000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1061149111,LONG,,1,5653600,,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061149118,LONG,,1,12921600,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149125,LONG,,1,6257400,,"{'id': 55529, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1061149128,LONG,,1,34080400,,"{'id': 14318, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149130,LONG,,1,34080400,,"{'id': 14318, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149132,LONG,,1,11874000,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061149138,LONG,,1,11874000,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1061149145,LONG,,1,7243900,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1061149149,LONG,,1,139801400,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 43, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1061149152,LONG,,1,14369900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1061149158,LONG,,1,21935300,,"{'id': 55767, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
1061149160,LONG,,1,43881300,,"{'id': 106619, 'context': 22, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1061149161,VERY_LONG,,1,60000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1061149168,LONG,,1,22510600,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
