id,time_left,unit_price,quantity,buyout,bid,item
662341240,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341353,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341095,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341232,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341300,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662340908,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662340935,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341077,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341020,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341330,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662340840,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341042,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662340810,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341191,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662340998,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341200,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341271,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341363,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341365,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341100,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341162,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341125,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341246,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341347,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662341361,VERY_LONG,,1,1250100,,"{'id': 112384, 'context': 13}"
662580641,VERY_LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
660810245,SHORT,,1,1250007600,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
660810381,SHORT,,1,50001400,,"{'id': 94276, 'context': 1}"
660809360,SHORT,,1,19994400,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
660809374,SHORT,,1,19994400,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
660809377,SHORT,,1,19994400,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
660810410,SHORT,,1,99990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
660809356,SHORT,,1,19994400,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
660809365,SHORT,,1,19994400,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
660810326,SHORT,,1,950008600,,"{'id': 31336, 'context': 0}"
662311004,VERY_LONG,,1,1190000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
661239946,LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
661239949,LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
661311681,LONG,,1,1000008600,,"{'id': 147425, 'context': 6, 'bonus_lists': [3563, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
662053337,LONG,,1,1762100,,"{'id': 24887, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
662053519,LONG,,1,108595000,,"{'id': 9765, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053665,LONG,,1,4006500,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
662053687,LONG,,1,32499900,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
662053262,LONG,,1,2006200,,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053283,LONG,,1,1465700,,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
662053256,LONG,,1,2006200,,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662053484,LONG,,1,2651700,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
662053298,LONG,,1,1207800,,"{'id': 9777, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053378,LONG,,1,2390000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662053403,LONG,,1,6099300,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053464,LONG,,1,2092200,,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
662408033,LONG,,1,49649900,,"{'id': 10270, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407558,LONG,,1,6626600,,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407581,LONG,,1,66424200,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407611,LONG,,1,20559500,,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407879,LONG,,1,41517600,,"{'id': 10275, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407884,LONG,,1,7107700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407911,LONG,,1,9465000,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662339160,LONG,,1,70695900,,"{'id': 37777, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
662339232,LONG,,1,11000000,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662339376,LONG,,1,4890600,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662339424,LONG,,1,55215200,,"{'id': 24586, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
662339430,LONG,,1,33903600,,"{'id': 25213, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
662339662,LONG,,1,34603200,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662339743,LONG,,1,8959800,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
662339862,LONG,,1,4850200,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
662343628,LONG,,1,224592300,,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
662343706,LONG,,1,7451300,,"{'id': 10389, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
662343777,LONG,,1,22761600,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
662343825,LONG,,1,6108300,,"{'id': 14979, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662343839,LONG,,1,39660800,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662344027,LONG,,1,197484400,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662344158,LONG,,1,12404700,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
662339529,LONG,,1,33610000,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
662340133,LONG,,1,2220200,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
662343783,LONG,,1,39995200,,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662343881,LONG,,1,50000000,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
662344003,LONG,,1,20008000,,"{'id': 4349, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
662344010,LONG,,1,72319100,,"{'id': 13102, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
662344022,LONG,,1,25692400,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662344167,LONG,,1,37735400,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662344291,LONG,,1,2437400,,"{'id': 8194, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662345231,LONG,,1,319292600,,"{'id': 1981, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662339336,LONG,,1,25300000,,"{'id': 24599, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
662339543,LONG,,1,110461800,,"{'id': 67147, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
662339608,LONG,,1,4994800,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662339692,LONG,,1,13839200,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662340221,LONG,,1,25003700,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
662340243,LONG,,1,55002600,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662343666,LONG,,1,82958600,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662343847,LONG,,1,49704400,,"{'id': 13055, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
662343887,LONG,,1,6723200,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662343968,LONG,,1,49900200,,"{'id': 14460, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662345073,LONG,,1,5220200,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662408041,LONG,,1,13062900,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662053649,LONG,,1,940000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662407655,LONG,,1,36810000,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407663,LONG,,1,30766400,,"{'id': 13135, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407859,LONG,,1,48804600,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407904,LONG,,1,29162600,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407961,LONG,,1,6579800,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662339035,LONG,,1,3678300,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662339355,LONG,,1,11340000,,"{'id': 13009, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662339586,LONG,,1,22009900,,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
662343659,LONG,,1,20008600,,"{'id': 24934, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
662343963,LONG,,1,2999900,,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
662344124,LONG,,1,158020000,,"{'id': 14190, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
662345041,LONG,,1,4696600,,"{'id': 15743, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
662345213,LONG,,1,89090800,,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
662343684,LONG,,1,34669800,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
662343772,LONG,,1,22761600,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
662344308,LONG,,1,25191000,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662339568,LONG,,1,4507100,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662339670,LONG,,1,23831200,,"{'id': 15558, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
662339839,LONG,,1,41079700,,"{'id': 10157, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
662340146,LONG,,1,675686200,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662053452,LONG,,1,2092200,,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053658,LONG,,1,42499800,,"{'id': 24952, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
662053705,LONG,,1,458600,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662053770,LONG,,1,500000,,"{'id': 6587, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662343638,LONG,,1,7004700,,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662344135,LONG,,1,217619300,,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
662344208,LONG,,1,77722500,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662344228,LONG,,1,23408800,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662345196,LONG,,1,16871300,,"{'id': 2989, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662053409,LONG,,1,6099300,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053569,LONG,,1,505200,,"{'id': 24777, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
662338981,LONG,,1,36994200,,"{'id': 15166, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662339017,LONG,,1,717149900,,"{'id': 31200, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
662339301,LONG,,1,15000000,,"{'id': 31187, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
662339324,LONG,,1,25000000,,"{'id': 31237, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
662339577,LONG,,1,11200100,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
662339719,LONG,,1,273746800,,"{'id': 31139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
662343614,LONG,,1,29065900,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
662343864,LONG,,1,130448500,,"{'id': 31150, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
662343902,LONG,,1,1103089200,,"{'id': 2807, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662343958,LONG,,1,78811200,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662344035,LONG,,1,8686800,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
662344095,LONG,,1,33900200,,"{'id': 15576, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
662345224,LONG,,1,537399600,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662345245,LONG,,1,4994800,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
662339296,LONG,,1,7969600,,"{'id': 5972, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
662339643,LONG,,1,13774500,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662339283,LONG,,1,119815000,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662339732,LONG,,1,145697300,,"{'id': 31288, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
662339772,LONG,,1,20000900,,"{'id': 24794, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
662340176,LONG,,1,764900,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662339044,LONG,,1,32440800,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
662339850,LONG,,1,22993400,,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
662340097,LONG,,1,4688700,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
662343694,LONG,,1,58498900,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662343728,LONG,,1,308950400,,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662343920,LONG,,1,12008000,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662344072,LONG,,1,4850200,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
662344112,LONG,,1,6311900,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662344139,LONG,,1,15001600,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662344200,LONG,,1,8699900,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
662345202,LONG,,1,39557300,,"{'id': 7091, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
662053615,LONG,,1,7508200,,"{'id': 25001, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
662407623,LONG,,1,2003200,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407644,LONG,,1,36810000,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407950,LONG,,1,45721700,,"{'id': 10273, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662408048,LONG,,1,19288200,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407568,LONG,,1,47586900,,"{'id': 13056, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407594,LONG,,1,10975900,,"{'id': 15273, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662407631,LONG,,1,19818600,,"{'id': 9402, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
662339597,LONG,,1,64277700,,"{'id': 15931, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
662338973,LONG,,1,3717400,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
662053279,LONG,,1,996400,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662053359,LONG,,1,6979300,,"{'id': 6564, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053515,LONG,,1,48034200,,"{'id': 2990, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662053528,LONG,,1,1692200,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053554,LONG,,1,1832700,,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
662053640,LONG,,1,15000000,,"{'id': 25188, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
662053722,LONG,,1,931600,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
662053729,LONG,,1,737292400,,"{'id': 24303, 'context': 1, 'modifiers': [{'type': 28, 'value': 224}]}"
662053792,LONG,,1,2984300,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
662340085,LONG,,1,22266200,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
662340119,LONG,,1,16508500,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662343993,LONG,,1,14608500,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
662345113,LONG,,1,143283000,,"{'id': 25106, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
662338914,LONG,,1,93100,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
662343632,LONG,,1,769457900,,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
