id,time_left,unit_price,quantity,buyout,bid,item
803486844,VERY_LONG,,1,1499990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
803486848,VERY_LONG,,1,1499990000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
803486906,VERY_LONG,,1,999990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803486908,VERY_LONG,,1,999990000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803486967,VERY_LONG,,1,699990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
803486970,VERY_LONG,,1,699990000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
803486993,VERY_LONG,,1,239990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
803486995,VERY_LONG,,1,239990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
803487014,VERY_LONG,,1,2000000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
803487017,VERY_LONG,,1,2000000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
803487045,VERY_LONG,,1,699990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
803487047,VERY_LONG,,1,699990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
803487065,VERY_LONG,,1,299990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
803487069,VERY_LONG,,1,299990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
803487087,VERY_LONG,,1,1400000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
803487091,VERY_LONG,,1,1400000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
803487116,VERY_LONG,,1,500000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
803487117,VERY_LONG,,1,500000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
803487178,VERY_LONG,,1,499999800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803487179,VERY_LONG,,1,499999800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803487188,VERY_LONG,,1,4500000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1774], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
803487191,VERY_LONG,,1,27000000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
803487218,VERY_LONG,,1,27000000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
803488225,VERY_LONG,,1,450000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
803488248,VERY_LONG,,1,27000000,,"{'id': 176783, 'context': 17, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
803488249,VERY_LONG,,1,200000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
803488271,VERY_LONG,2000000,2,,,{'id': 173058}
803488284,VERY_LONG,,1,2493400,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
803488290,VERY_LONG,,1,27000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
803488291,VERY_LONG,,1,2493400,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
803488309,VERY_LONG,,1,27000000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
803488313,VERY_LONG,270000,2,,,{'id': 172053}
803488333,VERY_LONG,,1,27000000,,"{'id': 175544, 'context': 17, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
803488356,VERY_LONG,,1,27000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
803488364,VERY_LONG,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
803488386,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
803488388,VERY_LONG,,1,115110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
803488392,VERY_LONG,450000,8,,,{'id': 173204}
803488393,VERY_LONG,,1,25825200,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
803488395,VERY_LONG,,1,30000000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
803488409,VERY_LONG,1900,11,,,{'id': 171840}
803488418,VERY_LONG,,1,30000000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
803488443,VERY_LONG,,1,449500000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803488470,VERY_LONG,,1,6950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
803488472,VERY_LONG,,1,3000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
803488474,VERY_LONG,6200000,1,,,{'id': 172097}
803488479,VERY_LONG,,1,3000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
803488485,VERY_LONG,,1,3000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
803488486,VERY_LONG,,1,30000000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
803488487,VERY_LONG,48100,1,,,{'id': 173037}
803488490,VERY_LONG,,1,6950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
803488496,VERY_LONG,,1,6950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
803488499,LONG,,1,87900000,,"{'id': 173078, 'context': 13}"
803488503,VERY_LONG,5445000,8,,,{'id': 173172}
803488505,LONG,,1,125000000,,"{'id': 173069, 'context': 13}"
803488509,VERY_LONG,,1,6950000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
803488513,LONG,,1,130000000,,"{'id': 173096, 'context': 13}"
803488516,VERY_LONG,1959800,3,,,{'id': 181468}
803488520,LONG,,1,338990000,,"{'id': 173087, 'context': 13}"
803488522,VERY_LONG,,1,30000000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
803488536,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
803488540,VERY_LONG,5509700,20,,,{'id': 173171}
803488543,VERY_LONG,5098500,6,,,{'id': 173173}
803488547,VERY_LONG,,1,51997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
803488595,VERY_LONG,,1,9000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
803488616,VERY_LONG,,1,9000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
803488648,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
803488654,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
803488657,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
803488662,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
803488667,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
803488673,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
803488676,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
803488678,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
803488682,VERY_LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
803488825,VERY_LONG,,1,12000000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
803488846,LONG,200000,10,,,{'id': 177660}
803488922,LONG,180000,10,,,{'id': 172360}
803488954,VERY_LONG,,1,15000000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
803488981,VERY_LONG,,1,15000000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
803489036,VERY_LONG,,1,299990000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
803489193,VERY_LONG,,1,5000000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803489198,VERY_LONG,,1,5000000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803489204,VERY_LONG,,1,5000000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490233,VERY_LONG,,1,5000000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
803490243,VERY_LONG,,1,5000000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490255,VERY_LONG,,1,4000000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490258,VERY_LONG,,1,4000000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490264,VERY_LONG,,1,4000000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
803490268,VERY_LONG,,1,4000000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490283,VERY_LONG,,1,4000000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
803490295,VERY_LONG,,1,4000000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490355,VERY_LONG,,1,5000000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490377,VERY_LONG,,1,5000000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
803490402,VERY_LONG,,1,5000000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490474,VERY_LONG,,1,3000000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 743}]}"
803490478,VERY_LONG,,1,3000000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490485,LONG,200000,7,,,{'id': 177660}
803490504,VERY_LONG,,1,4500000,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1316}]}"
803490551,VERY_LONG,,1,6000000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490602,VERY_LONG,,1,3500000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490638,VERY_LONG,,1,3500000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
803490732,VERY_LONG,288900,8,,,{'id': 168586}
803490908,VERY_LONG,,1,2500000,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
803490932,VERY_LONG,,1,2500000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
803490955,VERY_LONG,,1,40000000,,"{'id': 10025, 'context': 0}"
803490985,VERY_LONG,,1,10000000,,"{'id': 87451, 'context': 0}"
803490999,VERY_LONG,,1,990000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
803491005,VERY_LONG,,1,2000000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
803491009,VERY_LONG,,1,3000000,,"{'id': 69976, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
803491014,VERY_LONG,,1,3000000,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
803491026,VERY_LONG,,1,9000000,,"{'id': 151790, 'context': 0}"
803491028,VERY_LONG,,1,9000000,,"{'id': 151790, 'context': 0}"
803491042,VERY_LONG,,1,9000000,,"{'id': 151792, 'context': 0}"
803491044,VERY_LONG,,1,9000000,,"{'id': 151792, 'context': 0}"
803491046,VERY_LONG,,1,9000000,,"{'id': 151792, 'context': 0}"
803491064,VERY_LONG,,1,9000000,,"{'id': 151792, 'context': 0}"
803491204,LONG,3811500,5,,,{'id': 172415}
803491942,VERY_LONG,,1,250000000,,"{'id': 116690, 'context': 11}"
803491955,VERY_LONG,,1,250000000,,"{'id': 116691, 'context': 11}"
803491968,VERY_LONG,,1,250000000,,"{'id': 116692, 'context': 11}"
803491984,VERY_LONG,,1,250000000,,"{'id': 116689, 'context': 11}"
803492000,VERY_LONG,,1,120000000,,"{'id': 108635, 'context': 14}"
803492006,VERY_LONG,,1,80000000,,"{'id': 108634, 'context': 0}"
803492016,VERY_LONG,,1,99000000,,"{'id': 108633, 'context': 0}"
803492024,VERY_LONG,,1,48000000,,"{'id': 127695, 'context': 14}"
803492034,VERY_LONG,,1,40000000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803492046,VERY_LONG,,1,46000000,,"{'id': 130251, 'context': 13}"
803492070,VERY_LONG,,1,46000000,,"{'id': 128536, 'context': 13}"
803492101,VERY_LONG,,1,19990000,,"{'id': 128807, 'context': 0}"
803493246,VERY_LONG,,1,4990000,,"{'id': 128794, 'context': 1}"
803493294,VERY_LONG,,1,40000000,,"{'id': 128311, 'context': 31}"
803493333,VERY_LONG,,1,16000000,,"{'id': 170307, 'context': 13, 'bonus_lists': [1695]}"
803493368,VERY_LONG,550000,100,,,{'id': 165017}
803493608,VERY_LONG,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2689}"
803493621,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
803493643,VERY_LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
803493655,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
803493665,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
803493677,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
803493698,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
803493725,VERY_LONG,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
803493726,VERY_LONG,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
803493728,VERY_LONG,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
803493961,LONG,4444900,3,,,{'id': 172419}
803493963,LONG,3811500,3,,,{'id': 172415}
803494026,VERY_LONG,390000,28,,,{'id': 172231}
803494029,VERY_LONG,1450000,7,,,{'id': 172232}
803494036,VERY_LONG,960000,200,,,{'id': 173168}
803494039,VERY_LONG,960000,110,,,{'id': 173168}
803494042,VERY_LONG,170000,200,,,{'id': 160502}
803494043,VERY_LONG,170000,39,,,{'id': 160502}
803494044,VERY_LONG,445500,1,,,{'id': 173130}
803494045,LONG,4500000,6,,,{'id': 172408}
803494582,VERY_LONG,643500,2,,,{'id': 172094}
803494601,VERY_LONG,204400,1,,,{'id': 171830}
803494605,VERY_LONG,679900,1,,,{'id': 171832}
803494615,VERY_LONG,1900,6,,,{'id': 171840}
803494626,VERY_LONG,499900,1,,,{'id': 171829}
803494647,VERY_LONG,510100,1,,,{'id': 171831}
803494664,VERY_LONG,1300000,1,,,{'id': 171833}
803494722,VERY_LONG,288900,1,,,{'id': 168586}
803496275,VERY_LONG,27900,306,,,{'id': 113263}
803496385,VERY_LONG,,1,240000000,,"{'id': 92426, 'context': 0}"
803496387,VERY_LONG,,1,800000000,,"{'id': 72146, 'context': 14}"
803496396,VERY_LONG,,1,700000000,,"{'id': 72145, 'context': 0}"
803496426,VERY_LONG,,1,3200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2792}"
803496474,VERY_LONG,,1,2500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
803496518,VERY_LONG,,1,1270000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1539}"
803496555,VERY_LONG,,1,650000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
803496563,VERY_LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2704}"
803496567,VERY_LONG,,1,360000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1576}"
803496575,VERY_LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2685}"
803496585,VERY_LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2853}"
803496611,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2706}"
803496718,VERY_LONG,,1,399990000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803496721,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
803496725,VERY_LONG,3500000,1,,,{'id': 177715}
803496745,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
803496755,VERY_LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
803496836,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
803496848,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2477}"
803496856,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
803496861,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
803496876,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2708}"
803496891,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1516}"
803496909,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2682}"
803496954,VERY_LONG,,1,30000000,,"{'id': 138795, 'context': 13}"
803496961,VERY_LONG,,1,18000000,,"{'id': 138793, 'context': 13}"
803496973,VERY_LONG,,1,18000000,,"{'id': 138791, 'context': 13}"
803496992,VERY_LONG,,1,60000000,,"{'id': 138792, 'context': 13}"
803497016,VERY_LONG,,1,27000000,,"{'id': 138790, 'context': 13}"
803497034,VERY_LONG,,1,32000000,,"{'id': 138787, 'context': 13}"
803501355,VERY_LONG,,1,900004100,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803503742,VERY_LONG,13000,4,,,{'id': 152509}
803503756,VERY_LONG,29000,2,,,{'id': 152508}
803503839,VERY_LONG,5000000,7,,,{'id': 152512}
803503883,VERY_LONG,28000,5,,,{'id': 138875}
803503894,VERY_LONG,31900,1,,,{'id': 173859}
803503898,VERY_LONG,40000,1,,,{'id': 152507}
803503906,VERY_LONG,3000,9,,,{'id': 154897}
803503915,VERY_LONG,500,8,,,{'id': 154899}
803503925,VERY_LONG,40000,2,,,{'id': 152511}
803506003,VERY_LONG,13339800,20,,,{'id': 173170}
803506034,LONG,690000,25,,,{'id': 171286}
803507259,VERY_LONG,,1,99994700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803507682,VERY_LONG,1500,6,,,{'id': 173032}
803507710,VERY_LONG,133200,1,,,{'id': 173192}
803508860,VERY_LONG,,1,490000100,,"{'id': 140363, 'context': 0}"
803509062,VERY_LONG,359900,5,,,{'id': 170554}
803509099,LONG,,1,87900000,,"{'id': 173078, 'context': 13}"
803509119,LONG,,1,125000000,,"{'id': 173069, 'context': 13}"
803509182,VERY_LONG,288900,5,,,{'id': 168586}
803509209,VERY_LONG,204400,7,,,{'id': 171830}
