id,time_left,unit_price,quantity,buyout,bid,item
1881405476,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1881405525,VERY_LONG,,1,99990000,,"{'id': 45984, 'context': 1}"
1881405555,VERY_LONG,,1,1409900,,"{'id': 128310, 'context': 0}"
1881405580,VERY_LONG,,1,51203200,,"{'id': 164460, 'context': 31}"
1881405606,VERY_LONG,,1,14588500,,"{'id': 128311, 'context': 1}"
1881405626,VERY_LONG,199900,179,,,{'id': 124669}
1881405636,VERY_LONG,,1,1317800,,"{'id': 128316, 'context': 0}"
1881405709,VERY_LONG,,1,7350000,,"{'id': 128313, 'context': 1}"
1881405730,VERY_LONG,,1,7350000,,"{'id': 128313, 'context': 0}"
1881405743,VERY_LONG,,1,1317800,,"{'id': 128316, 'context': 0}"
1881405764,VERY_LONG,,1,8448000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1881405836,LONG,2179500,1,,,{'id': 172363}
1881405838,VERY_LONG,,1,5944900,,"{'id': 12426, 'context': 0}"
1881405843,VERY_LONG,6455700,1,,,{'id': 15419}
1881405845,VERY_LONG,,1,250000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1881405846,VERY_LONG,,1,30175184000,,"{'id': 14470, 'context': 0}"
1881405848,VERY_LONG,33330000,1,,,{'id': 161344}
1881405853,VERY_LONG,,1,198860000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1881405854,LONG,4500000,1,,,{'id': 172042}
1881405855,VERY_LONG,,1,317989400,314809500,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1881405857,LONG,3200000,1,,,{'id': 171274}
1881405859,VERY_LONG,,1,1191518000,,"{'id': 82453, 'context': 0}"
1881405860,LONG,950000,1,,,{'id': 184090}
1881405861,VERY_LONG,,1,317988800,316239200,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1881405863,VERY_LONG,,1,96378500,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1881405865,VERY_LONG,1620000,100,,,{'id': 133576}
1881405866,VERY_LONG,,1,149990000,,"{'id': 20554, 'context': 0}"
1881405867,VERY_LONG,,1,649709500,,"{'id': 65891, 'context': 0}"
1881405868,VERY_LONG,,1,17428400,,"{'id': 10301, 'context': 0}"
1881405870,LONG,1158900,1,,,{'id': 183738}
1881405874,VERY_LONG,7500000,1,,,{'id': 128979}
1881405878,VERY_LONG,,1,34110948500,,"{'id': 14474, 'context': 0}"
1881405881,LONG,557200,1,,,{'id': 176811}
1881405887,VERY_LONG,1205000,6,,,{'id': 76131}
1881405891,VERY_LONG,436500,1,,,{'id': 36912}
1881405895,VERY_LONG,,1,7500000,,"{'id': 2882, 'context': 1}"
1881405899,VERY_LONG,,1,91716500,,"{'id': 164331, 'context': 11}"
1881405903,VERY_LONG,3500000,1,,,{'id': 154707}
1881405905,VERY_LONG,904900,1,,,{'id': 76142}
1881405909,VERY_LONG,840000,7,,,{'id': 172094}
1881405910,VERY_LONG,20586000,1,,,{'id': 137558}
1881405914,LONG,4549900,1,,,{'id': 172418}
1881405916,VERY_LONG,1000000,119,,,{'id': 10285}
1881405921,VERY_LONG,,1,251800200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 308}"
1881405926,VERY_LONG,1490000,7,,,{'id': 158377}
1881405932,VERY_LONG,10007100,1,,,{'id': 128553}
1881405934,VERY_LONG,,1,59990000,,"{'id': 42443, 'context': 0}"
1881405938,VERY_LONG,,1,124990000,,"{'id': 38090, 'context': 14}"
1881405943,VERY_LONG,,1,1906827300,,"{'id': 33932, 'context': 2}"
1881405947,VERY_LONG,19990000,1,,,{'id': 20963}
1881405951,VERY_LONG,,1,365529800,,"{'id': 164557, 'context': 11}"
1881405955,LONG,2110000,1,,,{'id': 172437}
1881405956,VERY_LONG,42500,30,,,{'id': 172089}
1881405958,LONG,3807500,1,,,{'id': 172362}
1881405961,VERY_LONG,14880000,1,,,{'id': 180457}
1881405974,VERY_LONG,21700,5,,,{'id': 179315}
1881405991,VERY_LONG,36000,5,,,{'id': 172054}
1881406020,VERY_LONG,65158600,2,,,{'id': 137287}
1881406028,VERY_LONG,,1,87499800,,"{'id': 129211, 'context': 13}"
1881406038,VERY_LONG,,1,2155100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1881406045,VERY_LONG,,1,3999900,,"{'id': 87213, 'context': 1}"
1881406064,VERY_LONG,39246400,1,,,{'id': 139310}
1881406070,VERY_LONG,992300,23,,,{'id': 15994}
1881406076,VERY_LONG,75182900,1,,,{'id': 139417}
1881406085,VERY_LONG,,1,35000000,,"{'id': 23746, 'context': 0}"
1881406099,VERY_LONG,94756500,1,,,{'id': 129028}
1881406103,VERY_LONG,,1,99990000,,"{'id': 128534, 'context': 13}"
1881406106,VERY_LONG,29700,200,,,{'id': 153635}
1881406113,VERY_LONG,44145000,1,,,{'id': 137191}
1881406117,VERY_LONG,2980000,19,,,{'id': 165017}
1881406121,VERY_LONG,15400,7,,,{'id': 172092}
1881406124,VERY_LONG,35000000,1,,,{'id': 137557}
1881406127,VERY_LONG,,1,49920000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1881406140,VERY_LONG,58200,5,,,{'id': 172055}
1881406146,VERY_LONG,27880000,1,,,{'id': 139437}
1881406151,VERY_LONG,50565500,1,,,{'id': 153031}
1881406154,VERY_LONG,23344400,1,,,{'id': 136826}
1881406156,VERY_LONG,13375500,1,,,{'id': 139338}
1881406162,VERY_LONG,,1,131247900,,"{'id': 114818, 'context': 13, 'bonus_lists': [162, 525, 538]}"
1881406167,VERY_LONG,37863100,1,,,{'id': 141898}
1881406172,VERY_LONG,20586000,1,,,{'id': 137558}
1881406176,VERY_LONG,,1,70000000,,"{'id': 15995, 'context': 0}"
1881406183,VERY_LONG,1539600,1,,,{'id': 43350}
1881406185,VERY_LONG,997400,8,,,{'id': 10561}
1881406188,VERY_LONG,4400000,3,,,{'id': 181468}
1881406196,VERY_LONG,68549000,1,,,{'id': 139436}
1881406199,VERY_LONG,15000000,23,,,{'id': 153665}
1881406203,VERY_LONG,,1,75008100,,"{'id': 130251, 'context': 13}"
1881406211,VERY_LONG,,1,124736200,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881406212,VERY_LONG,4900,6,,,{'id': 172052}
1881406216,VERY_LONG,,1,226887400,,"{'id': 40892, 'context': 0}"
1881406217,VERY_LONG,4400,200,,,{'id': 32897}
1881406219,VERY_LONG,,1,124999900,,"{'id': 114817, 'context': 13, 'bonus_lists': [63, 525, 538]}"
1881406220,VERY_LONG,620800,5,,,{'id': 172053}
1881406227,VERY_LONG,,1,104117100,,"{'id': 3069, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1881406228,VERY_LONG,2256300,2,,,{'id': 22792}
1881406232,VERY_LONG,75400,5,,,{'id': 179314}
1881406236,VERY_LONG,,1,24999400,,"{'id': 82439, 'context': 0}"
1881406239,VERY_LONG,25704600,1,,,{'id': 139339}
1881406240,VERY_LONG,485000,5,,,{'id': 171315}
1881406241,VERY_LONG,38290700,1,,,{'id': 139270}
1881406244,VERY_LONG,,1,275000000,,"{'id': 134125, 'context': 13}"
1881406251,VERY_LONG,15482000,1,,,{'id': 129019}
1881406255,VERY_LONG,,1,7749900,,"{'id': 108745, 'context': 1}"
1881406265,VERY_LONG,992800,4,,,{'id': 10559}
1881406273,VERY_LONG,,1,349991900,,"{'id': 98608, 'context': 0}"
1881406279,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1881406287,VERY_LONG,,1,22999400,,"{'id': 82437, 'context': 0}"
1881406295,VERY_LONG,,1,129427900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1881406316,VERY_LONG,,1,20890200,,"{'id': 128978, 'context': 13}"
1881406329,VERY_LONG,15000,7,,,{'id': 21882}
1881406333,VERY_LONG,5000700,2,,,{'id': 153668}
1881406337,VERY_LONG,,1,3999700,,"{'id': 89368, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1881406342,VERY_LONG,5007900,1,,,{'id': 162022}
1881406368,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1881406371,VERY_LONG,21191300,1,,,{'id': 137267}
1881406380,VERY_LONG,,1,70000000,,"{'id': 109183, 'context': 1}"
1881406394,VERY_LONG,390000,72,,,{'id': 29740}
1881406397,VERY_LONG,12576800,1,,,{'id': 139288}
1881406400,VERY_LONG,72750700,1,,,{'id': 129029}
1881406402,VERY_LONG,13438900,1,,,{'id': 136825}
1881406407,VERY_LONG,,1,39690000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1881406411,VERY_LONG,12500800,1,,,{'id': 129017}
1881406414,VERY_LONG,14682100,1,,,{'id': 153666}
1881406417,VERY_LONG,,1,39690000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1881406429,VERY_LONG,,1,64999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1881406442,VERY_LONG,998200,23,,,{'id': 16000}
1881407450,VERY_LONG,47238600,1,,,{'id': 137188}
1881407455,VERY_LONG,20533400,1,,,{'id': 139362}
1881407458,VERY_LONG,,1,14993200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1881407466,VERY_LONG,,1,124997600,,"{'id': 111820, 'context': 1}"
1881407483,VERY_LONG,,1,8999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1881407489,VERY_LONG,,1,244013700,,"{'id': 40893, 'context': 0}"
1881407491,VERY_LONG,1235200,5,,,{'id': 10560}
1881407495,VERY_LONG,4646600,1,,,{'id': 153667}
1881407510,LONG,2101900,2,,,{'id': 172411}
1881407512,VERY_LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1881407513,LONG,662500,2,,,{'id': 172414}
1881407515,LONG,2179400,2,,,{'id': 172363}
1881407516,LONG,2799700,2,,,{'id': 172364}
1881407517,VERY_LONG,,1,1367100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1881407520,LONG,8879300,2,,,{'id': 172368}
1881407524,LONG,2805400,2,,,{'id': 172366}
1881407525,VERY_LONG,1749900,1,,,{'id': 159471}
1881407527,LONG,987800,2,,,{'id': 172406}
1881407530,VERY_LONG,,1,455600,,"{'id': 109253, 'context': 0}"
1881407531,LONG,2319800,2,,,{'id': 172410}
1881407535,LONG,3807400,2,,,{'id': 172362}
1881407538,LONG,1926400,2,,,{'id': 172361}
1881407540,LONG,559700,2,,,{'id': 172416}
1881407543,LONG,3749800,2,,,{'id': 172412}
1881407770,LONG,990700,1,,,{'id': 4407}
1881407801,LONG,,1,1164000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1692, 4928]}"
1881407819,LONG,137000,1,,,{'id': 37921}
1881407875,LONG,,1,8000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1881407893,VERY_LONG,35000000,10,,,{'id': 23787}
1881407904,VERY_LONG,2110000,1,,,{'id': 172437}
1881407937,LONG,,1,795900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1881407938,LONG,300000,1,,,{'id': 172407}
1881407939,LONG,215500,23,,,{'id': 173192}
1881407941,LONG,,1,1004200,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1881407942,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407943,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407944,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407946,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407948,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407949,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407952,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407953,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407954,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407956,LONG,,1,24889100,,"{'id': 184480, 'context': 0}"
1881407958,LONG,,1,2793200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1881407959,LONG,,1,10225700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1881407960,LONG,,1,9990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1881407962,LONG,,1,4690000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1881407963,LONG,,1,999900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1881407964,LONG,,1,19980000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1881407965,LONG,,1,409000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1881407966,LONG,559700,2,,,{'id': 172416}
1881407967,LONG,,1,10068300,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1881407972,LONG,42500,7195,,,{'id': 172089}
1881407990,LONG,840000,492,,,{'id': 172094}
1881408017,LONG,6990000,92,,,{'id': 172097}
1881408026,LONG,389900,79,,,{'id': 172096}
1881408032,LONG,620800,191,,,{'id': 172053}
1881408040,LONG,15400,1565,,,{'id': 172092}
1881408049,LONG,,1,900000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1881408126,VERY_LONG,,1,8899900,8810900,"{'id': 102483, 'context': 0}"
1881408128,VERY_LONG,11459100,1,,,{'id': 87578}
1881408130,VERY_LONG,48698400,2,,,{'id': 147119}
1881408132,VERY_LONG,2219500,2,,,{'id': 80588}
1881408134,VERY_LONG,41844800,1,,,{'id': 153033}
1881408136,VERY_LONG,6315800,2,,,{'id': 104122}
1881408138,VERY_LONG,20533300,2,,,{'id': 139362}
1881408140,VERY_LONG,8999800,1,,,{'id': 43850}
1881408143,VERY_LONG,21052700,1,,,{'id': 136852}
1881408145,VERY_LONG,2489900,200,,,{'id': 60838}
1881408146,VERY_LONG,27879900,2,,,{'id': 139437}
1881408150,VERY_LONG,50565400,2,,,{'id': 153031}
1881408152,VERY_LONG,,1,69999900,69299900,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 105, 529]}"
1881408154,VERY_LONG,23344300,2,,,{'id': 136826}
1881408156,VERY_LONG,23940200,2,,,{'id': 43394}
1881408157,VERY_LONG,29473700,2,,,{'id': 139338}
1881408159,VERY_LONG,13054200,1,,,{'id': 87580}
1881408161,VERY_LONG,37863000,2,,,{'id': 141898}
1881408164,VERY_LONG,27368500,2,,,{'id': 139289}
1881408166,VERY_LONG,2206400,2,,,{'id': 43535}
1881408168,VERY_LONG,,1,55583000,55027200,"{'id': 113270, 'context': 13, 'bonus_lists': [25, 525, 530]}"
1881408170,VERY_LONG,18984300,2,,,{'id': 43334}
1881408173,VERY_LONG,4917000,2,,,{'id': 43400}
1881408176,VERY_LONG,94756400,2,,,{'id': 129028}
1881408177,VERY_LONG,3499700,2,,,{'id': 43551}
1881408179,VERY_LONG,,1,69999800,69299800,"{'id': 43661, 'context': 0}"
1881408181,VERY_LONG,7059700,2,,,{'id': 43373}
1881408183,VERY_LONG,3707500,1,,,{'id': 87881}
1881408185,VERY_LONG,9349700,2,,,{'id': 42751}
1881408188,VERY_LONG,11691200,1,,,{'id': 87577}
1881408191,VERY_LONG,30031200,1,,,{'id': 128980}
1881408193,VERY_LONG,97147600,2,,,{'id': 139435}
1881408196,VERY_LONG,3298100,2,,,{'id': 167539}
1881408198,VERY_LONG,360538400,2,,,{'id': 137289}
1881408200,VERY_LONG,14980600,2,,,{'id': 139358}
1881408205,VERY_LONG,,1,34999900,34649900,"{'id': 118602, 'context': 0, 'bonus_lists': [117]}"
1881408207,VERY_LONG,,1,69999800,69299800,"{'id': 43655, 'context': 0}"
1881408211,VERY_LONG,9412000,2,,,{'id': 87883}
1881408213,VERY_LONG,1368200,2,,,{'id': 42459}
1881408216,VERY_LONG,34545800,2,,,{'id': 137288}
1881408219,VERY_LONG,75182800,2,,,{'id': 139417}
1881408223,VERY_LONG,7546200,2,,,{'id': 87888}
1881408226,VERY_LONG,25263200,1,,,{'id': 137269}
1881408229,VERY_LONG,72750600,2,,,{'id': 129029}
1881408232,VERY_LONG,,1,69999800,69299800,"{'id': 43654, 'context': 0}"
1881408234,VERY_LONG,,1,34999800,34649800,"{'id': 43666, 'context': 0}"
1881408238,VERY_LONG,31579000,2,,,{'id': 137293}
1881408240,VERY_LONG,25704500,2,,,{'id': 139339}
1881408242,VERY_LONG,,1,124999800,123749800,"{'id': 44210, 'context': 0}"
1881408245,VERY_LONG,3140500,2,,,{'id': 104105}
1881408248,VERY_LONG,74545000,2,,,{'id': 139311}
1881408251,VERY_LONG,,1,43158000,42726400,"{'id': 113134, 'context': 13, 'bonus_lists': [57, 525, 529]}"
1881408253,VERY_LONG,3053700,2,,,{'id': 104108}
1881408256,VERY_LONG,25263200,2,,,{'id': 139288}
1881408257,VERY_LONG,26370300,1,,,{'id': 62238}
1881408260,VERY_LONG,,1,249999800,247499800,"{'id': 62235, 'context': 0}"
1881408264,VERY_LONG,13209800,2,,,{'id': 40919}
1881408268,VERY_LONG,,1,69999800,69299800,"{'id': 79335, 'context': 0}"
1881408270,VERY_LONG,,1,249999800,247499800,"{'id': 62234, 'context': 0}"
1881408274,VERY_LONG,3158000,2,,,{'id': 104127}
1881408276,VERY_LONG,25321100,1,,,{'id': 139315}
1881408279,VERY_LONG,,1,43158000,42726400,"{'id': 111526, 'context': 13, 'bonus_lists': [213, 525, 529]}"
1881408283,VERY_LONG,,1,68999900,68309900,"{'id': 62231, 'context': 0}"
1881408287,VERY_LONG,,1,34649900,34303400,"{'id': 43667, 'context': 0}"
1881408290,VERY_LONG,,1,87499800,86624800,"{'id': 62233, 'context': 0}"
1881408292,VERY_LONG,24286300,2,,,{'id': 139442}
1881408297,VERY_LONG,6621300,2,,,{'id': 104104}
1881408300,VERY_LONG,1539500,2,,,{'id': 43350}
1881408303,VERY_LONG,,1,87499800,86624800,"{'id': 38322, 'context': 0}"
1881408306,VERY_LONG,21191200,2,,,{'id': 137267}
1881408310,VERY_LONG,47514200,1,,,{'id': 139271}
1881408313,VERY_LONG,8227700,2,,,{'id': 77101}
1881408317,VERY_LONG,3107500,2,,,{'id': 45789}
1881408321,VERY_LONG,,1,34999900,34649900,"{'id': 118601, 'context': 0, 'bonus_lists': [101]}"
1881408325,VERY_LONG,72098200,2,,,{'id': 129020}
1881408327,VERY_LONG,29473700,1,,,{'id': 136825}
1881408332,VERY_LONG,22813200,1,,,{'id': 137238}
1881408333,VERY_LONG,9499800,2,,,{'id': 45768}
1881408337,VERY_LONG,29483200,2,,,{'id': 137274}
1881408340,VERY_LONG,5901800,2,,,{'id': 43398}
1881408344,VERY_LONG,8012000,1,,,{'id': 43369}
1881408349,VERY_LONG,25263200,2,,,{'id': 137239}
1881408352,VERY_LONG,215800,192,,,{'id': 113355}
1881408357,VERY_LONG,31178700,2,,,{'id': 129022}
1881408360,VERY_LONG,,1,69999800,69299800,"{'id': 43660, 'context': 0}"
1881408363,VERY_LONG,11849700,2,,,{'id': 49084}
1881408365,VERY_LONG,31579000,2,,,{'id': 129017}
1881408368,VERY_LONG,99999800,2,,,{'id': 153036}
1881408370,VERY_LONG,,1,174999800,173249800,"{'id': 62236, 'context': 0}"
1881408373,VERY_LONG,88549800,2,,,{'id': 139352}
1881408375,VERY_LONG,103452100,1,,,{'id': 140568}
1881408378,VERY_LONG,47238500,2,,,{'id': 137188}
1881408382,VERY_LONG,39397200,2,,,{'id': 129018}
1881408383,VERY_LONG,14999900,1,,,{'id': 87647}
1881408386,VERY_LONG,54363900,2,,,{'id': 151540}
1881408389,VERY_LONG,,1,87499800,86624800,"{'id': 79342, 'context': 0}"
1881408391,VERY_LONG,,1,3999600,3959600,"{'id': 89368, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1881408393,VERY_LONG,,1,74999900,74249900,"{'id': 87565, 'context': 0}"
1881408395,VERY_LONG,24862900,2,,,{'id': 137249}
1881408398,VERY_LONG,29473700,2,,,{'id': 129021}
1881408400,VERY_LONG,,1,69999800,69299800,"{'id': 118603, 'context': 0, 'bonus_lists': [161]}"
1881410447,VERY_LONG,7329900,6,,,{'id': 23448}
1881410456,VERY_LONG,149950000,3,,,{'id': 17771}
1881410464,VERY_LONG,24490000,4,,,{'id': 72104}
1881410474,VERY_LONG,19009800,5,,,{'id': 23449}
1881410476,VERY_LONG,79800,20,,,{'id': 109076}
1881410516,VERY_LONG,,1,55000100,,"{'id': 158886, 'context': 13}"
1881410534,VERY_LONG,300000,1,,,{'id': 172407}
1881410550,VERY_LONG,1759500,3,,,{'id': 172415}
1881410659,VERY_LONG,11595600,2,,,{'id': 149755}
1881410665,VERY_LONG,5351900,2,,,{'id': 80587}
1881410667,VERY_LONG,,1,69999800,69299800,"{'id': 43656, 'context': 0}"
1881410669,VERY_LONG,71703100,2,,,{'id': 151538}
1881410733,VERY_LONG,3546900,1,,,{'id': 132514}
1881410748,VERY_LONG,848800,2,,,{'id': 172045}
1881410804,VERY_LONG,2110000,10,,,{'id': 172437}
1880891967,LONG,,1,20004500,18804200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1881410840,VERY_LONG,3909000,200,,,{'id': 173173}
1881410841,LONG,,1,6996600,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1881410842,LONG,237500,1,,,{'id': 173110}
1881410845,LONG,495600,40,,,{'id': 173121}
1881410847,LONG,,1,11500000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1881410853,LONG,,1,4999300,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1881410857,LONG,,1,12000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1881410862,LONG,207500,40,,,{'id': 171438}
1881410864,LONG,,1,2505300,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1881410867,LONG,,1,3207600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1881410871,LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1881410872,VERY_LONG,2259500,200,,,{'id': 173172}
1881410875,LONG,1319900,38,,,{'id': 173127}
1881410879,LONG,94900,80,,,{'id': 173109}
1881410880,LONG,,1,23999800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1881410881,LONG,,1,3897100,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1881410884,LONG,1405000,20,,,{'id': 171428}
1881410887,LONG,,1,2880000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1881410889,LONG,,1,70000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1881410892,LONG,299900,40,,,{'id': 173124}
1881410893,LONG,,1,5987200,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1881410895,LONG,,1,18009900,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1881410898,LONG,458900,39,,,{'id': 173128}
1881410900,LONG,,1,1209500,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
