id,time_left,unit_price,quantity,buyout,bid,item
1750184765,LONG,,1,12893800,12249100,"{'id': 14241, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184767,LONG,,1,18143600,17236400,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1750184768,LONG,,1,15282600,14518500,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184769,LONG,,1,24836500,23594700,"{'id': 15360, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184770,LONG,,1,24836500,23594700,"{'id': 15360, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184771,LONG,,1,15884000,15089800,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184774,LONG,,1,107713000,102327400,"{'id': 3415, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750184775,LONG,,1,53427100,50755700,"{'id': 94032, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1750184776,LONG,,1,53427100,50755700,"{'id': 94032, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1750184778,LONG,,1,602602300,572472200,"{'id': 14163, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750184781,LONG,,1,35551500,33773900,"{'id': 15330, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750184783,LONG,,1,52157300,49549400,"{'id': 94087, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1750184784,LONG,,1,113152100,107494500,"{'id': 164317, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750184785,LONG,,1,15512000,14736400,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184786,LONG,,1,15512000,14736400,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184787,LONG,,1,41963000,39864900,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184789,LONG,,1,7317900,6952000,"{'id': 4300, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1750184791,LONG,,1,28685900,27251600,"{'id': 164458, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750184792,LONG,,1,527414000,501043300,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1750184793,LONG,,1,527414000,501043300,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1750184795,LONG,,1,101211200,96150600,"{'id': 98800, 'context': 0}"
1750184797,LONG,,1,125005800,118755500,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1750184799,LONG,,1,25688600,24404200,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184800,LONG,,1,25688600,24404200,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184802,LONG,,1,30247800,28735400,"{'id': 44675, 'context': 0, 'bonus_lists': [1693, 3767], 'modifiers': [{'type': 9, 'value': 29}]}"
1750184803,LONG,,1,16852000,16009400,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1750184805,LONG,,1,23431600,22260000,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184807,LONG,,1,46168500,43860100,"{'id': 15165, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184809,LONG,,1,9845700,9353400,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184811,LONG,,1,80133800,76127100,"{'id': 94043, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1750184814,LONG,,1,23700500,22515500,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184817,LONG,,1,23318100,22152200,"{'id': 14909, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184823,LONG,,1,25308800,24043400,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184826,LONG,,1,27662300,26279200,"{'id': 9842, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1750184828,LONG,,1,27192700,25833100,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184830,LONG,,1,36896600,35051800,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184832,LONG,,1,46610300,44279800,"{'id': 15561, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184834,LONG,,1,24914800,23669100,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184836,LONG,,1,60403400,57383200,"{'id': 164486, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750184838,LONG,,1,38385200,36465900,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 45}]}"
1750184840,LONG,,1,25828900,24537500,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184842,LONG,,1,39813200,37822500,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1750184845,LONG,,1,21035500,19983700,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184846,LONG,,1,22493200,21368500,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750184848,LONG,,1,23628400,22447000,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1750184850,LONG,,1,23628400,22447000,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184852,LONG,,1,14116700,13410900,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184854,LONG,,1,14116700,13410900,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184856,LONG,,1,25773500,24484800,"{'id': 15363, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184858,LONG,,1,29918700,28422800,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184860,LONG,,1,29918700,28422800,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184863,LONG,,1,81829700,77738200,"{'id': 24696, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1750184866,LONG,,1,3180100,3021100,"{'id': 8196, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184868,LONG,,1,3180100,3021100,"{'id': 8196, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184869,LONG,,1,799997900,759998000,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750184872,LONG,,1,18215500,17304700,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184875,LONG,,1,28617300,27186400,"{'id': 15367, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184879,LONG,,1,21342100,20275000,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184881,LONG,,1,21120700,20064700,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184882,LONG,,1,32025500,30424200,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184884,LONG,,1,14194700,13485000,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184886,LONG,,1,152684200,145050000,"{'id': 15527, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750184888,LONG,,1,8006700,7606400,"{'id': 15433, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184890,LONG,,1,8006700,7606400,"{'id': 15433, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184891,LONG,,1,18704900,17769700,"{'id': 82092, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1750184895,LONG,,1,11422800,10851700,"{'id': 15169, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184898,LONG,,1,19756600,18768800,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184901,LONG,,1,27269500,25906000,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184902,LONG,,1,27269500,25906000,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184903,LONG,,1,95432300,90660700,"{'id': 90493, 'context': 0, 'bonus_lists': [1684]}"
1750184904,LONG,,1,73164400,69506200,"{'id': 166831, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750184906,LONG,,1,39131800,37175200,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184908,LONG,,1,14451700,13729100,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184909,LONG,,1,14451700,13729100,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1750184910,LONG,,1,16392700,15573100,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184911,LONG,,1,28136500,26729700,"{'id': 31285, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1750184912,LONG,,1,12120100,11514100,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184913,LONG,,1,19996200,18996400,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1750184915,LONG,,1,140892300,133847700,"{'id': 10567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184918,LONG,,1,22665500,21532200,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184921,LONG,,1,1335351200,1268583600,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1750184922,LONG,,1,1335351200,1268583600,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1750184923,LONG,,1,251005600,238455300,"{'id': 14369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1750184924,LONG,,1,21059300,20006300,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1750184926,LONG,,1,65265400,62002100,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184927,LONG,,1,25493500,24218800,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184928,LONG,,1,10860300,10317300,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750184934,VERY_LONG,,1,15007600,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184935,VERY_LONG,,1,12059000,,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184936,VERY_LONG,950600,29,,,{'id': 172094}
1750184937,VERY_LONG,,1,19099700,,"{'id': 24719, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184938,VERY_LONG,,1,52665600,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184940,VERY_LONG,,1,27405600,,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184942,VERY_LONG,,1,72300800,,"{'id': 25326, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184943,VERY_LONG,,1,9051000,,"{'id': 24772, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750184944,VERY_LONG,,1,34864300,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184947,VERY_LONG,,1,8809700,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750184948,VERY_LONG,,1,9348300,,"{'id': 25047, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184950,VERY_LONG,,1,7948900,,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750184952,VERY_LONG,,1,5786700,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184953,VERY_LONG,,1,4099400,,"{'id': 24986, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750184954,VERY_LONG,,1,200003500,,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750184956,VERY_LONG,,1,15713100,,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184957,VERY_LONG,,1,8720400,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184958,VERY_LONG,,1,5001000,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184960,VERY_LONG,,1,5264200,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184962,VERY_LONG,,1,13888000,,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1750184963,VERY_LONG,,1,47704400,,"{'id': 24587, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184964,VERY_LONG,,1,27688200,,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184965,VERY_LONG,,1,21505500,,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184967,VERY_LONG,,1,76463200,,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184968,VERY_LONG,,1,6882800,,"{'id': 24831, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184969,VERY_LONG,,1,10986500,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184971,VERY_LONG,,1,79360700,,"{'id': 15545, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184972,VERY_LONG,,1,4680500,,"{'id': 25222, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750184973,VERY_LONG,,1,12380200,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184974,VERY_LONG,,1,10813800,,"{'id': 24941, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184976,VERY_LONG,,1,16245500,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184977,VERY_LONG,,1,6424600,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184978,VERY_LONG,,1,38418000,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750184979,VERY_LONG,,1,6435600,,"{'id': 25046, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184980,VERY_LONG,,1,4002900,,"{'id': 25046, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184982,VERY_LONG,,1,4002900,,"{'id': 25046, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750184983,VERY_LONG,,1,157939300,,"{'id': 24921, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184985,VERY_LONG,,1,3087800,,"{'id': 25053, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750184988,VERY_LONG,,1,174717400,,"{'id': 25157, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184990,VERY_LONG,,1,46551900,,"{'id': 24827, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750184991,VERY_LONG,,1,11862600,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184993,VERY_LONG,,1,14238000,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1750184997,VERY_LONG,,1,14238000,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750184998,VERY_LONG,,1,2599900,,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1750185001,VERY_LONG,,1,3568300,,"{'id': 24645, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185003,VERY_LONG,,1,10093300,,"{'id': 24605, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185004,VERY_LONG,,1,10414000,,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185007,VERY_LONG,,1,52598300,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185009,VERY_LONG,,1,9975600,,"{'id': 24601, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185011,VERY_LONG,,1,823600,,"{'id': 25054, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185013,VERY_LONG,,1,5739700,,"{'id': 24781, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1750185015,VERY_LONG,,1,17893900,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185017,VERY_LONG,,1,17893900,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185020,VERY_LONG,,1,8224800,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185021,VERY_LONG,,1,2542000,,"{'id': 25048, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185023,VERY_LONG,,1,17631100,,"{'id': 14221, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185025,VERY_LONG,,1,3828900,,"{'id': 15964, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750185028,VERY_LONG,,1,87611000,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185030,VERY_LONG,,1,41096000,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185032,VERY_LONG,,1,41096000,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185034,VERY_LONG,,1,41096000,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185036,VERY_LONG,,1,4999900,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185038,VERY_LONG,,1,85594100,,"{'id': 31139, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185040,VERY_LONG,,1,22568100,,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1750185042,VERY_LONG,,1,12254400,,"{'id': 25059, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1750185044,VERY_LONG,,1,9073600,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1750185046,VERY_LONG,,1,35300300,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750185048,VERY_LONG,,1,18772800,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
