id,time_left,unit_price,quantity,buyout,bid,item
1748631204,MEDIUM,,1,40278300,,"{'id': 23505, 'context': 0}"
1748631219,MEDIUM,1800,7,,,{'id': 24477}
1748631228,MEDIUM,1000000,1,,,{'id': 36927}
1748631233,MEDIUM,7000,8,,,{'id': 29452}
1748631248,MEDIUM,13300,3,,,{'id': 29451}
1748631249,MEDIUM,200000,12,,,{'id': 36912}
1748631266,MEDIUM,25000,2,,,{'id': 152503}
1748631282,MEDIUM,59800,1,,,{'id': 33459}
1748631300,MEDIUM,,1,300100,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1748631314,MEDIUM,,1,22249000,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1748631326,MEDIUM,40000,2,,,{'id': 32249}
1748631339,MEDIUM,200000,4,,,{'id': 178550}
1748631353,MEDIUM,2335800,23,,,{'id': 22202}
1748631365,MEDIUM,,1,2000000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1748631377,MEDIUM,9110000,5,,,{'id': 23426}
1748631378,MEDIUM,,1,450000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1748631409,MEDIUM,,1,8122700,,"{'id': 55674, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1748631425,MEDIUM,20000,1,,,{'id': 33458}
1748631440,MEDIUM,3653300,3,,,{'id': 19222}
1748631457,MEDIUM,340000,48,,,{'id': 23424}
1748631621,MEDIUM,16000,53,,,{'id': 173202}
1748631666,MEDIUM,490000,13,,,{'id': 36783}
1748631744,MEDIUM,1500000,19,,,{'id': 36930}
1748631812,MEDIUM,395000,3,,,{'id': 24479}
1748631912,MEDIUM,,1,909900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1748632050,MEDIUM,27421600,1,,,{'id': 93705}
1748634117,MEDIUM,2570000,19,,,{'id': 24245}
1748634147,MEDIUM,13190000,1,,,{'id': 129289}
1748634233,MEDIUM,75000,58,,,{'id': 152577}
1748634268,MEDIUM,125000,23,,,{'id': 124103}
1748634283,MEDIUM,905000,5,,,{'id': 124106}
1748634302,MEDIUM,190000,18,,,{'id': 8845}
1748634332,MEDIUM,2500000,1,,,{'id': 13468}
1748634350,MEDIUM,50000,80,,,{'id': 152509}
1748634358,MEDIUM,,1,8407000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1748634365,MEDIUM,207900,36,,,{'id': 168586}
1748634372,MEDIUM,1259000,5,,,{'id': 172094}
1748634376,MEDIUM,780000,16,,,{'id': 8838}
1748634377,MEDIUM,451200,20,,,{'id': 168589}
1748634378,MEDIUM,,1,79766400,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
1748634382,MEDIUM,,1,66960400,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1748634383,MEDIUM,,1,51664700,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1748634385,MEDIUM,668400,9,,,{'id': 171315}
1748634390,MEDIUM,,1,157935800,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1748634392,MEDIUM,,1,102672400,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1748634404,MEDIUM,95000,51,,,{'id': 124104}
1748634443,MEDIUM,85000,93,,,{'id': 124101}
1748634519,MEDIUM,24000,20,,,{'id': 152541}
1748634542,MEDIUM,50000,32,,,{'id': 152513}
1748634619,MEDIUM,205000,69,,,{'id': 168586}
1748634641,MEDIUM,32500,5,,,{'id': 111557}
1748634652,MEDIUM,207900,6,,,{'id': 168586}
1748634657,MEDIUM,668400,3,,,{'id': 171315}
1748634683,MEDIUM,1259000,1,,,{'id': 172094}
1748634692,MEDIUM,451200,14,,,{'id': 168589}
1748634834,MEDIUM,,1,145000000,,"{'id': 116689, 'context': 11}"
1748635011,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1748635072,MEDIUM,,1,14210000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1748635078,MEDIUM,,1,14210000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1748635083,MEDIUM,,1,14210000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1748635086,MEDIUM,,1,14210000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1748636453,MEDIUM,669800,2,,,{'id': 173058}
1748636465,MEDIUM,356200,34,,,{'id': 38426}
1748636484,MEDIUM,450000,8,,,{'id': 76134}
1748636501,MEDIUM,1900,139,,,{'id': 74249}
1748636509,MEDIUM,,1,4442900,,"{'id': 52378, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1748636516,MEDIUM,1900,185,,,{'id': 74249}
1748636521,MEDIUM,18600,15,,,{'id': 71998}
1748636529,MEDIUM,,1,5005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1748636546,MEDIUM,100000,5,,,{'id': 74248}
1748636562,MEDIUM,9900,3,,,{'id': 110610}
1748636576,MEDIUM,,1,3339900,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1748636588,MEDIUM,34900,4,,,{'id': 124437}
1748636593,MEDIUM,10000,4,,,{'id': 33567}
1748636600,MEDIUM,2890000,20,,,{'id': 58084}
1748636610,MEDIUM,12233100,1,,,{'id': 58256}
1748636621,MEDIUM,150000,9,,,{'id': 72986}
1748636631,MEDIUM,370000,1,,,{'id': 72238}
1748636635,MEDIUM,2500,50,,,{'id': 72235}
1748636638,MEDIUM,,1,25000000,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1748636657,MEDIUM,,1,7080000,,"{'id': 6417, 'context': 0}"
1748636658,MEDIUM,,1,7080000,,"{'id': 6417, 'context': 0}"
1748636660,MEDIUM,20000,1,,,{'id': 72234}
1748636667,MEDIUM,470000,1,,,{'id': 89112}
1748636671,MEDIUM,,1,4200000,,"{'id': 6418, 'context': 0}"
1748636683,MEDIUM,,1,6550000,,"{'id': 6833, 'context': 0}"
1748636711,MEDIUM,,1,1998900,,"{'id': 36265, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1748636729,MEDIUM,,1,17995000,,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1748636765,MEDIUM,,1,570072000,,"{'id': 55822, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1748636800,MEDIUM,350000,128,,,{'id': 36909}
1748636841,MEDIUM,,1,9509900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1748636851,MEDIUM,,1,1815700,,"{'id': 55610, 'context': 22, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1748636860,MEDIUM,550000,1,,,{'id': 163224}
1748636864,MEDIUM,,1,65471700,,"{'id': 25162, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636870,MEDIUM,,1,14609100,,"{'id': 9914, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636876,MEDIUM,,1,6045500,,"{'id': 45301, 'context': 3}"
1748636881,MEDIUM,,1,21772100,,"{'id': 25189, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636885,MEDIUM,,1,8894100,,"{'id': 25180, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1748636901,MEDIUM,,1,9659200,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1748636914,MEDIUM,10500000,1,,,{'id': 19279}
1748636940,MEDIUM,,1,20386300,,"{'id': 24736, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636944,MEDIUM,,1,19999900,,"{'id': 25726, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1748636949,MEDIUM,,1,32500000,,"{'id': 55507, 'context': 36, 'bonus_lists': [1679, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636960,MEDIUM,,1,4424100,,"{'id': 10173, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636968,MEDIUM,,1,9542200,,"{'id': 47656, 'context': 0}"
1748636972,MEDIUM,,1,35111600,,"{'id': 24756, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748636985,MEDIUM,,1,50000000,,"{'id': 36527, 'context': 0, 'bonus_lists': [1708]}"
1748636994,MEDIUM,,1,11512700,,"{'id': 8278, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1748637044,MEDIUM,,1,12130200,,"{'id': 55616, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748637076,MEDIUM,,1,1445700,,"{'id': 55527, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1748637100,MEDIUM,,1,1499900,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1748638132,MEDIUM,,1,35000000,,"{'id': 159490, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 49}]}"
1748638150,MEDIUM,,1,5002600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1748638167,MEDIUM,,1,68190000,,"{'id': 36522, 'context': 27, 'bonus_lists': [1695, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1748638168,MEDIUM,8500,18,,,{'id': 94288}
1748638178,MEDIUM,,1,1844100,,"{'id': 55745, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1748638180,MEDIUM,,1,1629900,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748638181,MEDIUM,,1,45897200,,"{'id': 86845, 'context': 0}"
1748638183,MEDIUM,,1,22498800,,"{'id': 15759, 'context': 14}"
1748638185,MEDIUM,,1,1912200,,"{'id': 21947, 'context': 1}"
1748638186,MEDIUM,,1,76513800,,"{'id': 31282, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638188,MEDIUM,,1,2281400,,"{'id': 45480, 'context': 3}"
1748638189,MEDIUM,,1,350000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1748638192,MEDIUM,,1,5237700,,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1748638193,MEDIUM,,1,9997800,,"{'id': 4348, 'context': 0}"
1748638195,MEDIUM,,1,12496000,,"{'id': 14630, 'context': 14}"
1748638198,MEDIUM,,1,14050000,,"{'id': 25079, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638201,MEDIUM,347800,2,,,{'id': 152497}
1748638202,MEDIUM,,1,4718900,,"{'id': 13072, 'context': 0}"
1748638205,MEDIUM,,1,21710400,,"{'id': 55759, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638211,MEDIUM,,1,18020100,,"{'id': 25218, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638212,MEDIUM,,1,5710400,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1748638213,MEDIUM,,1,39374000,,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638216,MEDIUM,,1,13892200,,"{'id': 49967, 'context': 0}"
1748638217,MEDIUM,,1,11867700,,"{'id': 16221, 'context': 14}"
1748638219,MEDIUM,14547800,2,,,{'id': 177962}
1748638220,MEDIUM,,1,4442900,,"{'id': 52378, 'context': 2}"
1748638226,MEDIUM,,1,25327800,,"{'id': 47628, 'context': 0}"
1748638227,MEDIUM,,1,14169600,,"{'id': 55580, 'context': 29, 'bonus_lists': [1701, 4305], 'modifiers': [{'type': 9, 'value': 39}]}"
1748638234,MEDIUM,,1,8772600,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1748638236,MEDIUM,,1,77389600,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1748638237,MEDIUM,,1,25894000,,"{'id': 7465, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638239,MEDIUM,,1,11251500,,"{'id': 25336, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638242,MEDIUM,3136000,2,,,{'id': 172414}
1748638248,MEDIUM,,1,13883200,,"{'id': 25092, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638251,MEDIUM,,1,10007900,,"{'id': 52385, 'context': 0}"
1748638254,MEDIUM,,1,10410100,,"{'id': 55538, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1748638256,MEDIUM,,1,7987900,,"{'id': 36079, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1748638258,MEDIUM,,1,9994100,,"{'id': 11164, 'context': 1}"
1748638260,MEDIUM,,1,6999900,,"{'id': 67244, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1748638264,MEDIUM,,1,11501100,,"{'id': 24741, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638266,MEDIUM,,1,461487200,,"{'id': 17061, 'context': 1, 'bonus_lists': [3745], 'modifiers': [{'type': 9, 'value': 25}]}"
1748638270,MEDIUM,,1,6795200,,"{'id': 11039, 'context': 0}"
1748638271,MEDIUM,,1,2800000,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1748638273,MEDIUM,,1,61500200,,"{'id': 169409, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1748638293,MEDIUM,,1,350000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1748638346,MEDIUM,,1,31899500,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1748638369,MEDIUM,,1,240000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1748638433,MEDIUM,,1,150000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1748638475,MEDIUM,,1,46522600,,"{'id': 36271, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1748638584,MEDIUM,,1,35201300,,"{'id': 116604, 'context': 0, 'bonus_lists': [6655, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1748638701,MEDIUM,881300,41,,,{'id': 52977}
1748638722,MEDIUM,19700,21,,,{'id': 72162}
1748638753,MEDIUM,17500,6,,,{'id': 43011}
1748638774,MEDIUM,99600,2,,,{'id': 43013}
1748638809,MEDIUM,9800,1,,,{'id': 36906}
1748638830,MEDIUM,1500,7,,,{'id': 109624}
1748638848,MEDIUM,3000,7,,,{'id': 21882}
1748638871,MEDIUM,3200,1,,,{'id': 69237}
1748638918,MEDIUM,29900,2,,,{'id': 13446}
1748638945,MEDIUM,212500,1,,,{'id': 28399}
1748640205,MEDIUM,10000,2,,,{'id': 171841}
1748640245,MEDIUM,16000,82,,,{'id': 173202}
1748640277,MEDIUM,,1,33972400,,"{'id': 39235, 'context': 0}"
1748640280,MEDIUM,,1,38054700,,"{'id': 13101, 'context': 0}"
1748640285,MEDIUM,,1,8603400,,"{'id': 6057, 'context': 14}"
1748640288,MEDIUM,,1,3881200,,"{'id': 81989, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1748640291,MEDIUM,,1,110000000,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1748640292,MEDIUM,,1,6266900,,"{'id': 4042, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640294,MEDIUM,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1748640341,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1748640357,MEDIUM,7000,6,,,{'id': 109143}
1748640367,MEDIUM,100500,3,,,{'id': 111671}
1748640373,MEDIUM,1782100,4,,,{'id': 111674}
1748640377,MEDIUM,,1,4486600,,"{'id': 15288, 'context': 0, 'bonus_lists': [1705]}"
1748640379,MEDIUM,,1,8203400,,"{'id': 52373, 'context': 0}"
1748640383,MEDIUM,,1,3349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1748640386,MEDIUM,5500,8,,,{'id': 109138}
1748640388,MEDIUM,,1,3241900,,"{'id': 121041, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1705}]}"
1748640390,MEDIUM,,1,33306600,,"{'id': 55488, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640393,MEDIUM,,1,4370200,,"{'id': 8385, 'context': 1}"
1748640395,MEDIUM,,1,85716500,,"{'id': 37804, 'context': 0}"
1748640396,MEDIUM,109800,3,,,{'id': 111669}
1748640401,MEDIUM,,1,500000,,"{'id': 12694, 'context': 0}"
1748640405,MEDIUM,,1,20300400,,"{'id': 55524, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640408,MEDIUM,,1,9557600,,"{'id': 25209, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640410,MEDIUM,85400,23,,,{'id': 102543}
1748640416,MEDIUM,,1,21401600,,"{'id': 121111, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1748640418,MEDIUM,,1,4259700,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1748640419,MEDIUM,5550000,4,,,{'id': 21885}
1748640422,MEDIUM,2509000,40,,,{'id': 168501}
1748640429,MEDIUM,,1,21119300,,"{'id': 31238, 'context': 0, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1748640433,MEDIUM,,1,88139300,,"{'id': 67102, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640435,MEDIUM,,1,26311200,,"{'id': 55426, 'context': 36, 'bonus_lists': [1700, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640437,MEDIUM,,1,470000,,"{'id': 12682, 'context': 1}"
1748640440,MEDIUM,,1,10335800,,"{'id': 8124, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640442,MEDIUM,7800,4,,,{'id': 167738}
1748640444,MEDIUM,,1,49317300,,"{'id': 67129, 'context': 0}"
1748640446,MEDIUM,710700,1,,,{'id': 44145}
1748640447,MEDIUM,,1,66209600,,"{'id': 25086, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640449,MEDIUM,,1,393779300,,"{'id': 152682, 'context': 5, 'bonus_lists': [3611, 1472, 3528]}"
1748640450,MEDIUM,,1,100770700,,"{'id': 22926, 'context': 2}"
1748640451,MEDIUM,,1,4399500,,"{'id': 25109, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640452,MEDIUM,,1,7480000,,"{'id': 8121, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640453,MEDIUM,1390000,7,,,{'id': 14256}
1748640456,MEDIUM,5500,4,,,{'id': 168645}
1748640457,MEDIUM,,1,14478200,,"{'id': 24754, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640458,MEDIUM,,1,14449200,,"{'id': 25108, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640461,MEDIUM,,1,1699700,,"{'id': 69820, 'context': 0}"
1748640464,MEDIUM,,1,30754200,,"{'id': 25190, 'context': 36, 'bonus_lists': [1692, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1748640465,MEDIUM,,1,7511800,,"{'id': 52363, 'context': 0}"
1748640490,MEDIUM,8500,21,,,{'id': 109141}
1748640498,MEDIUM,55000,3,,,{'id': 111589}
1748640501,MEDIUM,3220000,2,,,{'id': 41594}
1748640577,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1748640603,MEDIUM,200000,38,,,{'id': 8170}
1748640625,MEDIUM,2410000,16,,,{'id': 12810}
1748640634,MEDIUM,100000,4,,,{'id': 111676}
1748640639,MEDIUM,109900,2,,,{'id': 111601}
1748640648,MEDIUM,17500,2,,,{'id': 109137}
1748640649,MEDIUM,690000,6,,,{'id': 22572}
1748640657,MEDIUM,12200,7,,,{'id': 109144}
1748640671,MEDIUM,99900,3,,,{'id': 111656}
1748640694,MEDIUM,580000,1,,,{'id': 172413}
1748640736,MEDIUM,99900,1,,,{'id': 111650}
1748640750,MEDIUM,,1,1500000,,"{'id': 8177, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1748640775,MEDIUM,,1,1991200,,"{'id': 176969, 'context': 2, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1748640789,MEDIUM,,1,37999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1748641034,MEDIUM,8000,1,,,{'id': 169332}
1748641071,MEDIUM,1000,3,,,{'id': 169333}
1748643272,MEDIUM,34500,321,,,{'id': 124437}
1748643307,MEDIUM,300000,2,,,{'id': 52555}
1748643330,MEDIUM,440000,1,,,{'id': 34053}
1748643371,MEDIUM,850000,7,,,{'id': 46379}
1748643383,MEDIUM,16000,2,,,{'id': 173202}
1748643408,MEDIUM,400000,1,,,{'id': 29739}
1748643502,MEDIUM,165000,27,,,{'id': 52327}
1748643546,MEDIUM,200000,5,,,{'id': 52325}
1748643603,MEDIUM,44200,5,,,{'id': 36904}
1748643613,MEDIUM,241400,5,,,{'id': 36903}
1748643623,MEDIUM,28900,5,,,{'id': 36901}
1748643632,MEDIUM,340000,10,,,{'id': 23424}
1748643650,MEDIUM,850000,5,,,{'id': 46379}
1748643662,MEDIUM,,1,990000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1748643664,MEDIUM,600,5,,,{'id': 168650}
1748643669,MEDIUM,24237300,2,,,{'id': 108299}
1748643679,MEDIUM,3000,6,,,{'id': 168303}
1748643687,MEDIUM,39600,78,,,{'id': 53010}
1748643694,MEDIUM,56700,2,,,{'id': 13465}
1748643700,MEDIUM,75000,18,,,{'id': 168487}
1748643702,MEDIUM,240000,25,,,{'id': 151565}
1748643711,MEDIUM,,1,200000,,"{'id': 6716, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1748643738,MEDIUM,4000,5,,,{'id': 109124}
1748643760,MEDIUM,7509200,1,,,{'id': 58488}
1748643766,MEDIUM,2551600,2,,,{'id': 169334}
1748643781,MEDIUM,125000,32,,,{'id': 124103}
1748643797,MEDIUM,1000,37,,,{'id': 2589}
1748643805,MEDIUM,9900,2,,,{'id': 2996}
1748643811,MEDIUM,50000,3,,,{'id': 112177}
