id,time_left,unit_price,quantity,buyout,bid,item
1881112312,VERY_LONG,,1,4009900,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1881112321,VERY_LONG,34900,6,,,{'id': 168302}
1881112335,LONG,,1,123894600,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112339,LONG,,1,69539600,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112341,LONG,,1,1506700,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112343,VERY_LONG,30000,47,,,{'id': 160298}
1881112344,LONG,,1,18700800,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112348,LONG,,1,14009200,,"{'id': 138004, 'context': 0}"
1881112352,LONG,1002600,5,,,{'id': 44739}
1881112354,LONG,,1,241482100,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112355,LONG,,1,40745400,,"{'id': 9828, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1881112359,LONG,,1,26314200,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112361,LONG,,1,5876500,,"{'id': 12046, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112366,LONG,,1,68326900,,"{'id': 44672, 'context': 0, 'bonus_lists': [1708, 3766, 5537], 'modifiers': [{'type': 9, 'value': 28}]}"
1881112374,LONG,,1,559870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1881112380,LONG,,1,313402100,,"{'id': 118894, 'context': 28, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1881112384,LONG,,1,35000000,,"{'id': 118855, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1881112388,LONG,,1,11625100,,"{'id': 14683, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112409,LONG,,1,115147900,,"{'id': 116599, 'context': 29, 'bonus_lists': [3876, 56, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1881112413,LONG,,1,35116100,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112416,LONG,,1,11834800,,"{'id': 121162, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1881112418,LONG,,1,144749800,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112420,LONG,,1,65433000,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112422,VERY_LONG,7200,37,,,{'id': 53070}
1881112424,LONG,,1,70537600,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112428,LONG,,1,6852100,,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112434,LONG,,1,13540900,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881112442,LONG,,1,25017900,,"{'id': 2059, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 28}]}"
1881113448,LONG,,1,29880900,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113452,LONG,,1,21614100,,"{'id': 24933, 'context': 26, 'bonus_lists': [1707, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1881113456,LONG,,1,14196400,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113459,VERY_LONG,399900,3,,,{'id': 172053}
1881113465,LONG,,1,23539800,,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113470,LONG,,1,26804300,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113473,LONG,,1,31899900,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113476,LONG,,1,31899900,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113479,LONG,,1,241857500,,"{'id': 118890, 'context': 28, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113483,LONG,,1,10660100,,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113485,VERY_LONG,,1,17600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1881113486,VERY_LONG,,1,17600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1881113490,LONG,,1,24107700,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113494,LONG,,1,22682600,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113498,LONG,,1,20758000,,"{'id': 12414, 'context': 0}"
1881113501,LONG,,1,20884100,,"{'id': 116718, 'context': 28, 'bonus_lists': [3875, 387], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113503,LONG,,1,70167200,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113508,LONG,,1,63103800,,"{'id': 118818, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113509,LONG,,1,30571400,,"{'id': 12997, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 27}]}"
1881113517,LONG,,1,25008200,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113519,LONG,,1,42127700,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113521,VERY_LONG,7500,3,,,{'id': 102542}
1881113522,LONG,,1,507675200,,"{'id': 118872, 'context': 28, 'bonus_lists': [3980], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113525,LONG,,1,81234400,,"{'id': 106685, 'context': 29, 'bonus_lists': [4503, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113534,LONG,,1,33000000,,"{'id': 4721, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1881113538,LONG,,1,6997300,,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113542,LONG,,1,6997300,,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113546,LONG,,1,83907200,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1881113549,LONG,,1,15344700,,"{'id': 128610, 'context': 0}"
1881113551,LONG,,1,31838000,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113557,LONG,,1,31838000,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113561,LONG,,1,61976300,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113563,LONG,,1,108999900,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113567,LONG,,1,222475200,,"{'id': 144401, 'context': 3, 'bonus_lists': [3443, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 619}]}"
1881113570,LONG,,1,325000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113572,LONG,,1,32808600,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1881113579,LONG,,1,50000000,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1881113582,LONG,,1,3955500,,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113588,LONG,,1,26049700,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113591,LONG,,1,26049700,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113595,LONG,,1,184813500,,"{'id': 116605, 'context': 29, 'bonus_lists': [3875, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113600,LONG,,1,24987800,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113605,LONG,,1,45000000,,"{'id': 118820, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113608,LONG,,1,17452600,,"{'id': 106678, 'context': 29, 'bonus_lists': [3855, 123], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113610,LONG,,1,8507900,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113612,LONG,,1,48234900,,"{'id': 12989, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113617,LONG,,1,48416100,,"{'id': 106663, 'context': 29, 'bonus_lists': [3854, 96], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113622,LONG,,1,179390600,,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1881113624,VERY_LONG,,1,990000,,"{'id': 177810, 'context': 6, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1881113627,LONG,,1,9696500,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113628,LONG,,1,18950000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1881113631,LONG,,1,30478300,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113634,LONG,527755200,2,,,{'id': 168788}
1881113640,LONG,,1,19898000,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113646,LONG,,1,248549800,,"{'id': 141568, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1881113648,VERY_LONG,29000,12,,,{'id': 124112}
1881113649,LONG,,1,12448400,,"{'id': 14671, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113653,LONG,,1,96287300,,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1881113657,LONG,,1,96287300,,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1881113662,LONG,,1,35103300,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113663,LONG,,1,86355200,,"{'id': 106638, 'context': 28, 'bonus_lists': [3854, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113665,LONG,,1,58409500,,"{'id': 118811, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1881113669,LONG,,1,6004400,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113673,LONG,,1,15345100,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881113678,LONG,35000000,5,,,{'id': 172019}
1881113705,VERY_LONG,2000,9,,,{'id': 45087}
1881113713,VERY_LONG,145000,18,,,{'id': 53068}
1881113719,VERY_LONG,48500,1,,,{'id': 32428}
1881113725,VERY_LONG,117000,1,,,{'id': 74842}
1881113739,VERY_LONG,300000,559,,,{'id': 171437}
1881113741,VERY_LONG,3200000,1,,,{'id': 31915}
1881113749,VERY_LONG,2200,1,,,{'id': 47556}
1881113775,VERY_LONG,9475000,1,,,{'id': 31905}
1881113836,VERY_LONG,,1,27250000,24999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1881113841,VERY_LONG,100,18,,,{'id': 17056}
1881113901,VERY_LONG,,1,3500000,3000000,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1881113923,VERY_LONG,,1,588800,,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 1913}]}"
1881113946,VERY_LONG,40000,2,,,{'id': 74847}
1881113959,VERY_LONG,,1,4900000,4500000,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1881114014,VERY_LONG,,1,4900000,4500000,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1881114021,VERY_LONG,955000,2,,,{'id': 38375}
1881114037,VERY_LONG,,1,4900000,4500000,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1881114038,VERY_LONG,42000000,1,,,{'id': 128315}
1881114066,VERY_LONG,,1,1552300,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1881114081,VERY_LONG,,1,24000000,20000000,"{'id': 31291, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1881114111,VERY_LONG,,1,3506400,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1881114134,LONG,1630000,5,,,{'id': 171274}
1881114142,VERY_LONG,,1,5559300,,"{'id': 160172, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1881114279,VERY_LONG,,1,5548800,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 4802, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1881114288,LONG,79600,1,,,{'id': 129100}
1881114318,VERY_LONG,,1,160000000,100000000,"{'id': 82047, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1881114320,VERY_LONG,16983900,6,,,{'id': 23449}
1881114321,LONG,,1,19766300,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881114325,LONG,,1,211130100,,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1881114330,LONG,,1,211130100,,"{'id': 141574, 'context': 26, 'bonus_lists': [42, 1472, 3528, 3431]}"
1881114352,LONG,,1,9913300,,"{'id': 121132, 'context': 0, 'bonus_lists': [1812, 1808, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1881114354,LONG,,1,30000000,,"{'id': 3656, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1881114357,LONG,,1,12028500,,"{'id': 10301, 'context': 1}"
1881114362,LONG,,1,17117800,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881114364,LONG,,1,18277700,,"{'id': 161897, 'context': 13, 'bonus_lists': [1685, 4927]}"
1881114374,LONG,,1,60296900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881114376,VERY_LONG,,1,29500000,25000000,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1881114392,LONG,,1,124151400,,"{'id': 141565, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1881114395,LONG,,1,21662900,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1881114406,VERY_LONG,9900000,198,,,{'id': 168828}
1881114411,VERY_LONG,,1,990000,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 4802, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1881114452,VERY_LONG,,1,8803500,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1881114502,VERY_LONG,,1,23000000,19999900,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1881114505,VERY_LONG,,1,4459500,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1881114515,VERY_LONG,,1,257009900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1881114525,VERY_LONG,,1,991500,,"{'id': 154834, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1881114537,VERY_LONG,,1,5250000,3999900,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1881114584,VERY_LONG,,1,1447100,,"{'id': 159194, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1881114617,VERY_LONG,,1,4505100,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1881114641,VERY_LONG,2650000,4,,,{'id': 85569}
1881114663,VERY_LONG,,1,7506400,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1881114699,VERY_LONG,,1,5003600,,"{'id': 38408, 'context': 0}"
1881114760,VERY_LONG,12500,3,,,{'id': 32231}
1881114790,VERY_LONG,169500,3,,,{'id': 36929}
1881114890,VERY_LONG,,1,22000000,17999900,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1881114896,VERY_LONG,,1,22000000,17999900,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1881115002,VERY_LONG,,1,365000000,300000000,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1881115033,LONG,,1,699999900,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1881115044,VERY_LONG,,1,5300000,3999900,"{'id': 24774, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1881115060,VERY_LONG,807000,18,,,{'id': 53071}
1881115083,VERY_LONG,220000,15,,,{'id': 21557}
1881115119,VERY_LONG,17000,15,,,{'id': 21558}
1881115144,VERY_LONG,20000,16,,,{'id': 21559}
1881115193,VERY_LONG,,1,257909900,,"{'id': 137686, 'context': 13}"
1881115282,VERY_LONG,,1,1990000,1299900,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1881115367,VERY_LONG,,1,15500000,9500000,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1881115413,VERY_LONG,,1,3950000,2999900,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1881116527,VERY_LONG,,1,256999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1881116536,VERY_LONG,,1,12250000,9999500,"{'id': 71025, 'context': 3, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 1029}]}"
1881116547,VERY_LONG,,1,12250000,9999500,"{'id': 71025, 'context': 3, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 1029}]}"
1881116548,VERY_LONG,,1,12250000,9999500,"{'id': 71025, 'context': 3, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 1029}]}"
1881116557,VERY_LONG,,1,12250000,9999500,"{'id': 71025, 'context': 3, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 1029}]}"
1881116765,VERY_LONG,170000,3,,,{'id': 52719}
1881116824,LONG,91400,1,,,{'id': 172360}
1881116845,LONG,19600,9,,,{'id': 172359}
1881116874,VERY_LONG,,1,4007200,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881116925,LONG,5000,1,,,{'id': 171263}
1881116994,VERY_LONG,,1,2100900,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1881117022,VERY_LONG,,1,8759000,,"{'id': 44554, 'context': 0}"
1881117026,VERY_LONG,,1,8759000,,"{'id': 44554, 'context': 0}"
1881117028,LONG,186800,6,,,{'id': 22449}
1881117030,VERY_LONG,,1,8759000,,"{'id': 44554, 'context': 0}"
1881117036,VERY_LONG,,1,8759000,,"{'id': 44554, 'context': 0}"
1881117056,LONG,364000,1,,,{'id': 22446}
1881117076,LONG,30000,11,,,{'id': 22445}
1881117250,LONG,670400,3,,,{'id': 105718}
1881117266,LONG,18900,6,,,{'id': 109136}
1881117273,LONG,11869000,1,,,{'id': 173160}
1881117280,LONG,99800,6,,,{'id': 124440}
1881117338,VERY_LONG,,1,203000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1881117366,VERY_LONG,,1,71000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1881117414,VERY_LONG,,1,257999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1881117486,VERY_LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1881117537,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1881117565,VERY_LONG,1500000,34,,,{'id': 41511}
1881117681,LONG,,1,1350000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1881117883,VERY_LONG,250000,95,,,{'id': 41510}
1881118284,VERY_LONG,980000,100,,,{'id': 124461}
1881118349,LONG,1989500,40,,,{'id': 124640}
1881119548,VERY_LONG,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1881119552,VERY_LONG,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1881119558,VERY_LONG,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1881119593,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1881119596,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1881119600,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1881119602,VERY_LONG,,1,108500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
