id,time_left,unit_price,quantity,buyout,bid,item
1210004528,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 340}"
1210004539,VERY_LONG,,1,4671408500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1210004548,VERY_LONG,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1210004572,VERY_LONG,,1,24999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1210004587,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1210004590,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1210004614,VERY_LONG,,1,35009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1210004662,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 251}"
1210004674,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1210004686,VERY_LONG,750000,4,,,{'id': 173042}
1210004724,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1210004742,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1210004765,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 52}"
1210004783,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1210004805,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1210004821,VERY_LONG,,1,1299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1210004839,VERY_LONG,,1,1479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1210004843,VERY_LONG,,1,1479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1210004873,VERY_LONG,,1,45000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1210004876,VERY_LONG,,1,45000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1210004887,VERY_LONG,,1,19087200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1210004900,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1210004905,VERY_LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1210004914,VERY_LONG,,1,86382900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1210004927,VERY_LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1210004943,VERY_LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1210004963,VERY_LONG,,1,45004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1210004969,VERY_LONG,,1,15994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1210004985,VERY_LONG,,1,50009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 153}"
1210005002,VERY_LONG,,1,11409000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1210005005,VERY_LONG,,1,2242800,,"{'id': 68781, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1210005020,VERY_LONG,,1,10171200,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1210005022,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1210005036,VERY_LONG,,1,399900,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210005038,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 136}"
1210005042,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 136}"
1210005053,VERY_LONG,,1,4438500,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210005054,VERY_LONG,,1,34964300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1210005066,VERY_LONG,,1,35000000,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210005072,VERY_LONG,,1,50002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1210005086,VERY_LONG,,1,783500,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210005091,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1210005092,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1210005097,VERY_LONG,,1,2005500,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210006101,VERY_LONG,,1,5710000,,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210006102,VERY_LONG,,1,40009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1210006105,VERY_LONG,,1,780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1210006106,VERY_LONG,,1,13450500,,"{'id': 55403, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1210006107,VERY_LONG,,1,780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1210006118,VERY_LONG,,1,50000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1210006126,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1210006141,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1210006164,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1210006183,VERY_LONG,,1,45008400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1210006197,VERY_LONG,,1,930900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1210006207,VERY_LONG,,1,10009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1210006214,VERY_LONG,,1,10005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1210006218,VERY_LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1210006225,VERY_LONG,17900,200,,,{'id': 152513}
1210006234,VERY_LONG,1294000,57,,,{'id': 172439}
1210006245,VERY_LONG,176000,65,,,{'id': 152512}
1210006265,VERY_LONG,85000,36,,,{'id': 152541}
1210006272,VERY_LONG,3900,15,,,{'id': 153050}
1210006283,VERY_LONG,99000,23,,,{'id': 152579}
1210006286,VERY_LONG,17900,1,,,{'id': 152513}
1210006288,VERY_LONG,7000,26,,,{'id': 154164}
1210006291,VERY_LONG,300,1,,,{'id': 154165}
1210006298,VERY_LONG,100,4,,,{'id': 154722}
1210006299,VERY_LONG,700,7,,,{'id': 152631}
1210006302,VERY_LONG,700,18,,,{'id': 154897}
1210006309,MEDIUM,,1,275897800,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1210006318,VERY_LONG,,1,5004400,,"{'id': 12427, 'context': 0}"
1210006322,VERY_LONG,,1,285005200,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1210006323,VERY_LONG,,1,20002700,,"{'id': 12418, 'context': 0}"
1210006326,VERY_LONG,,1,4008900,,"{'id': 12410, 'context': 0}"
1210006330,VERY_LONG,,1,25009500,,"{'id': 114813, 'context': 13, 'bonus_lists': [168, 525, 537]}"
1210006332,VERY_LONG,,1,25009500,,"{'id': 114813, 'context': 13, 'bonus_lists': [156, 525, 538]}"
1210006334,VERY_LONG,,1,25009500,,"{'id': 114813, 'context': 13, 'bonus_lists': [234, 525, 538]}"
1210006340,VERY_LONG,,1,999860000,,"{'id': 114237, 'context': 13, 'bonus_lists': [221, 534, 527]}"
1210006344,VERY_LONG,,1,2000000,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1210006346,VERY_LONG,,1,5000000,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1210006350,VERY_LONG,,1,25004700,,"{'id': 12419, 'context': 0}"
1210006352,VERY_LONG,,1,600000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1210006355,VERY_LONG,,1,10296900,,"{'id': 12428, 'context': 0}"
1210006361,VERY_LONG,,1,37000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1210006363,VERY_LONG,,1,4500000,,"{'id': 82232, 'context': 0, 'bonus_lists': [1694]}"
1210006366,VERY_LONG,,1,7702700,,"{'id': 109167, 'context': 0}"
1210006371,VERY_LONG,200900,1,,,{'id': 19275}
1210006373,VERY_LONG,499900,1,,,{'id': 19268}
1210006374,VERY_LONG,40000,200,,,{'id': 172089}
1210006377,VERY_LONG,200000,85,,,{'id': 13466}
1210006378,VERY_LONG,,1,7000000,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 38}]}"
1210006381,VERY_LONG,400000,7,,,{'id': 130180}
1210006385,VERY_LONG,550000,3,,,{'id': 130181}
1210006388,MEDIUM,40800,1,,,{'id': 22789}
1210006390,VERY_LONG,500000,8,,,{'id': 130178}
1210006391,VERY_LONG,,1,421936900,,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1210006393,VERY_LONG,516000,16,,,{'id': 172053}
1210006395,MEDIUM,15000,7,,,{'id': 22573}
1210006396,VERY_LONG,40000,34,,,{'id': 130176}
1210006401,VERY_LONG,50000,6,,,{'id': 130175}
1210006403,VERY_LONG,700000,3,,,{'id': 130182}
1210006408,VERY_LONG,700000,4,,,{'id': 130183}
1210006418,VERY_LONG,59800,200,,,{'id': 114931}
1210006420,VERY_LONG,,1,2000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210006422,VERY_LONG,172300,18,,,{'id': 12364}
1210006430,VERY_LONG,,1,76839200,,"{'id': 35203, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1210006434,VERY_LONG,40000,102,,,{'id': 172089}
1210006435,VERY_LONG,,1,140089900,,"{'id': 35202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1210006440,VERY_LONG,,1,106583200,,"{'id': 24171, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1210006446,VERY_LONG,,1,10000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1210006450,VERY_LONG,,1,238096000,,"{'id': 14497, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1210006451,VERY_LONG,,1,1500000,,"{'id': 82130, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 38}]}"
1210006459,VERY_LONG,,1,289624300,,"{'id': 12698, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1210006463,VERY_LONG,,1,56604600,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1210006464,VERY_LONG,,1,56604600,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1210006467,VERY_LONG,,1,2503300,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1210006473,VERY_LONG,,1,8000000,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210006477,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1210006491,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 19, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1210006496,VERY_LONG,,1,50999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1210006497,VERY_LONG,,1,1500000,,"{'id': 106662, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1210006500,VERY_LONG,,1,24445500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1210006502,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1210006508,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1210006511,VERY_LONG,,1,931000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1210006513,VERY_LONG,150000,4,,,{'id': 163782}
1210006516,VERY_LONG,,1,14815300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1210006521,VERY_LONG,,1,1730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1210006527,VERY_LONG,,1,453100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1210006532,VERY_LONG,234000,2,,,{'id': 174041}
1210006533,VERY_LONG,180000,19,,,{'id': 179314}
1210006534,VERY_LONG,,1,15999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1210006539,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1210006542,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1210006546,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1210006548,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1210006549,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1210006550,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1210006551,VERY_LONG,,1,50000,,"{'id': 7057, 'context': 0}"
1210006554,VERY_LONG,,1,3480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1210006559,VERY_LONG,2900,1,,,{'id': 178543}
1210006560,VERY_LONG,,1,70009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1210006564,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1210006569,VERY_LONG,,1,1495900,,"{'id': 10001, 'context': 0}"
1210006571,VERY_LONG,,1,1495900,,"{'id': 10001, 'context': 0}"
1210006572,VERY_LONG,9900,1,,,{'id': 13444}
1210006574,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1210006584,VERY_LONG,,1,536600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1210006602,VERY_LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1210006618,VERY_LONG,309500,17,,,{'id': 171292}
1210006623,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1210006624,VERY_LONG,330000,8,,,{'id': 173034}
1210006634,VERY_LONG,,1,3979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1210006644,VERY_LONG,520000,6,,,{'id': 172231}
1210006645,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006647,VERY_LONG,,1,987000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1210006648,VERY_LONG,29500,14,,,{'id': 176811}
1210006650,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006651,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006653,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006654,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006655,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006656,VERY_LONG,158700,8,,,{'id': 172230}
1210006657,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1210006658,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006659,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006661,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006662,VERY_LONG,,1,506500,,"{'id': 9998, 'context': 0}"
1210006664,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1210006679,VERY_LONG,,1,430000000,,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 43}]}"
1210006682,VERY_LONG,30000,1,,,{'id': 109223}
1210006686,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1210006689,VERY_LONG,516000,8,,,{'id': 172053}
1210006701,VERY_LONG,,1,32155000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1210006710,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1210006713,MEDIUM,2400000,1,,,{'id': 23424}
1210006715,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1210006718,VERY_LONG,780000,8,,,{'id': 171831}
1210006720,VERY_LONG,800000,12,,,{'id': 169451}
1210006721,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006723,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006724,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1210006727,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006729,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006732,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006734,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006737,VERY_LONG,,1,100000,,"{'id': 7058, 'context': 0}"
1210006739,VERY_LONG,4988500,4,,,{'id': 181468}
1210006742,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1210006747,MEDIUM,6956000,1,,,{'id': 23426}
1210006756,VERY_LONG,1765500,5,,,{'id': 171274}
