id,time_left,unit_price,quantity,buyout,bid,item
1749625763,VERY_LONG,,1,60890800,,"{'id': 55022, 'context': 0}"
1749625768,VERY_LONG,,1,60940800,,"{'id': 36130, 'context': 36, 'bonus_lists': [1705, 4493], 'modifiers': [{'type': 9, 'value': 46}]}"
1749625773,VERY_LONG,,1,4217600,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1749625780,VERY_LONG,,1,3726200,,"{'id': 10131, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1749625786,VERY_LONG,,1,91584500,,"{'id': 55551, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
1749625791,VERY_LONG,,1,19997700,,"{'id': 161914, 'context': 13, 'bonus_lists': [1699, 5804]}"
1749625796,VERY_LONG,,1,19997200,,"{'id': 161897, 'context': 13, 'bonus_lists': [1679, 5804]}"
1749625799,VERY_LONG,,1,417432200,,"{'id': 82116, 'context': 36, 'bonus_lists': [1692, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1749625815,VERY_LONG,,1,3254347000,,"{'id': 42178, 'context': 1}"
1749625826,VERY_LONG,,1,37586000,,"{'id': 6413, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749625829,VERY_LONG,,1,6203900,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1749625836,VERY_LONG,,1,479187700,,"{'id': 90477, 'context': 0, 'bonus_lists': [1681]}"
1749625845,VERY_LONG,,1,479187700,,"{'id': 90477, 'context': 0, 'bonus_lists': [1707]}"
1749625855,VERY_LONG,,1,7433400,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1749625857,VERY_LONG,,1,7756200,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1749625872,VERY_LONG,,1,12930300,,"{'id': 72011, 'context': 0}"
1749625886,VERY_LONG,,1,168622400,,"{'id': 9882, 'context': 1, 'bonus_lists': [1691]}"
1749625891,VERY_LONG,,1,2991700,,"{'id': 41521, 'context': 0}"
1749625906,VERY_LONG,,1,9558500,,"{'id': 82904, 'context': 0, 'bonus_lists': [1706]}"
1749625922,VERY_LONG,,1,1940813200,,"{'id': 23540, 'context': 0}"
1749625939,VERY_LONG,,1,36794000,,"{'id': 82909, 'context': 0, 'bonus_lists': [1680]}"
1749625959,VERY_LONG,,1,4000000,,"{'id': 21850, 'context': 0}"
1749625965,VERY_LONG,,1,911400,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1749625979,VERY_LONG,,1,911400,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1749625993,VERY_LONG,,1,57319500,,"{'id': 37069, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 47}]}"
1749626012,VERY_LONG,,1,71208200,,"{'id': 93535, 'context': 0}"
1749626029,VERY_LONG,,1,144456900,,"{'id': 36352, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1749626036,VERY_LONG,,1,24932400,,"{'id': 55378, 'context': 28, 'bonus_lists': [1716, 4766], 'modifiers': [{'type': 9, 'value': 46}]}"
1749626077,VERY_LONG,,1,216760600,,"{'id': 161923, 'context': 13, 'bonus_lists': [1709, 5804]}"
1749626085,VERY_LONG,,1,2968700,,"{'id': 82254, 'context': 6, 'bonus_lists': [1679]}"
1749626107,VERY_LONG,,1,11829400,,"{'id': 9808, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1749626118,VERY_LONG,,1,11169100,,"{'id': 82398, 'context': 0, 'bonus_lists': [1714]}"
1749626128,VERY_LONG,,1,4000000,,"{'id': 161887, 'context': 13, 'bonus_lists': [1693, 5804]}"
1749626133,VERY_LONG,,1,7584600,,"{'id': 7419, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749626145,VERY_LONG,,1,98902200,,"{'id': 93527, 'context': 0}"
1749626152,VERY_LONG,,1,98902200,,"{'id': 93527, 'context': 0}"
1749626671,LONG,,1,169000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1749626686,LONG,,1,1095998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1749626757,LONG,18000100,5,,,{'id': 173160}
1749626990,LONG,566800,16,,,{'id': 172051}
1749627051,LONG,1002900,3,,,{'id': 172047}
1749627082,LONG,6250000,96,,,{'id': 37663}
1749627087,LONG,856100,58,,,{'id': 52985}
1749627093,VERY_LONG,59878600,2,,,{'id': 38973}
1749627098,LONG,14006400,2,,,{'id': 173098}
1749628104,LONG,9500000,2,,,{'id': 173100}
1749628107,LONG,9899900,2,,,{'id': 173102}
1749628114,LONG,102200,2,,,{'id': 172046}
1749628116,VERY_LONG,1658600,33,,,{'id': 24401}
1749628119,LONG,23754900,2,,,{'id': 173077}
1749628125,VERY_LONG,21534700,5,,,{'id': 38861}
1749628129,VERY_LONG,897200,14,,,{'id': 102541}
1749628136,VERY_LONG,,1,1982200,,"{'id': 16817, 'context': 0}"
1749628141,LONG,254500,23,,,{'id': 21881}
1749628146,LONG,4719400,46,,,{'id': 38425}
1749628151,VERY_LONG,2000500,13,,,{'id': 29426}
1749628153,LONG,1499100,34,,,{'id': 21844}
1749628156,LONG,155000,1199,,,{'id': 72096}
1749628163,LONG,689698500,19,,,{'id': 25700}
1749628170,LONG,4237400,2,,,{'id': 27516}
1749628177,LONG,2000000,8,,,{'id': 27435}
1749628183,LONG,57352300,22,,,{'id': 29547}
1749628190,LONG,270000,23,,,{'id': 34664}
1749628198,LONG,8344100,507,,,{'id': 23793}
1749628203,VERY_LONG,6698900,3,,,{'id': 38959}
1749628208,LONG,15500000,1,,,{'id': 173080}
1749628212,LONG,34999900,23,,,{'id': 29539}
1749628221,LONG,1825600,13,,,{'id': 12644}
1749628226,LONG,977300,359,,,{'id': 51950}
1749628233,VERY_LONG,1499800,4,,,{'id': 38968}
1749628240,LONG,7920400,55,,,{'id': 56516}
1749628248,LONG,1450000,17,,,{'id': 53071}
1749628255,VERY_LONG,1007600,3,,,{'id': 38852}
1749628260,LONG,6309500,50,,,{'id': 15419}
1749628266,LONG,9000000,22,,,{'id': 72104}
1749628272,LONG,750000,365,,,{'id': 41511}
1749628293,LONG,1550000,6,,,{'id': 27438}
1749628298,LONG,11780800,79,,,{'id': 12360}
1749628301,VERY_LONG,71400,1,,,{'id': 47556}
1749628309,LONG,522600,1,,,{'id': 27425}
1749628315,LONG,6700,6,,,{'id': 152542}
1749628322,LONG,7960500,233,,,{'id': 25708}
1749628331,VERY_LONG,15000000,2,,,{'id': 23571}
1749628336,VERY_LONG,5442800,4,,,{'id': 38963}
1749628343,LONG,622400,6,,,{'id': 24246}
1749628346,VERY_LONG,8339700,3,,,{'id': 44456}
1749628352,VERY_LONG,695905700,1,,,{'id': 76088}
1749628358,LONG,1591000,29,,,{'id': 29548}
1749628367,VERY_LONG,120200,1,,,{'id': 153437}
1749628373,VERY_LONG,,1,201391300,,"{'id': 67118, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1749628787,LONG,1900,600,,,{'id': 21877}
1749629432,VERY_LONG,,1,3990100,3750700,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749629464,VERY_LONG,2367500,1,,,{'id': 110642}
1749629472,VERY_LONG,57053300,1,,,{'id': 85570}
1749629477,VERY_LONG,,1,8006900,7526500,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749629481,LONG,7999500,2,,,{'id': 172415}
1749629485,VERY_LONG,1909000,29,,,{'id': 171439}
1749629592,VERY_LONG,10732900,1,,,{'id': 87559}
1749629607,VERY_LONG,,1,55008500,51708000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749629653,VERY_LONG,3989000,1,,,{'id': 141910}
1749629661,VERY_LONG,3358500,1,,,{'id': 43394}
1749629670,VERY_LONG,9240000,3,,,{'id': 110656}
1749629690,VERY_LONG,4816400,1,,,{'id': 128543}
1749629698,LONG,9404900,7,,,{'id': 173173}
1749629704,VERY_LONG,,1,199540000,187567600,"{'id': 78301, 'context': 14}"
1749629732,VERY_LONG,1678200,3,,,{'id': 110652}
1749629761,VERY_LONG,6958600,1,,,{'id': 128541}
1749629769,VERY_LONG,1500000,1,,,{'id': 110639}
1749629786,VERY_LONG,1500000,1,,,{'id': 110649}
1749629808,VERY_LONG,10000000,1,,,{'id': 22846}
1749629832,VERY_LONG,,1,49950000,46953000,"{'id': 23821, 'context': 0}"
1749629837,VERY_LONG,,1,199540000,187567600,"{'id': 78330, 'context': 14}"
1749629844,VERY_LONG,4180000,40,,,{'id': 171270}
1749629864,VERY_LONG,,1,49950000,46953000,"{'id': 60216, 'context': 0}"
1749629888,VERY_LONG,,1,32503400,30553200,"{'id': 11826, 'context': 0}"
1749629920,VERY_LONG,9453200,1,,,{'id': 139436}
1749629952,VERY_LONG,,1,199690000,187708600,"{'id': 78263, 'context': 14}"
1749629966,VERY_LONG,10000900,1,,,{'id': 54450}
1749629973,VERY_LONG,,1,49950000,46953000,"{'id': 129961, 'context': 13}"
1749629976,VERY_LONG,9006900,2,,,{'id': 168956}
1749629980,VERY_LONG,6041900,1,,,{'id': 128560}
1749631452,LONG,566700,6,,,{'id': 172051}
1749631461,VERY_LONG,470300,12,,,{'id': 1017}
1749631468,LONG,391900,2,,,{'id': 58084}
1749631479,VERY_LONG,10697400,2,,,{'id': 37145}
1749631490,LONG,6505200,1,,,{'id': 18294}
1749631494,LONG,,1,14556300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749631497,LONG,,1,14556300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749631500,LONG,,1,100000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749631504,LONG,,1,14950000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749631507,LONG,2213900,2,,,{'id': 76087}
1749631512,LONG,,1,100000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749631516,LONG,,1,10450000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749631519,LONG,,1,10450000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749631521,VERY_LONG,33820700,1,,,{'id': 137287}
1749631523,VERY_LONG,13300,13,,,{'id': 72988}
1749631524,LONG,,1,14960000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749631528,LONG,,1,14960000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749631529,VERY_LONG,9750000,3,,,{'id': 110653}
1749631533,LONG,,1,14960000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749631537,LONG,249000,10,,,{'id': 171267}
1749631539,LONG,,1,14960000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749631543,LONG,,1,14960000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749631550,LONG,4646400,10,,,{'id': 171351}
1749631558,LONG,,1,14960000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749631564,VERY_LONG,,1,6893000,6479400,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749631565,LONG,,1,14960000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749631568,VERY_LONG,99621700,5,,,{'id': 87226}
1749631571,LONG,,1,14960000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749631575,LONG,,1,14980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749631581,LONG,,1,11570000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1749631582,LONG,446300,10,,,{'id': 171268}
1749631595,VERY_LONG,5000,1,,,{'id': 74249}
1749631600,LONG,,1,11790000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749631605,VERY_LONG,14640000,1,,,{'id': 136825}
1749631609,LONG,,1,11790000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749631611,VERY_LONG,11316900,1,,,{'id': 44147}
1749631614,LONG,,1,11790000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749631616,VERY_LONG,516500,8,,,{'id': 72103}
1749631617,VERY_LONG,4180000,48,,,{'id': 171270}
1749631618,LONG,,1,11790000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749631622,LONG,3259900,1,,,{'id': 171349}
1749631623,LONG,,1,14960000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749631628,LONG,4180000,4,,,{'id': 171270}
1749631629,LONG,,1,14960000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749631632,LONG,,1,14960000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749631633,VERY_LONG,5000,153,,,{'id': 74249}
1749631636,LONG,,1,14960000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1749631637,LONG,790000,9,,,{'id': 172063}
1749631640,VERY_LONG,97000,20,,,{'id': 3820}
1749631647,VERY_LONG,93700,51,,,{'id': 72092}
1749631654,VERY_LONG,24000,18,,,{'id': 72120}
1749631670,VERY_LONG,22100,18,,,{'id': 72093}
1749631720,VERY_LONG,139300,29,,,{'id': 89112}
1749631733,VERY_LONG,5500,17,,,{'id': 79010}
1749631776,VERY_LONG,29900,22,,,{'id': 74250}
1749631864,VERY_LONG,390000,10,,,{'id': 72094}
1749631911,VERY_LONG,38000,9,,,{'id': 74247}
1749631936,VERY_LONG,440100,2,,,{'id': 74248}
1749633240,VERY_LONG,,1,600000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749633248,VERY_LONG,,1,600000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749633279,LONG,3500,6,,,{'id': 173032}
1749633402,LONG,84100,5,,,{'id': 173035}
1749633417,VERY_LONG,,1,2000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749633662,VERY_LONG,,1,7000000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749633812,VERY_LONG,,1,1500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749633818,VERY_LONG,,1,1500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749633913,LONG,9600,8,,,{'id': 142335}
1749633937,LONG,9000,58,,,{'id': 124121}
1749633944,VERY_LONG,,1,8000800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749633951,VERY_LONG,,1,8000800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749633966,LONG,9900,1,,,{'id': 142336}
1749633994,LONG,3000,3,,,{'id': 124120}
1749634070,LONG,48000,1,,,{'id': 1210}
1749634135,LONG,2200,35,,,{'id': 2835}
1749634167,LONG,,1,499900000,,"{'id': 164437, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634173,LONG,,1,499900000,,"{'id': 164437, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634191,LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749634215,LONG,110300,2,,,{'id': 168649}
1749634234,LONG,,1,284389000,,"{'id': 164304, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634240,LONG,,1,284389000,,"{'id': 164304, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634250,LONG,680000,5,,,{'id': 172094}
1749634253,LONG,190000,16,,,{'id': 52722}
1749634259,LONG,373200,2,,,{'id': 170554}
1749634267,LONG,,1,394501200,,"{'id': 164507, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634275,LONG,,1,627910600,,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634285,LONG,18300,32,,,{'id': 172092}
1749634310,LONG,82000,57,,,{'id': 53066}
1749634335,VERY_LONG,,1,1000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1749634424,LONG,170000,52,,,{'id': 142117}
1749634440,LONG,140000,2,,,{'id': 172089}
1749634445,LONG,8700,3,,,{'id': 182653}
1749634454,LONG,6700,19,,,{'id': 152542}
1749634459,LONG,16700,9,,,{'id': 178545}
1749634467,LONG,6100,10,,,{'id': 151566}
1749634473,LONG,,1,4517400,,"{'id': 177781, 'context': 6, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1749634492,LONG,45000,2,,,{'id': 22446}
1749634503,LONG,18000,5,,,{'id': 177061}
1749634510,LONG,19800,6,,,{'id': 172054}
1749634518,LONG,36800,4,,,{'id': 118007}
1749634538,VERY_LONG,,1,3000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749634554,LONG,1228200,1,,,{'id': 168449}
1749634559,LONG,62500,1,,,{'id': 34057}
1749634584,LONG,110000,23,,,{'id': 53072}
1749634630,LONG,,1,1014419600,,"{'id': 164479, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634643,LONG,,1,152866600,,"{'id': 164505, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634647,LONG,45000,5,,,{'id': 53069}
1749634661,LONG,220000,1,,,{'id': 3173}
1749634670,LONG,72500,2,,,{'id': 156930}
1749634675,LONG,45000,2,,,{'id': 109222}
1749634690,LONG,42500,38,,,{'id': 2770}
1749634712,LONG,6000,8,,,{'id': 124117}
1749634721,LONG,325200,1,,,{'id': 172904}
1749634756,LONG,,1,1479689800,,"{'id': 164513, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634762,LONG,250000,8,,,{'id': 52555}
1749634783,LONG,200000,2,,,{'id': 52719}
1749634805,LONG,65000,1,,,{'id': 769}
1749634823,LONG,890700,38,,,{'id': 179314}
1749634843,LONG,10000,3,,,{'id': 16203}
1749634846,LONG,3500,23,,,{'id': 173032}
1749634862,LONG,193400,5,,,{'id': 171286}
1749634904,LONG,83400,2,,,{'id': 22445}
1749634909,LONG,,1,49900000,,"{'id': 164461, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749634919,LONG,12500,58,,,{'id': 62778}
1749634930,LONG,,1,8857700,,"{'id': 177808, 'context': 6, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1749634942,LONG,1000,5,,,{'id': 2592}
1749634952,LONG,8700,4,,,{'id': 172052}
1749634956,LONG,,1,153470400,,"{'id': 164462, 'context': 11}"
1749634977,LONG,6200,3,,,{'id': 12037}
1749634987,LONG,1450000,79,,,{'id': 53071}
1749635000,LONG,,1,102184500,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749635004,LONG,500,9,,,{'id': 2589}
1749635021,LONG,,1,361444400,,"{'id': 164514, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1749635029,LONG,146800,1,,,{'id': 19183}
1749635040,LONG,930000,1,,,{'id': 171832}
1749635069,LONG,12500,22,,,{'id': 53070}
1749635084,LONG,2000000,39,,,{'id': 53068}
1749635093,LONG,10000,1,,,{'id': 1705}
1749636118,LONG,70000,6,,,{'id': 156930}
1749636135,LONG,4300,1,,,{'id': 14344}
1749636150,LONG,7600,1,,,{'id': 3667}
1749636566,VERY_LONG,,1,29609900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1749636605,VERY_LONG,,1,4988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1749636647,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1749636737,VERY_LONG,,1,177000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1749636799,VERY_LONG,,1,2599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1749636993,VERY_LONG,,1,5607400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1749637085,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1749638148,VERY_LONG,,1,9480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1749638253,VERY_LONG,,1,6990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1749638292,LONG,854000,10,,,{'id': 172357}
1749638327,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1749638391,VERY_LONG,,1,4659300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
