id,time_left,unit_price,quantity,buyout,bid,item
1750194222,VERY_LONG,23031700,1,,,{'id': 38824}
1750194224,LONG,,1,40978400,,"{'id': 67233, 'context': 0, 'bonus_lists': [3773], 'modifiers': [{'type': 9, 'value': 35}]}"
1750194228,VERY_LONG,14149800,1,,,{'id': 52749}
1750194231,LONG,,1,46628400,,"{'id': 160159, 'context': 0, 'bonus_lists': [6654, 41, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1750194234,LONG,,1,6501300,,"{'id': 25007, 'context': 0, 'bonus_lists': [1677]}"
1750194237,VERY_LONG,1736700,1,,,{'id': 38803}
1750194239,LONG,29432900,1,,,{'id': 59594}
1750194240,LONG,,1,6509100,,"{'id': 36389, 'context': 22, 'bonus_lists': [1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1750194241,LONG,,1,24577300,,"{'id': 43515, 'context': 0}"
1750194242,LONG,,1,590000,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1755}]}"
1750194244,VERY_LONG,880700,1,,,{'id': 38852}
1750194246,VERY_LONG,2100100,1,,,{'id': 52758}
1750194252,LONG,,1,27962600,,"{'id': 5766, 'context': 0}"
1750194255,LONG,,1,33592900,,"{'id': 160121, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 48}]}"
1750194257,VERY_LONG,2825800,1,,,{'id': 38808}
1750194258,LONG,,1,22922200,,"{'id': 37068, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1750194259,LONG,,1,4990000,,"{'id': 14976, 'context': 0, 'bonus_lists': [1694]}"
1750194260,VERY_LONG,,1,1990100,,"{'id': 167081, 'context': 0}"
1750194261,VERY_LONG,281500,150,,,{'id': 172096}
1750194264,LONG,,1,84008200,,"{'id': 22763, 'context': 1}"
1750194265,LONG,,1,27286200,,"{'id': 39087, 'context': 0}"
1750194268,LONG,,1,40064100,,"{'id': 59597, 'context': 0}"
1750194270,VERY_LONG,,1,1495900,,"{'id': 106728, 'context': 0, 'bonus_lists': [93]}"
1750194272,VERY_LONG,2509000,1,,,{'id': 38845}
1750194274,LONG,,1,6156700,,"{'id': 24769, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1750194275,VERY_LONG,4549600,1,,,{'id': 38912}
1750194276,LONG,,1,33645100,,"{'id': 14959, 'context': 0, 'bonus_lists': [1708]}"
1750194277,LONG,,1,4650900,,"{'id': 55522, 'context': 0, 'bonus_lists': [1713]}"
1750194280,LONG,,1,40003200,,"{'id': 14904, 'context': 54, 'bonus_lists': [4279, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1750194281,VERY_LONG,7944300,1,,,{'id': 38968}
1750194284,LONG,,1,13228600,,"{'id': 24980, 'context': 0, 'bonus_lists': [1706]}"
1750194285,VERY_LONG,839000,23,,,{'id': 172231}
1750194286,LONG,,1,33021400,,"{'id': 36355, 'context': 0, 'bonus_lists': [1692]}"
1750194287,LONG,,1,9297800,,"{'id': 14681, 'context': 0}"
1750194291,VERY_LONG,44439100,1,,,{'id': 38865}
1750194296,VERY_LONG,,1,24223900,,"{'id': 29953, 'context': 0}"
1750194298,VERY_LONG,,1,9990000,,"{'id': 4719, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1750194301,VERY_LONG,1405000,8,,,{'id': 171833}
1750194303,VERY_LONG,,1,15472500,,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1750194307,VERY_LONG,,1,9992400,,"{'id': 160135, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1750194322,VERY_LONG,,1,993500,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1750194351,VERY_LONG,1950200,25,,,{'id': 172233}
1750194415,VERY_LONG,,1,48900000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750194418,VERY_LONG,800800,20,,,{'id': 172045}
1750194440,VERY_LONG,2000000,1,,,{'id': 29451}
1750194447,VERY_LONG,20005100,1,,,{'id': 173099}
1750194470,VERY_LONG,,1,500000100,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1750194479,VERY_LONG,19000000,1,,,{'id': 173094}
1750194486,VERY_LONG,630000,3,,,{'id': 172051}
1750194488,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1750194491,VERY_LONG,,1,400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1750194493,VERY_LONG,10007600,1,,,{'id': 173088}
1750194496,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1750194517,VERY_LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1750194518,VERY_LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1750194526,VERY_LONG,,1,24007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1750194534,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1750194563,VERY_LONG,15005100,1,,,{'id': 173073}
1750194598,VERY_LONG,,1,1620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1750194609,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1750194613,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1750194625,VERY_LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1750194627,VERY_LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1750194640,VERY_LONG,,1,78900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1750194650,VERY_LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1750194653,VERY_LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1750194687,VERY_LONG,13500000,1,,,{'id': 173071}
1750194727,VERY_LONG,,1,40598400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1750194739,VERY_LONG,28500000,4,,,{'id': 152559}
1750194742,VERY_LONG,800800,20,,,{'id': 172045}
1750194746,VERY_LONG,,1,6550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1750194748,VERY_LONG,,1,6550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1750194750,VERY_LONG,,1,6550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1750194942,VERY_LONG,4000000,60,,,{'id': 171270}
1750194954,VERY_LONG,,1,13600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1750194955,VERY_LONG,,1,13600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1750194957,VERY_LONG,,1,13600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1750194958,VERY_LONG,,1,13600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1750194959,VERY_LONG,,1,13600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1750194963,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1750194967,VERY_LONG,,1,730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1750194969,VERY_LONG,,1,730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1750194970,VERY_LONG,,1,730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1750194971,VERY_LONG,,1,730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1750194975,VERY_LONG,,1,1880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1750194979,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1750194980,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1750194982,VERY_LONG,,1,8997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1750194983,VERY_LONG,,1,8997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1750194984,VERY_LONG,,1,8997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1750194987,VERY_LONG,299000,40,,,{'id': 171437}
1750194988,VERY_LONG,249100,8,,,{'id': 109134}
1750194989,VERY_LONG,4580200,3,,,{'id': 39339}
1750194990,VERY_LONG,8566000,21,,,{'id': 8172}
1750194991,VERY_LONG,7506700,1,,,{'id': 43105}
1750194993,VERY_LONG,89293000,200,,,{'id': 183950}
1750194995,VERY_LONG,72000,54,,,{'id': 109624}
1750194996,VERY_LONG,,1,2357000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750194997,VERY_LONG,,1,2011200,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750194998,VERY_LONG,,1,11111100,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750194999,VERY_LONG,296300,2,,,{'id': 108340}
1750195001,VERY_LONG,6989500,18,,,{'id': 13468}
1750195005,VERY_LONG,581000,3,,,{'id': 108338}
1750195008,VERY_LONG,1659200,103,,,{'id': 171266}
1750195009,VERY_LONG,,1,92709000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750195011,VERY_LONG,221400,94,,,{'id': 153440}
1750195013,VERY_LONG,555900,118,,,{'id': 177660}
1750195015,VERY_LONG,,1,42808900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1750195016,VERY_LONG,,1,42808900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1750195017,VERY_LONG,492800,16,,,{'id': 172416}
1750195019,VERY_LONG,728600,1,,,{'id': 108326}
1750195023,VERY_LONG,4690000,14,,,{'id': 177962}
1750195026,VERY_LONG,483500,61,,,{'id': 108324}
1750195028,VERY_LONG,,1,24007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1750195029,VERY_LONG,1562500,1,,,{'id': 8845}
1750195030,VERY_LONG,1471000,2,,,{'id': 108343}
1750195032,VERY_LONG,50600,9,,,{'id': 14343}
1750195034,VERY_LONG,159400,3,,,{'id': 3818}
1750195037,VERY_LONG,,1,1800000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750195039,VERY_LONG,2524300,15,,,{'id': 61980}
1750195041,VERY_LONG,37900,60,,,{'id': 14344}
1750195043,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1750195045,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1750195046,VERY_LONG,228300,93,,,{'id': 17012}
1750195048,VERY_LONG,12617000,3,,,{'id': 22710}
1750195050,VERY_LONG,4690000,17,,,{'id': 172408}
1750195052,VERY_LONG,296600,35,,,{'id': 171268}
1750195054,VERY_LONG,6037000,200,,,{'id': 153636}
1750195055,VERY_LONG,94300,128,,,{'id': 16204}
1750195057,VERY_LONG,4690000,6,,,{'id': 172419}
1750195060,VERY_LONG,325600,22,,,{'id': 10939}
1750195062,VERY_LONG,809500,1,,,{'id': 27677}
1750195064,VERY_LONG,109700,115,,,{'id': 108325}
1750195066,VERY_LONG,,1,98988500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1750195067,VERY_LONG,,1,963700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750195070,VERY_LONG,,1,98988500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1750195072,VERY_LONG,,1,963700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750195073,VERY_LONG,4475300,3,,,{'id': 8167}
1750195076,VERY_LONG,993000,8,,,{'id': 172346}
1750195077,VERY_LONG,369500,2,,,{'id': 13467}
1750195079,VERY_LONG,235600,172,,,{'id': 172040}
1750195081,VERY_LONG,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1750195083,VERY_LONG,178000,200,,,{'id': 10940}
1750195085,VERY_LONG,555900,18,,,{'id': 177716}
1750195088,VERY_LONG,384800,45,,,{'id': 172061}
1750195090,VERY_LONG,53000,38,,,{'id': 16202}
1750195093,VERY_LONG,826200,200,,,{'id': 5785}
1750195094,VERY_LONG,36300,200,,,{'id': 171841}
1750195096,VERY_LONG,2435600,9,,,{'id': 168446}
1750195098,VERY_LONG,498000,200,,,{'id': 153635}
1750195100,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1750196101,VERY_LONG,285600,7,,,{'id': 35562}
1750196102,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1750196106,VERY_LONG,145200,2,,,{'id': 34055}
1750196109,VERY_LONG,450000,200,,,{'id': 171267}
1750196111,VERY_LONG,2000000,14,,,{'id': 108335}
1750196112,VERY_LONG,4690000,3,,,{'id': 177659}
1750196115,VERY_LONG,8779100,6,,,{'id': 109625}
1750196117,VERY_LONG,3392200,2,,,{'id': 108337}
1750196120,VERY_LONG,505100,11,,,{'id': 108323}
1750196122,VERY_LONG,79100,7,,,{'id': 16203}
1750196123,VERY_LONG,,1,789959900,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1750196136,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1750196144,VERY_LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1750196146,VERY_LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1750196159,VERY_LONG,,1,40598400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1750196161,VERY_LONG,,1,40598400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1750196170,VERY_LONG,,1,17222400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1750196177,VERY_LONG,,1,23127200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1750196185,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1750196199,VERY_LONG,,1,8999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1750196201,VERY_LONG,,1,8999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1750196209,VERY_LONG,,1,20008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1750196215,VERY_LONG,,1,16900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1750196225,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1750196227,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1750196239,VERY_LONG,1959000,32,,,{'id': 108330}
1750196241,VERY_LONG,2780800,10,,,{'id': 109627}
1750196242,VERY_LONG,2804900,9,,,{'id': 184090}
1750196244,VERY_LONG,200000,1,,,{'id': 52722}
1750196245,VERY_LONG,2527700,15,,,{'id': 172361}
1750196246,VERY_LONG,2000000,37,,,{'id': 108335}
1750196247,VERY_LONG,,1,963700,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750196249,VERY_LONG,13091300,18,,,{'id': 108327}
1750196252,VERY_LONG,,1,2914700,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750196254,VERY_LONG,666100,17,,,{'id': 76140}
1750196255,VERY_LONG,77600,49,,,{'id': 2304}
1750196256,VERY_LONG,198700,1,,,{'id': 111245}
1750196257,VERY_LONG,156000,3,,,{'id': 34057}
1750196259,VERY_LONG,,1,52750600,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750196260,VERY_LONG,362700,5,,,{'id': 108328}
1750196261,VERY_LONG,,1,2901100,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750196282,VERY_LONG,2508800,15,,,{'id': 172437}
1750196285,VERY_LONG,10000,10,,,{'id': 133574}
1750196296,VERY_LONG,,1,3999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1750196301,VERY_LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1750196305,VERY_LONG,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1750196307,VERY_LONG,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1750196316,VERY_LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1750196318,VERY_LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1750196328,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1750196330,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1750196336,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1750196344,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1750196345,VERY_LONG,46000,1331,,,{'id': 152509}
1750196346,LONG,,1,50000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1750196362,LONG,,1,50000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1750196365,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1750196366,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1750196374,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
