id,time_left,unit_price,quantity,buyout,bid,item
1064430493,VERY_LONG,,1,16835000,15993300,"{'id': 24584, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430498,VERY_LONG,,1,679754200,645766500,"{'id': 14380, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430500,VERY_LONG,,1,115000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064430501,VERY_LONG,,1,32364200,30746000,"{'id': 13037, 'context': 1}"
1064430504,VERY_LONG,,1,149999900,142499900,"{'id': 15523, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430508,VERY_LONG,,1,184313300,175097600,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430514,VERY_LONG,,1,156804200,148964000,"{'id': 31229, 'context': 0, 'bonus_lists': [1708, 3760, 5586], 'modifiers': [{'type': 9, 'value': 30}]}"
1064430517,VERY_LONG,,1,10292800,9778200,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1064430520,VERY_LONG,,1,79999900,75999900,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430521,VERY_LONG,,1,41884400,39790200,"{'id': 14202, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1064430524,VERY_LONG,,1,46562600,44234500,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1064430525,VERY_LONG,,1,115000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1064430528,VERY_LONG,,1,46562600,44234500,"{'id': 14401, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430529,VERY_LONG,,1,53304800,50639600,"{'id': 14284, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430532,VERY_LONG,,1,50004500,47504300,"{'id': 106534, 'context': 29, 'bonus_lists': [3854, 24], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430535,VERY_LONG,,1,13124300,12468100,"{'id': 14779, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430538,VERY_LONG,,1,5001600,4751500,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1064430540,VERY_LONG,,1,10469000,9945600,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1064430545,VERY_LONG,,1,43585400,41406100,"{'id': 106654, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1064430547,VERY_LONG,,1,27304200,25939000,"{'id': 10289, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1064430551,VERY_LONG,,1,60254500,57241800,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1064430553,VERY_LONG,,1,65790400,62500900,"{'id': 7113, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430556,VERY_LONG,,1,80553800,76526100,"{'id': 14827, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430560,VERY_LONG,,1,23402900,22232800,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1064430562,VERY_LONG,,1,55230000,52468500,"{'id': 31240, 'context': 0}"
1064430565,VERY_LONG,,1,38526800,36600500,"{'id': 2299, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1064430569,VERY_LONG,,1,65280800,62016800,"{'id': 14190, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430571,VERY_LONG,,1,104015500,98814700,"{'id': 31159, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1064430572,VERY_LONG,,1,12985300,12336000,"{'id': 55625, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430578,VERY_LONG,,1,23031800,21880200,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1064430580,VERY_LONG,,1,9600000,9120000,"{'id': 55598, 'context': 36, 'bonus_lists': [1709, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430582,VERY_LONG,,1,5001200,,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1064430584,VERY_LONG,,1,10478900,9955000,"{'id': 14316, 'context': 0, 'bonus_lists': [1695]}"
1064430588,VERY_LONG,,1,27088200,25733800,"{'id': 20546, 'context': 0}"
1064430594,VERY_LONG,,1,21828400,20737000,"{'id': 14222, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430595,VERY_LONG,,1,24799400,23559400,"{'id': 15650, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430598,VERY_LONG,,1,107687900,102303500,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430600,VERY_LONG,,1,69651100,66168500,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1064430604,VERY_LONG,,1,69651100,66168500,"{'id': 14318, 'context': 0, 'bonus_lists': [1678]}"
1064430606,VERY_LONG,,1,48625400,46194100,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430608,VERY_LONG,,1,33949500,32252000,"{'id': 13109, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1064430609,VERY_LONG,,1,156999000,149149100,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430615,VERY_LONG,,1,156999000,149149100,"{'id': 15118, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1064430619,VERY_LONG,,1,31262500,29699400,"{'id': 14759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430621,VERY_LONG,,1,21674600,20590900,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430622,VERY_LONG,,1,70000000,66500000,"{'id': 87459, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1064430627,VERY_LONG,,1,76725200,72888900,"{'id': 15542, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430628,VERY_LONG,,1,8006200,7605900,"{'id': 2912, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430630,VERY_LONG,,1,21687900,20603500,"{'id': 14841, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430632,VERY_LONG,1800,17,,,{'id': 172052}
1064430634,VERY_LONG,,1,21687900,20603500,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1064430637,VERY_LONG,,1,19258600,18295700,"{'id': 55681, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430639,VERY_LONG,,1,261111800,248056200,"{'id': 7110, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430642,VERY_LONG,,1,13989500,13290000,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1064430649,VERY_LONG,,1,151623900,144042700,"{'id': 67106, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 31}]}"
1064430651,VERY_LONG,,1,151623900,144042700,"{'id': 67106, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430657,VERY_LONG,,1,66009100,62708600,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430659,VERY_LONG,,1,20000000,19000000,"{'id': 94078, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1035}]}"
1064430660,VERY_LONG,,1,400000000,380000000,"{'id': 78306, 'context': 14}"
1064430663,VERY_LONG,,1,55000000,52250000,"{'id': 55789, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1064430667,VERY_LONG,,1,35642100,33860000,"{'id': 55661, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430669,VERY_LONG,,1,600000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064430674,VERY_LONG,,1,11989900,11390400,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1064430678,VERY_LONG,,1,105411400,100140800,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1064430680,VERY_LONG,,1,400000000,380000000,"{'id': 78303, 'context': 14}"
1064430683,VERY_LONG,,1,3343600,3176400,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1064430691,VERY_LONG,,1,26369800,25051300,"{'id': 82136, 'context': 36, 'bonus_lists': [1698, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430693,VERY_LONG,,1,98721000,93785000,"{'id': 14860, 'context': 0}"
1064430695,VERY_LONG,,1,781000,,"{'id': 175569, 'context': 23, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1064430699,VERY_LONG,,1,3874800,,"{'id': 24832, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430706,VERY_LONG,,1,307834100,292442400,"{'id': 12702, 'context': 0}"
1064430711,VERY_LONG,,1,189105400,179650100,"{'id': 79334, 'context': 1}"
1064430718,VERY_LONG,,1,15000000,14250000,"{'id': 55645, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430723,VERY_LONG,,1,27018700,25667800,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1064430730,VERY_LONG,,1,5301000,,"{'id': 8292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430736,VERY_LONG,,1,99991300,94991700,"{'id': 106685, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1064430748,VERY_LONG,,1,30760300,29222300,"{'id': 15330, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430752,VERY_LONG,,1,9999900,9499900,"{'id': 15392, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430757,VERY_LONG,,1,94512800,89787200,"{'id': 55641, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1064430761,VERY_LONG,,1,79420900,75449900,"{'id': 106616, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
1064430770,VERY_LONG,,1,51433400,48861700,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1064430774,VERY_LONG,,1,51433400,48861700,"{'id': 791, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064430778,VERY_LONG,,1,4347300,,"{'id': 14159, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064430787,VERY_LONG,,1,450000,,"{'id': 175573, 'context': 23, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1064430846,VERY_LONG,,1,290500,,"{'id': 176424, 'context': 23, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1064430908,VERY_LONG,15300,161,,,{'id': 172092}
1064430947,VERY_LONG,1139900,65,,,{'id': 172094}
1064431098,VERY_LONG,,1,315200,,"{'id': 177735, 'context': 5, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1064431133,VERY_LONG,,1,2303900,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064431138,VERY_LONG,99900,1,,,{'id': 23107}
1064431168,VERY_LONG,88500,2,,,{'id': 23079}
1064431206,VERY_LONG,390800,1,,,{'id': 23077}
1064431221,VERY_LONG,,1,750000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064431235,VERY_LONG,80000,1,,,{'id': 21929}
1064431256,VERY_LONG,,1,950000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064431275,VERY_LONG,40600,1,,,{'id': 23112}
1064431294,VERY_LONG,,1,15000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1064431354,VERY_LONG,5550000,8,,,{'id': 12363}
1064431478,VERY_LONG,10000000,1,,,{'id': 11382}
1064431531,VERY_LONG,200000,2,,,{'id': 23783}
1064431588,VERY_LONG,29900,23,,,{'id': 6308}
1064431685,VERY_LONG,50000,2,,,{'id': 74834}
1064431737,VERY_LONG,50000,7,,,{'id': 27682}
1064431775,VERY_LONG,1509900,2,,,{'id': 27681}
1064431812,VERY_LONG,154100,19,,,{'id': 27678}
1064431833,VERY_LONG,26400,3,,,{'id': 27677}
1064431857,VERY_LONG,1000000,16,,,{'id': 27671}
1064431882,VERY_LONG,448800,1,,,{'id': 27422}
1064431899,VERY_LONG,74400,1,,,{'id': 2924}
1064432951,VERY_LONG,48800,4,,,{'id': 5465}
1064433001,VERY_LONG,14990000,5,,,{'id': 12809}
1064433028,VERY_LONG,50000,40,,,{'id': 7911}
1064433047,VERY_LONG,100000,45,,,{'id': 2776}
1064433072,VERY_LONG,140000,55,,,{'id': 11370}
1064433081,VERY_LONG,,1,1507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1064433096,VERY_LONG,,1,9860300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1064433115,VERY_LONG,70000,58,,,{'id': 3858}
1064433133,VERY_LONG,157300,208,,,{'id': 10940}
1064433137,VERY_LONG,66600,83,,,{'id': 2772}
1064433165,VERY_LONG,19900,98,,,{'id': 2770}
1064433193,VERY_LONG,330700,151,,,{'id': 3859}
1064433231,VERY_LONG,,1,2000000000,1500000000,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 24}]}"
1064433285,VERY_LONG,20000,5,,,{'id': 21881}
1064433297,VERY_LONG,,1,419563400,360000000,"{'id': 30733, 'context': 0}"
1064433317,VERY_LONG,30000,1,,,{'id': 36934}
1064433337,VERY_LONG,120000,1,,,{'id': 23436}
1064433352,VERY_LONG,,1,588000000,450400000,"{'id': 30722, 'context': 0}"
1064433362,VERY_LONG,130000,3,,,{'id': 52983}
1064433368,VERY_LONG,,1,1507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1064433379,VERY_LONG,90000,5,,,{'id': 37921}
1064433390,VERY_LONG,89200,25,,,{'id': 10939}
1064433400,VERY_LONG,150000,2,,,{'id': 36907}
1064433417,VERY_LONG,,1,39002700,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 24}]}"
1064433426,VERY_LONG,469000,65,,,{'id': 22790}
1064433457,VERY_LONG,550000,43,,,{'id': 22787}
1064433469,VERY_LONG,80000,56,,,{'id': 13465}
1064433490,VERY_LONG,79000,82,,,{'id': 13464}
1064433510,VERY_LONG,96500,107,,,{'id': 13463}
1064433528,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1064433558,VERY_LONG,199900,5,,,{'id': 74248}
1064433575,VERY_LONG,220000,33,,,{'id': 8839}
1064433580,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1064433584,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1064433586,VERY_LONG,1500000,1,,,{'id': 31906}
1064433613,VERY_LONG,889900,2,,,{'id': 172367}
1064433622,VERY_LONG,99900,57,,,{'id': 3818}
1064433633,VERY_LONG,140000,15,,,{'id': 171264}
1064433645,VERY_LONG,5000,10,,,{'id': 32428}
1064433648,VERY_LONG,99900,85,,,{'id': 3358}
1064433674,VERY_LONG,95300,188,,,{'id': 3357}
1064433698,VERY_LONG,99900,59,,,{'id': 3355}
1064433715,VERY_LONG,99900,119,,,{'id': 2453}
1064433949,VERY_LONG,50000,22,,,{'id': 2452}
1064433951,VERY_LONG,358500,569,,,{'id': 16204}
1064433964,VERY_LONG,99900,44,,,{'id': 2450}
1064433972,VERY_LONG,90000,173,,,{'id': 8838}
1064433979,VERY_LONG,999900,27,,,{'id': 3819}
1064433991,VERY_LONG,88800,140,,,{'id': 3356}
1064434005,VERY_LONG,99900,110,,,{'id': 13467}
1064434021,VERY_LONG,996200,14,,,{'id': 8831}
1064434043,VERY_LONG,235200,64,,,{'id': 4625}
1064434075,VERY_LONG,199900,1,,,{'id': 109133}
1064434134,VERY_LONG,15000,129,,,{'id': 22573}
1064434168,VERY_LONG,57700,28,,,{'id': 7075}
1064434230,VERY_LONG,,1,69700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1064434259,VERY_LONG,2370000,7,,,{'id': 7080}
1064434283,VERY_LONG,50000,11,,,{'id': 7079}
1064434304,VERY_LONG,198300,3,,,{'id': 7082}
1064434326,VERY_LONG,186900,16,,,{'id': 23572}
1064434349,VERY_LONG,49800,13,,,{'id': 7070}
1064434361,VERY_LONG,150000,12,,,{'id': 12808}
1064434436,VERY_LONG,6209900,48,,,{'id': 181468}
1064434454,LONG,14900,25,,,{'id': 171370}
1064434481,VERY_LONG,493300,8,,,{'id': 168589}
1064434486,VERY_LONG,993300,8,,,{'id': 168583}
1064434517,VERY_LONG,,1,22000000,16500000,"{'id': 30741, 'context': 0}"
1064434519,VERY_LONG,1139900,16,,,{'id': 172094}
1064434529,VERY_LONG,,1,22000000,16500000,"{'id': 30741, 'context': 0}"
1064434535,VERY_LONG,,1,25000000,22250000,"{'id': 7342, 'context': 14}"
1064434536,LONG,2100000,36,,,{'id': 171266}
1064434547,VERY_LONG,350000,390,,,{'id': 8343}
1064434553,VERY_LONG,,1,149199000,140247100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1064434555,VERY_LONG,24500,36,,,{'id': 72093}
1064434561,VERY_LONG,,1,29989000,28489600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1064434570,VERY_LONG,,1,29999900,28499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1064434580,VERY_LONG,252500,400,,,{'id': 4291}
1064434586,VERY_LONG,99800,13,,,{'id': 12803}
1064434592,VERY_LONG,,1,25007600,21256500,"{'id': 20815, 'context': 0}"
1064434595,VERY_LONG,149700,200,,,{'id': 172230}
1064434601,VERY_LONG,,1,25007600,21256500,"{'id': 20815, 'context': 0}"
1064434609,VERY_LONG,,1,25007600,21256500,"{'id': 20815, 'context': 0}"
1064434623,VERY_LONG,,1,25007600,21256500,"{'id': 20815, 'context': 0}"
1064434634,VERY_LONG,,1,115000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1064434636,VERY_LONG,,1,858500,772700,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
1064434644,VERY_LONG,,1,858500,772700,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
1064434654,VERY_LONG,,1,10000000,9500000,"{'id': 79740, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1064434660,VERY_LONG,12000,21,,,{'id': 7067}
1064434666,VERY_LONG,,1,179990000,169190600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1064434673,VERY_LONG,,1,29999100,29099100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1064434680,VERY_LONG,,1,29999100,29099100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1064434693,VERY_LONG,,1,29999100,29099100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1064434706,VERY_LONG,,1,675995000,608395500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1064434712,VERY_LONG,999900,111,,,{'id': 11291}
1064434721,VERY_LONG,350000,200,,,{'id': 14341}
1064434732,VERY_LONG,550000,95,,,{'id': 2604}
1064434739,VERY_LONG,,1,15000000,14100000,"{'id': 30738, 'context': 0}"
1064434752,VERY_LONG,22297700,41,,,{'id': 4399}
1064434762,VERY_LONG,550000,100,,,{'id': 6260}
1064434771,VERY_LONG,,1,19980000,17982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1064434780,VERY_LONG,,1,29989500,28190100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1064434793,VERY_LONG,,1,29989500,28190100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1064434809,VERY_LONG,152500,600,,,{'id': 2320}
1064434819,VERY_LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1064434831,VERY_LONG,,1,7996300,7756400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1064434837,VERY_LONG,229900,4,,,{'id': 22793}
1064434847,VERY_LONG,,1,2500000,2375000,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1064434854,VERY_LONG,50000,200,,,{'id': 38682}
1064434859,VERY_LONG,400000,5,,,{'id': 22794}
1064434860,VERY_LONG,,1,239899500,215909600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1064434867,VERY_LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1064434875,VERY_LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1064434877,VERY_LONG,19900,13,,,{'id': 74247}
1064434880,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1064434888,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1064434896,VERY_LONG,,1,19800000,17820000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1064434897,VERY_LONG,24500,14,,,{'id': 52722}
