id,time_left,unit_price,quantity,buyout,bid,item
1750068111,VERY_LONG,990000,35,,,{'id': 54849}
1750068128,VERY_LONG,2005000,43,,,{'id': 41163}
1750068145,VERY_LONG,549900,2,,,{'id': 23427}
1750068153,VERY_LONG,200000,160,,,{'id': 3860}
1750068430,VERY_LONG,,1,1906500,,"{'id': 177772, 'context': 3, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1750068459,MEDIUM,,1,459517800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750068464,MEDIUM,13435500,2,,,{'id': 173070}
1750068470,MEDIUM,384300,4,,,{'id': 49908}
1750068472,MEDIUM,,1,4897700,,"{'id': 24908, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1750068476,MEDIUM,,1,1824000,,"{'id': 24888, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1750068481,MEDIUM,39900,3,,,{'id': 7076}
1750068484,MEDIUM,655321500,19,,,{'id': 52326}
1750068491,MEDIUM,,1,139466500,,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1750068501,MEDIUM,,1,246534800,,"{'id': 66880, 'context': 0}"
1750068505,MEDIUM,9741500,3,,,{'id': 72104}
1750068510,MEDIUM,801100,45,,,{'id': 83064}
1750068513,MEDIUM,,1,40819000,,"{'id': 37808, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1750068517,MEDIUM,889300,2,,,{'id': 43501}
1750068523,MEDIUM,4202000,58,,,{'id': 172437}
1750068527,MEDIUM,,1,144347600,,"{'id': 164417, 'context': 11}"
1750068530,MEDIUM,,1,38271000,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1750068537,MEDIUM,,1,322381800,,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1750068542,MEDIUM,79900,3,,,{'id': 74247}
1750068548,MEDIUM,,1,99291700,,"{'id': 164335, 'context': 11}"
1750068552,MEDIUM,,1,99291700,,"{'id': 164335, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1750068556,MEDIUM,21924800,4,,,{'id': 7392}
1750068558,MEDIUM,,1,33870600,,"{'id': 63538, 'context': 0}"
1750068564,MEDIUM,,1,3658100,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1750068572,MEDIUM,839900,71,,,{'id': 35623}
1750068578,MEDIUM,1860400,3,,,{'id': 62780}
1750068581,MEDIUM,,1,47954600,,"{'id': 13068, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1750068591,MEDIUM,,1,133875100,,"{'id': 164510, 'context': 11}"
1750068598,MEDIUM,1277707900,41,,,{'id': 36910}
1750068614,MEDIUM,,1,48099900,,"{'id': 59463, 'context': 0}"
1750068619,MEDIUM,,1,22500000,,"{'id': 133713, 'context': 0}"
1750068626,MEDIUM,1469900,2,,,{'id': 128314}
1750068887,VERY_LONG,,1,235000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1750069044,VERY_LONG,359900,4,,,{'id': 172934}
1750069063,VERY_LONG,13000,84,,,{'id': 172092}
1750069385,MEDIUM,1499900,17,,,{'id': 76131}
1750069388,MEDIUM,179900,13,,,{'id': 36920}
1750069390,MEDIUM,353700,17,,,{'id': 7971}
1750069395,MEDIUM,1502600,24,,,{'id': 76142}
1750069397,MEDIUM,439800,2,,,{'id': 1206}
1750069399,MEDIUM,1879900,4,,,{'id': 130178}
1750069404,MEDIUM,1296900,13,,,{'id': 52191}
1750069408,MEDIUM,149900,30,,,{'id': 818}
1750069409,MEDIUM,199900,6,,,{'id': 36925}
1750069411,MEDIUM,629300,15,,,{'id': 52177}
1750069415,MEDIUM,2534300,30,,,{'id': 130173}
1750069417,MEDIUM,599900,30,,,{'id': 76133}
1750069420,MEDIUM,2451500,30,,,{'id': 130176}
1750069423,MEDIUM,907400,17,,,{'id': 52182}
1750069428,MEDIUM,999700,7,,,{'id': 36927}
1750069434,MEDIUM,3657200,7,,,{'id': 130172}
1750069436,MEDIUM,8180800,6,,,{'id': 41266}
1750069440,MEDIUM,1940500,7,,,{'id': 130183}
1750069444,MEDIUM,29025500,1,,,{'id': 76132}
1750069447,MEDIUM,3005000,30,,,{'id': 130175}
1750069450,MEDIUM,10593900,4,,,{'id': 11382}
1750069456,MEDIUM,339800,1,,,{'id': 36933}
1750069458,MEDIUM,408700,10,,,{'id': 36934}
1750069461,MEDIUM,19258400,1,,,{'id': 52303}
1750069463,MEDIUM,1444300,30,,,{'id': 76137}
1750069466,MEDIUM,2150100,5,,,{'id': 52190}
1750069469,MEDIUM,3999900,14,,,{'id': 12363}
1750069475,MEDIUM,907400,30,,,{'id': 52178}
1750069479,MEDIUM,1201500,30,,,{'id': 52179}
1750069487,MEDIUM,994300,2,,,{'id': 12361}
1750069493,MEDIUM,499900,30,,,{'id': 129100}
1750069496,MEDIUM,1207500,12,,,{'id': 52181}
1750069503,MEDIUM,2352100,15,,,{'id': 130179}
1750069505,MEDIUM,1004300,3,,,{'id': 36921}
1750069605,VERY_LONG,,1,1799000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750069617,VERY_LONG,,1,1799000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750069646,VERY_LONG,,1,1006600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750069692,VERY_LONG,,1,2108500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750069716,VERY_LONG,,1,2108500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750069727,VERY_LONG,,1,2108500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750069868,VERY_LONG,,1,2835200,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750069913,VERY_LONG,,1,5774400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 43, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750069958,VERY_LONG,,1,17000000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750070069,VERY_LONG,,1,8127900,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1750071763,MEDIUM,2746000,5,,,{'id': 130180}
1750071766,MEDIUM,127200,8,,,{'id': 12799}
1750071767,MEDIUM,964000,6,,,{'id': 52193}
1750071770,MEDIUM,10211200,23,,,{'id': 151722}
1750071774,MEDIUM,149300,30,,,{'id': 774}
1750071775,MEDIUM,539700,27,,,{'id': 5498}
1750071779,MEDIUM,3576800,7,,,{'id': 151718}
1750077435,MEDIUM,299900,530,,,{'id': 72103}
1750077442,MEDIUM,969200,31,,,{'id': 74860}
1750077444,MEDIUM,171300,121,,,{'id': 74839}
1750077445,MEDIUM,129500,91,,,{'id': 74866}
1750077448,MEDIUM,420800,218,,,{'id': 72094}
1750077449,MEDIUM,423200,47,,,{'id': 74843}
1750077515,VERY_LONG,3960000,4,,,{'id': 183738}
1750077522,VERY_LONG,,1,1900009900,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1750077558,VERY_LONG,,1,22281300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750077563,VERY_LONG,,1,22281300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750077568,VERY_LONG,,1,22281300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750077762,VERY_LONG,1000000,2,,,{'id': 128545}
1750077763,VERY_LONG,1000000,1,,,{'id': 52754}
1750077764,VERY_LONG,1000000,1,,,{'id': 38824}
1750077767,VERY_LONG,1000000,11,,,{'id': 38844}
1750077768,VERY_LONG,1000000,24,,,{'id': 38992}
1750077771,VERY_LONG,1000000,2,,,{'id': 141908}
1750077772,VERY_LONG,1000000,5,,,{'id': 144305}
1750077773,VERY_LONG,1000000,1,,,{'id': 38981}
1750077778,VERY_LONG,1000000,3,,,{'id': 38794}
1750077779,VERY_LONG,1000000,3,,,{'id': 128544}
1750077780,VERY_LONG,1000000,6,,,{'id': 74711}
1750077781,VERY_LONG,1000000,9,,,{'id': 52757}
1750077783,VERY_LONG,1000000,6,,,{'id': 38954}
1750077789,VERY_LONG,1000000,1,,,{'id': 128546}
1750077791,VERY_LONG,1000000,8,,,{'id': 52748}
1750077797,VERY_LONG,1000000,6,,,{'id': 38993}
1750077801,VERY_LONG,1000000,2,,,{'id': 38973}
1750077805,VERY_LONG,1000000,8,,,{'id': 38989}
1750077808,VERY_LONG,1000000,1,,,{'id': 38965}
1750077809,VERY_LONG,1000000,2,,,{'id': 44463}
1750077812,VERY_LONG,1000000,4,,,{'id': 38961}
1750077815,VERY_LONG,1000000,11,,,{'id': 52768}
1750077816,VERY_LONG,1000000,2,,,{'id': 68134}
1750077818,VERY_LONG,1000000,1,,,{'id': 44470}
1750077870,VERY_LONG,4009400,4,,,{'id': 22459}
1750077938,VERY_LONG,45000,33,,,{'id': 22448}
1750077962,VERY_LONG,4995000,86,,,{'id': 171833}
1750078037,VERY_LONG,,1,6732000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750078039,VERY_LONG,,1,6732000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750078041,VERY_LONG,,1,6732000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750078045,VERY_LONG,,1,6732000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750079187,VERY_LONG,149900,3,,,{'id': 818}
1750079226,VERY_LONG,,1,1595200,1435700,"{'id': 9812, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1750079240,VERY_LONG,2500,14,,,{'id': 14047}
1750079251,VERY_LONG,250000,775,,,{'id': 153669}
1750079257,VERY_LONG,30004200,1,,,{'id': 19232}
1750079259,VERY_LONG,20400,5,,,{'id': 109624}
1750079261,VERY_LONG,97000,10,,,{'id': 4377}
1750079273,VERY_LONG,266200,1,,,{'id': 2798}
1750079275,VERY_LONG,5400,6,,,{'id': 17011}
1750079287,VERY_LONG,1090000,3,,,{'id': 153611}
1750079291,VERY_LONG,15600,17,,,{'id': 37700}
1750079306,VERY_LONG,670000,7,,,{'id': 168586}
1750079310,VERY_LONG,402900,1,,,{'id': 153663}
1750079314,VERY_LONG,,1,9673800,8706400,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750079319,VERY_LONG,2672000,4,,,{'id': 77467}
1750079322,VERY_LONG,84500,36,,,{'id': 53066}
1750079323,VERY_LONG,609900,3,,,{'id': 153661}
1750079325,VERY_LONG,20300,6,,,{'id': 22446}
1750079330,VERY_LONG,79989300,2,,,{'id': 153618}
1750079350,VERY_LONG,418000,315,,,{'id': 173060}
1750079418,VERY_LONG,12856800,3,,,{'id': 153634}
1750079476,VERY_LONG,,1,150000,135000,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1750079566,VERY_LONG,846800,4,,,{'id': 77589}
1750079582,VERY_LONG,157200,41,,,{'id': 35562}
1750079584,VERY_LONG,407400,856,,,{'id': 175886}
1750079585,VERY_LONG,,1,556700,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750079594,VERY_LONG,,1,4722800,4250500,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1750079597,VERY_LONG,,1,4127000,3714300,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1750079599,VERY_LONG,,1,4127000,3714300,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1750079604,VERY_LONG,2395700,26,,,{'id': 60853}
1750079609,VERY_LONG,79124200,1,,,{'id': 153609}
1750079612,VERY_LONG,228500,9,,,{'id': 118414}
1750079621,VERY_LONG,266500,4,,,{'id': 165016}
1750079632,VERY_LONG,7000,4,,,{'id': 179315}
1750079633,VERY_LONG,1700,3,,,{'id': 172052}
1750079641,VERY_LONG,1924700,20,,,{'id': 40536}
1750079642,VERY_LONG,,1,850000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750079650,VERY_LONG,818300,1,,,{'id': 43124}
1750079684,VERY_LONG,206000,8,,,{'id': 173037}
1750079700,VERY_LONG,2150100,1,,,{'id': 52190}
1750079704,VERY_LONG,1400,26,,,{'id': 151567}
1750079710,VERY_LONG,,1,857900,772100,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750079785,MEDIUM,4300000,90,,,{'id': 171270}
1750079787,MEDIUM,7508700,345,,,{'id': 173049}
1750079788,VERY_LONG,,1,1111200,,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750079789,VERY_LONG,1457000,9,,,{'id': 173172}
1750079790,VERY_LONG,,1,1111200,,"{'id': 10137, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1750079791,MEDIUM,4000000,95,,,{'id': 171266}
1750079792,MEDIUM,3989300,95,,,{'id': 171349}
1750079794,MEDIUM,4202000,5,,,{'id': 172437}
1750079795,VERY_LONG,302400,1,,,{'id': 173124}
1750079796,MEDIUM,509500,1,,,{'id': 173126}
1750079798,VERY_LONG,399500,5,,,{'id': 37118}
1750079809,VERY_LONG,581700,29,,,{'id': 168583}
1750079812,VERY_LONG,119900,3,,,{'id': 108339}
1750079815,VERY_LONG,170000,2,,,{'id': 173127}
1750079819,VERY_LONG,110400,113,,,{'id': 15992}
1750079820,VERY_LONG,230000,22,,,{'id': 173110}
1750079835,VERY_LONG,220000,775,,,{'id': 158186}
1750079854,VERY_LONG,70000,8,,,{'id': 173108}
1750079856,VERY_LONG,,1,1116900,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1750079923,VERY_LONG,,1,500000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1750079947,VERY_LONG,30000,2,,,{'id': 153704}
1750079973,VERY_LONG,,1,3336300,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1750080004,VERY_LONG,,1,1111500,,"{'id': 106749, 'context': 2, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750080064,VERY_LONG,,1,2000000,,"{'id': 177793, 'context': 9, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1750080098,VERY_LONG,1000000,2,,,{'id': 173171}
1750081180,VERY_LONG,,1,1117600,,"{'id': 10379, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750081199,VERY_LONG,,1,1113300,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1750081300,VERY_LONG,,1,22227400,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750081307,VERY_LONG,10000,6,,,{'id': 774}
1750081318,VERY_LONG,,1,1113700,,"{'id': 106732, 'context': 2, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1750081330,VERY_LONG,,1,500000,,"{'id': 159192, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1750081334,VERY_LONG,,1,1116200,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750081347,VERY_LONG,20000,7,,,{'id': 153704}
1750081358,VERY_LONG,,1,4490000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750081361,VERY_LONG,,1,4490000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750081363,VERY_LONG,1490000,1,,,{'id': 173121}
1750081368,VERY_LONG,1067500,5,,,{'id': 39690}
1750081370,VERY_LONG,,1,36499900,,"{'id': 14482, 'context': 0}"
1750081372,VERY_LONG,,1,6264300,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750081375,VERY_LONG,34400,2,,,{'id': 30809}
1750081377,VERY_LONG,,1,2230000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1750081380,VERY_LONG,,1,2230000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1750081382,VERY_LONG,1000,12,,,{'id': 2589}
1750081384,VERY_LONG,22008900,5,,,{'id': 152296}
1750081389,VERY_LONG,,1,30322800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750081392,VERY_LONG,,1,30322800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750081397,VERY_LONG,,1,3976200,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750081400,VERY_LONG,,1,3976200,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750081404,VERY_LONG,1408000,5,,,{'id': 23783}
1750081406,VERY_LONG,,1,23850500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750081409,VERY_LONG,,1,23850500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750081411,VERY_LONG,,1,1870000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750081413,VERY_LONG,,1,1870000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750081415,VERY_LONG,,1,35032500,,"{'id': 47828, 'context': 0}"
1750081420,VERY_LONG,643500,3,,,{'id': 173122}
1750081423,VERY_LONG,740500,17,,,{'id': 172936}
1750081425,VERY_LONG,740000,1,,,{'id': 171301}
1750081428,VERY_LONG,,1,590000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750081433,VERY_LONG,9289900,2,,,{'id': 184308}
1750081436,VERY_LONG,,1,3490000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750081439,VERY_LONG,,1,3490000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750081441,VERY_LONG,,1,5080500,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750081443,VERY_LONG,,1,5080500,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750081446,VERY_LONG,,1,996600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750081449,VERY_LONG,,1,996600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1750081453,VERY_LONG,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750081455,VERY_LONG,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750081461,VERY_LONG,,1,1290000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750081462,VERY_LONG,,1,500000,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1750081465,VERY_LONG,,1,1870000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750081467,VERY_LONG,,1,1870000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750081469,VERY_LONG,,1,890000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750081474,VERY_LONG,,1,890000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750081476,VERY_LONG,,1,990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750081479,VERY_LONG,,1,990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750081481,VERY_LONG,12400,5,,,{'id': 124437}
1750081483,VERY_LONG,,1,588898200,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1750081486,VERY_LONG,498000,5,,,{'id': 127004}
1750081490,VERY_LONG,,1,1870000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750081493,VERY_LONG,,1,1870000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750081495,VERY_LONG,17077200,3,,,{'id': 127838}
1750081497,VERY_LONG,,1,3440000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1750081499,VERY_LONG,,1,3440000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1750081501,VERY_LONG,,1,3440000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1750081502,VERY_LONG,43100,2,,,{'id': 62791}
1750081504,VERY_LONG,,1,2430000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1750081508,VERY_LONG,1000,5,,,{'id': 142335}
1750081509,VERY_LONG,,1,7948300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750081510,VERY_LONG,,1,7948300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750081512,VERY_LONG,101900,5,,,{'id': 4339}
1750081514,VERY_LONG,,1,24050600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750081515,VERY_LONG,,1,24050600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750081517,VERY_LONG,,1,1130000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750081518,VERY_LONG,,1,14994200,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
