id,time_left,unit_price,quantity,buyout,bid,item
667064538,VERY_LONG,8800,4,,,{'id': 172052}
667064540,VERY_LONG,,1,57990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
667064546,VERY_LONG,,1,28375000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667064562,VERY_LONG,,1,58990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
667064585,VERY_LONG,,1,78880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2435}"
667064592,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
667064595,VERY_LONG,189800,4,,,{'id': 172230}
667064601,VERY_LONG,1568800,2,,,{'id': 172232}
667064612,VERY_LONG,507100,4,,,{'id': 172231}
667064618,VERY_LONG,130000,31,,,{'id': 169701}
667064620,VERY_LONG,,1,40000700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
667064629,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1953}"
667064630,VERY_LONG,568000,4,,,{'id': 171315}
667064637,VERY_LONG,,1,49990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
667064646,VERY_LONG,,1,80009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
667064673,VERY_LONG,,1,79998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
667064683,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 23, 'pet_quality_id': 3, 'pet_species_id': 2118}"
667064694,VERY_LONG,,1,79999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3037}"
667064707,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
667064747,VERY_LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
667064803,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
667064804,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
667064817,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
667064825,VERY_LONG,,1,149950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
667064844,LONG,,1,289990000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667064846,LONG,,1,289990000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667064847,LONG,13300,21,,,{'id': 173032}
667064853,LONG,,1,670087600,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
667064856,LONG,,1,670087600,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
667064858,LONG,,1,50008300,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
667064862,LONG,,1,370000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
667064863,LONG,,1,370000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
667064865,LONG,317900,22,,,{'id': 173033}
667064866,LONG,,1,365430000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
667064868,LONG,,1,45009900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
667064874,LONG,358900,20,,,{'id': 173036}
667064880,LONG,,1,638625000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
667064881,LONG,391900,13,,,{'id': 173034}
667064883,LONG,,1,638625000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
667064884,LONG,,1,220000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
667064892,LONG,266400,9,,,{'id': 173037}
667064898,LONG,11900,13,,,{'id': 173035}
667064915,LONG,189800,20,,,{'id': 172230}
667064924,LONG,,1,150000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
667064934,LONG,3201800,5,,,{'id': 181468}
667064937,LONG,1568800,4,,,{'id': 172232}
667064957,LONG,339700,7,,,{'id': 89112}
667064973,LONG,1090000,1,,,{'id': 171833}
667064980,LONG,109900,6,,,{'id': 171841}
667064991,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
667067006,LONG,264800,5,,,{'id': 171829}
667067009,VERY_LONG,,1,70006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
667067011,LONG,264800,1,,,{'id': 171829}
667067015,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2710}"
667067030,LONG,381200,40,,,{'id': 171285}
667067033,VERY_LONG,,1,69990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
667067041,VERY_LONG,,1,44899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
667067048,VERY_LONG,,1,69999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
667067061,VERY_LONG,4400000,10,,,{'id': 171351}
667067062,VERY_LONG,,1,69999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
667067073,VERY_LONG,,1,69997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
667067087,VERY_LONG,,1,179990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
667067105,VERY_LONG,,1,69995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
667067110,VERY_LONG,270000,11,,,{'id': 183823}
667067120,VERY_LONG,2851000,14,,,{'id': 171275}
667067122,LONG,,1,99999000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067123,LONG,,1,99999000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067135,LONG,,1,99999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667067137,LONG,,1,99999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667067139,LONG,,1,99999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185, 6650, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667067149,VERY_LONG,,1,38999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
667067152,LONG,,1,90009900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667067153,LONG,,1,90009900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067167,VERY_LONG,,1,68990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
667067168,LONG,,1,99999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667067175,LONG,,1,99999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667067176,LONG,,1,99999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667067179,LONG,,1,99999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667067185,VERY_LONG,,1,99890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
667067186,LONG,,1,7110000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667067189,LONG,,1,7110000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067206,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
667067228,LONG,,1,99999900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667067231,VERY_LONG,,1,69999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
667067232,LONG,,1,99999900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667067234,LONG,,1,99999900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667067262,VERY_LONG,,1,69990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
667067295,LONG,,1,11990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667067297,VERY_LONG,28665000,10,,,{'id': 173067}
667067316,VERY_LONG,2790000,11,,,{'id': 171266}
667067323,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
667067338,LONG,,1,99999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
667067373,VERY_LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
667067401,VERY_LONG,,1,809900,,"{'id': 175549, 'context': 23, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
667067406,VERY_LONG,,1,1500000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667067416,VERY_LONG,,1,9996500,,"{'id': 159207, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
667067425,LONG,,1,13840000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667067426,LONG,,1,13840000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667067428,VERY_LONG,,1,510934900,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
667067446,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2163}"
667067452,LONG,,1,99999000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667067476,LONG,,1,99999900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667067477,LONG,,1,99999900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667067481,LONG,,1,99999900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667067509,LONG,,1,4040000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667067511,LONG,,1,4040000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667067572,LONG,1733800,4,,,{'id': 76514}
667067573,LONG,11246200,4,,,{'id': 76537}
667067575,LONG,13223700,1,,,{'id': 76618}
667067577,LONG,10130800,1,,,{'id': 179309}
667067578,LONG,6244700,4,,,{'id': 76564}
667067579,LONG,330400,20,,,{'id': 3531}
667067580,LONG,6845400,3,,,{'id': 76658}
667067581,LONG,,1,5076300,,"{'id': 6256, 'context': 0}"
667067583,LONG,5208800,4,,,{'id': 76510}
667067585,LONG,2958300,2,,,{'id': 76698}
667067587,LONG,81481200,2,,,{'id': 76630}
667067589,LONG,3859600,4,,,{'id': 76639}
667067592,LONG,65652000,3,,,{'id': 76603}
667067594,LONG,3621900,4,,,{'id': 76549}
667067596,LONG,7994700,4,,,{'id': 76672}
667067597,LONG,1473400,1,,,{'id': 28103}
667067598,LONG,1149600,4,,,{'id': 76552}
667067599,LONG,4588300,4,,,{'id': 76636}
667067600,LONG,1661600,4,,,{'id': 76509}
667067601,LONG,5925300,1,,,{'id': 76669}
667067603,LONG,11001200,2,,,{'id': 76652}
667067604,LONG,458600,1,,,{'id': 12803}
667067605,LONG,8179600,4,,,{'id': 76648}
667067606,LONG,10095600,4,,,{'id': 76695}
667067607,LONG,8335200,2,,,{'id': 76646}
667067608,LONG,534300,1,,,{'id': 153700}
667067610,LONG,4043300,2,,,{'id': 76671}
667067611,LONG,5422600,1,,,{'id': 76656}
667067612,LONG,2066400,1,,,{'id': 7069}
667067615,LONG,2478600,3,,,{'id': 76637}
667067618,LONG,7550600,1,,,{'id': 76640}
667067621,LONG,6409400,1,,,{'id': 76699}
667067623,LONG,3041900,4,,,{'id': 5523}
667067626,LONG,8200000,3,,,{'id': 76668}
667067629,LONG,7157700,1,,,{'id': 76686}
667067632,LONG,3620700,3,,,{'id': 89680}
667067635,VERY_LONG,727100,4,,,{'id': 21881}
667067638,LONG,13951300,1,,,{'id': 76676}
667067640,LONG,10259000,2,,,{'id': 76570}
667067642,LONG,10093200,3,,,{'id': 76692}
667067645,LONG,1437300,20,,,{'id': 6451}
667067648,LONG,135200,1,,,{'id': 6530}
667067651,LONG,10814600,4,,,{'id': 76542}
667067653,LONG,1510000,1,,,{'id': 28100}
667067656,LONG,11518300,1,,,{'id': 76642}
667067658,LONG,21332700,2,,,{'id': 41611}
667067661,LONG,4204000,3,,,{'id': 93705}
667067663,LONG,4229900,2,,,{'id': 76682}
667067666,LONG,3636900,2,,,{'id': 76673}
667067668,LONG,9199800,1,,,{'id': 76661}
667067669,LONG,4311800,4,,,{'id': 76685}
667067672,LONG,29029800,2,,,{'id': 76615}
667067674,LONG,5988300,2,,,{'id': 76688}
667067676,LONG,3340300,2,,,{'id': 76638}
667067678,LONG,3923400,4,,,{'id': 76691}
667067680,LONG,6029500,2,,,{'id': 76690}
667067682,LONG,485800,6,,,{'id': 4305}
667067684,LONG,4003400,3,,,{'id': 76567}
667067685,LONG,8854300,4,,,{'id': 76693}
667067689,LONG,4966500,2,,,{'id': 76700}
667067690,LONG,12314500,1,,,{'id': 76651}
667067693,LONG,6301600,1,,,{'id': 76562}
667067697,LONG,2997800,3,,,{'id': 182122}
667067703,LONG,3917400,2,,,{'id': 76670}
667067706,LONG,5257400,2,,,{'id': 76663}
667067708,LONG,,1,9271700,,"{'id': 22522, 'context': 0}"
667067709,LONG,,1,9271700,,"{'id': 22522, 'context': 0}"
667067711,LONG,,1,9271700,,"{'id': 22522, 'context': 0}"
667067713,LONG,15486800,1,,,{'id': 41601}
667067756,VERY_LONG,66300,4,,,{'id': 7972}
667067762,VERY_LONG,3120000,4,,,{'id': 114836}
667067766,LONG,,1,19991000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
667067768,LONG,,1,19991000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667067770,VERY_LONG,238100,4,,,{'id': 35624}
667067781,LONG,,1,3250700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667067782,LONG,,1,3250700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667067783,VERY_LONG,1232500,9,,,{'id': 5524}
667067814,LONG,,1,2990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
667067816,LONG,,1,2990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667067843,LONG,,1,99999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
667067847,LONG,,1,99999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667067862,LONG,,1,1500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667067863,LONG,,1,1500000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067877,LONG,,1,6002300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
667067878,LONG,,1,6002300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
667067879,VERY_LONG,,1,382867200,,"{'id': 31318, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
667067880,LONG,,1,25000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667067882,LONG,,1,25000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667067883,VERY_LONG,,1,45596900,,"{'id': 13038, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
667067887,LONG,,1,28009400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067888,VERY_LONG,,1,14855900,,"{'id': 24933, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
667067889,LONG,,1,28009400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667067890,VERY_LONG,,1,24006600,,"{'id': 24861, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
667067891,LONG,,1,11000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067892,LONG,,1,11000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667067893,VERY_LONG,,1,52856100,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
667067894,VERY_LONG,,1,41625300,,"{'id': 15155, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
667067896,VERY_LONG,,1,19209100,,"{'id': 24938, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
667067904,LONG,,1,99999900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667067907,VERY_LONG,,1,241911600,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
667067911,VERY_LONG,,1,5368500,,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 820}]}"
