id,time_left,unit_price,quantity,buyout,bid,item
667080885,VERY_LONG,,1,31257200,28131500,"{'id': 94050, 'context': 0, 'bonus_lists': [1701]}"
667080888,VERY_LONG,,1,111178600,100060700,"{'id': 14297, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
667080890,VERY_LONG,,1,40699600,36629600,"{'id': 14855, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667080892,VERY_LONG,,1,14151600,,"{'id': 13131, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667080895,VERY_LONG,,1,26152100,,"{'id': 17007, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
667080897,VERY_LONG,,1,530682400,477614200,"{'id': 2955, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667080899,VERY_LONG,,1,1374900,1099900,"{'id': 15246, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
667080902,VERY_LONG,,1,19248100,17323300,"{'id': 94063, 'context': 0, 'bonus_lists': [1713]}"
667080903,VERY_LONG,,1,35045500,33735100,"{'id': 20555, 'context': 0}"
667080905,VERY_LONG,,1,18522700,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
667080906,VERY_LONG,,1,115905100,104314600,"{'id': 14924, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667080909,VERY_LONG,,1,5806100,5225500,"{'id': 14312, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667080910,VERY_LONG,,1,67397800,60658000,"{'id': 87430, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
667080913,VERY_LONG,,1,29186600,26267900,"{'id': 10289, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667080916,VERY_LONG,,1,803871800,723484600,"{'id': 118886, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
667080917,VERY_LONG,,1,31115500,28004000,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
667080918,VERY_LONG,,1,35290500,31761500,"{'id': 82223, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
667080919,VERY_LONG,,1,16068600,14461700,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667080964,LONG,,1,99699800,52274900,"{'id': 25281, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
667080972,LONG,,1,42398700,31799000,"{'id': 9843, 'context': 0, 'bonus_lists': [1707]}"
667080998,LONG,,1,1165576800,874182600,"{'id': 44703, 'context': 0}"
667082017,LONG,,1,44439400,33329600,"{'id': 7108, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
667082216,LONG,,1,54659400,35994600,"{'id': 159822, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
667082305,LONG,,1,32452500,19339400,"{'id': 2140, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
667082356,VERY_LONG,25000,77,,,{'id': 172068}
667082367,VERY_LONG,99000,2,,,{'id': 173065}
667082381,VERY_LONG,95000,11,,,{'id': 171370}
667082391,LONG,,1,43816300,27862200,"{'id': 15563, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667082410,LONG,,1,290708900,218031700,"{'id': 94103, 'context': 0, 'bonus_lists': [1692]}"
667082425,LONG,,1,174990100,131242600,"{'id': 25205, 'context': 36, 'bonus_lists': [1695, 3872], 'modifiers': [{'type': 9, 'value': 42}]}"
667082436,VERY_LONG,,1,129999000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082443,LONG,,1,223074000,167305500,"{'id': 36523, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
667082451,LONG,,1,95747400,71810600,"{'id': 40670, 'context': 0}"
667082507,VERY_LONG,,1,67558100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082524,VERY_LONG,8310000,8,,,{'id': 12363}
667082537,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082541,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082544,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082546,VERY_LONG,,1,57790200,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667082548,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082550,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082556,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082559,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082561,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082565,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082568,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082571,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082574,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082577,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082580,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082586,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082588,VERY_LONG,,1,17400100,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082590,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082593,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082596,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082599,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082603,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082605,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082609,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082610,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082615,LONG,,1,309900,,"{'id': 21841, 'context': 0}"
667082624,VERY_LONG,,1,149999000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
667082628,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082629,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082631,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082632,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082633,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082635,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082637,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082638,VERY_LONG,,1,17400100,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082639,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082642,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082644,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082645,VERY_LONG,,1,190653000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082646,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082648,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082649,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082654,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082656,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082658,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082662,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082663,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082667,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082668,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082669,LONG,,1,56657500,29993100,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
667082670,LONG,,1,6250000,,"{'id': 184480, 'context': 0}"
667082675,VERY_LONG,,1,17400100,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082681,LONG,,1,305660900,229245700,"{'id': 1204, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 42}]}"
667082684,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082686,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082689,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082690,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082693,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082694,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082695,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082696,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082697,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082698,LONG,,1,169422700,127067000,"{'id': 15584, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
667082699,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082702,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082703,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082704,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082706,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082707,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082708,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082710,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082712,LONG,,1,420135400,315101600,"{'id': 31332, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
667082713,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082714,LONG,,1,2000000,,"{'id': 154695, 'context': 0}"
667082718,VERY_LONG,,1,17400100,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
667082722,LONG,,1,85439800,64079900,"{'id': 42443, 'context': 0}"
667082725,LONG,4000400,20,,,{'id': 172363}
667082727,LONG,4007200,16,,,{'id': 172362}
667082731,LONG,,1,88839600,66629700,"{'id': 12989, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 44}]}"
667082735,LONG,357000,410,,,{'id': 172049}
667082742,LONG,3102800,200,,,{'id': 171349}
667082748,LONG,2979700,80,,,{'id': 171273}
667082761,LONG,3804800,358,,,{'id': 171270}
667082768,LONG,,1,106509600,79882200,"{'id': 15975, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667082771,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667082774,LONG,12550000,59,,,{'id': 173163}
667082775,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667082781,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667082784,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667082786,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667082789,LONG,,1,51316500,38487400,"{'id': 7495, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 43}]}"
667082791,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667082793,LONG,8798700,101,,,{'id': 173162}
667082796,VERY_LONG,,1,70005400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667082800,LONG,3788700,70,,,{'id': 173161}
667082804,LONG,5800000,49,,,{'id': 173160}
667082824,LONG,25439900,82,,,{'id': 172438}
667082838,LONG,935000,200,,,{'id': 172439}
667082852,LONG,5730100,442,,,{'id': 172437}
667082859,VERY_LONG,933000,49,,,{'id': 172045}
667082888,VERY_LONG,10000500,4,,,{'id': 173067}
667082954,VERY_LONG,5909900,60,,,{'id': 175970}
667082968,LONG,,1,79296700,49472500,"{'id': 25202, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 42}]}"
667082978,VERY_LONG,1459900,238,,,{'id': 173058}
667082989,LONG,,1,230760700,173070500,"{'id': 12527, 'context': 1, 'bonus_lists': [1692, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
667083000,LONG,,1,91113800,68335400,"{'id': 41113, 'context': 0}"
667083004,VERY_LONG,2450300,25,,,{'id': 173056}
667083020,LONG,,1,204440900,153330700,"{'id': 55355, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
667083039,LONG,,1,91063000,68297300,"{'id': 14812, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
667083114,LONG,,1,14032300,10524200,"{'id': 25108, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 42}]}"
667083126,LONG,,1,60808800,45606600,"{'id': 40668, 'context': 0}"
667083138,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083140,LONG,,1,149687600,112265700,"{'id': 9359, 'context': 0}"
667083142,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083145,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083147,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083149,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083152,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083154,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083156,LONG,,1,101167800,75875900,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
667083158,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083161,LONG,,1,1807900,,"{'id': 184479, 'context': 0}"
667083175,LONG,,1,25110900,18833200,"{'id': 55394, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
667083185,LONG,,1,45497200,34122900,"{'id': 15133, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
667083189,LONG,,1,20796700,15597500,"{'id': 25107, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
667083194,LONG,933000,137,,,{'id': 172045}
667083204,LONG,1749800,38,,,{'id': 171275}
667083205,VERY_LONG,,1,19289500,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
667083209,VERY_LONG,,1,19289500,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
667083211,VERY_LONG,,1,19289500,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667083218,LONG,2979700,220,,,{'id': 171273}
667083246,LONG,,1,63846600,47885000,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
667083283,VERY_LONG,,1,8509400,,"{'id': 7363, 'context': 0}"
667083285,LONG,157600,400,,,{'id': 152512}
667083289,VERY_LONG,14698800,3,,,{'id': 39341}
667083290,VERY_LONG,195900,14,,,{'id': 52325}
667083296,VERY_LONG,15008200,2,,,{'id': 139339}
667083297,VERY_LONG,10000,174,,,{'id': 12359}
667083300,VERY_LONG,17461500,164,,,{'id': 139503}
667083305,VERY_LONG,7770000,1,,,{'id': 4400}
667083307,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
667083312,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
667083316,VERY_LONG,1449900,6,,,{'id': 172361}
667083322,VERY_LONG,92800,1,,,{'id': 173192}
667083326,VERY_LONG,2450300,133,,,{'id': 173056}
667083329,VERY_LONG,1924100,12,,,{'id': 19300}
667083330,LONG,,1,17069600,12802200,"{'id': 25279, 'context': 3, 'bonus_lists': [1694]}"
667083332,VERY_LONG,,1,12773800,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
667083335,VERY_LONG,,1,12773800,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
667083336,LONG,,1,103963300,77972500,"{'id': 2915, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 44}]}"
667083340,VERY_LONG,108600,4,,,{'id': 37118}
667083347,VERY_LONG,7770000,1,,,{'id': 4399}
667083351,VERY_LONG,,1,866100,736200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
667083357,VERY_LONG,200000,18,,,{'id': 52326}
667083360,VERY_LONG,,1,6006100,,"{'id': 20815, 'context': 0}"
667083364,VERY_LONG,,1,20741100,,"{'id': 39505, 'context': 0}"
667083366,VERY_LONG,,1,20741100,,"{'id': 39505, 'context': 0}"
667083370,VERY_LONG,,1,283000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
667083367,LONG,,1,30053200,22539900,"{'id': 15552, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667083374,VERY_LONG,,1,8646400,,"{'id': 10325, 'context': 14}"
667083382,VERY_LONG,,1,10273400,,"{'id': 6274, 'context': 14}"
667083387,VERY_LONG,5124200,2,,,{'id': 153668}
667083391,VERY_LONG,,1,11005100,,"{'id': 23593, 'context': 14}"
667083395,VERY_LONG,199800,63,,,{'id': 52327}
667083400,VERY_LONG,152700,40,,,{'id': 142117}
667083402,VERY_LONG,,1,2199989900,1900000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
667083405,VERY_LONG,10000000,475,,,{'id': 39343}
667083406,VERY_LONG,52521900,2,,,{'id': 80590}
667083411,VERY_LONG,13751500,2,,,{'id': 80591}
667083414,VERY_LONG,1992400,41,,,{'id': 34861}
667083416,LONG,277400,1204,,,{'id': 152579}
667083417,LONG,,1,98970200,74227700,"{'id': 113134, 'context': 13, 'bonus_lists': [128, 525, 530]}"
667083419,VERY_LONG,,1,172900000,146965000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
667083423,VERY_LONG,,1,3642248400,,"{'id': 153018, 'context': 6, 'bonus_lists': [3612, 1472, 3528]}"
667083426,VERY_LONG,77700,1,,,{'id': 118428}
667083430,LONG,53200,1510,,,{'id': 152513}
667083432,VERY_LONG,157700,97,,,{'id': 124444}
667083440,VERY_LONG,5714900,25,,,{'id': 116654}
667083443,VERY_LONG,42683200,1,,,{'id': 139437}
667083447,VERY_LONG,7154100,1,,,{'id': 43107}
667083450,LONG,,1,128207300,96155500,"{'id': 41182, 'context': 0}"
667083451,VERY_LONG,389000,4,,,{'id': 37702}
667083457,VERY_LONG,2500000,306,,,{'id': 109123}
667083460,VERY_LONG,775900,5,,,{'id': 37705}
667083461,VERY_LONG,799800,711,,,{'id': 53038}
667083463,VERY_LONG,21000,6,,,{'id': 37701}
667083465,VERY_LONG,6249400,56,,,{'id': 39342}
667083470,VERY_LONG,291800,30,,,{'id': 168310}
667083479,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
667083481,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
667083483,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
667083485,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
667083486,LONG,,1,34499900,25874900,"{'id': 36596, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
667083489,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
667083505,VERY_LONG,233000,14,,,{'id': 173204}
667083538,VERY_LONG,,1,9990100,,"{'id': 151790, 'context': 0}"
667083540,LONG,2168800,2,,,{'id': 104105}
667083541,VERY_LONG,,1,9990100,,"{'id': 151790, 'context': 0}"
667083545,VERY_LONG,,1,9990100,,"{'id': 151790, 'context': 0}"
667083549,LONG,1688100,1,,,{'id': 104127}
667083558,LONG,6001200,2,,,{'id': 89868}
667083572,LONG,2979600,90,,,{'id': 171273}
667083578,LONG,,1,93699400,70274600,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
667083583,VERY_LONG,9534700,6,,,{'id': 173103}
667083584,LONG,3102700,100,,,{'id': 171349}
667083613,VERY_LONG,508500,15,,,{'id': 172047}
667083634,LONG,,1,27802600,20852000,"{'id': 9830, 'context': 0, 'bonus_lists': [1707]}"
667083658,LONG,,1,158532600,118899500,"{'id': 15936, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
667083696,LONG,,1,33458100,25093600,"{'id': 82114, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
667083742,LONG,,1,293686500,220264900,"{'id': 42435, 'context': 0}"
667083758,LONG,,1,20093500,15070100,"{'id': 9918, 'context': 1, 'bonus_lists': [1707]}"
667083776,VERY_LONG,,1,39622500,,"{'id': 90575, 'context': 36, 'bonus_lists': [4266], 'modifiers': [{'type': 9, 'value': 50}]}"
667083779,VERY_LONG,,1,39622500,,"{'id': 90575, 'context': 36, 'bonus_lists': [4266], 'modifiers': [{'type': 9, 'value': 50}]}"
667083782,VERY_LONG,,1,39622500,,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
667083784,VERY_LONG,,1,18040700,16236600,"{'id': 14974, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
667083787,VERY_LONG,,1,29918200,26926400,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
667083789,VERY_LONG,,1,1397857400,1258071700,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
667083793,VERY_LONG,,1,18989900,17090900,"{'id': 15394, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083794,VERY_LONG,,1,156037100,140433400,"{'id': 14920, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083800,VERY_LONG,,1,18934600,,"{'id': 15390, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083802,VERY_LONG,,1,10569500,10009900,"{'id': 14919, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083804,VERY_LONG,,1,78951800,71056600,"{'id': 1121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
667083806,VERY_LONG,,1,78951800,71056600,"{'id': 1121, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
667083811,VERY_LONG,,1,25715500,,"{'id': 116499, 'context': 0, 'bonus_lists': [6655, 93, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
667083813,VERY_LONG,,1,20000000,16000000,"{'id': 106679, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
667083815,VERY_LONG,,1,17766200,,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667083819,VERY_LONG,,1,32053800,28848400,"{'id': 14969, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083821,VERY_LONG,,1,510839200,408671400,"{'id': 106532, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
667083823,VERY_LONG,,1,2638500,,"{'id': 9804, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667083826,VERY_LONG,,1,31921900,28729700,"{'id': 6386, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667083829,LONG,,1,32673200,24504900,"{'id': 25136, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 42}]}"
667083830,VERY_LONG,,1,31921900,28729700,"{'id': 6386, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667083832,VERY_LONG,,1,277783200,250004900,"{'id': 118801, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 43}]}"
667083835,LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
667083836,VERY_LONG,,1,21472400,19325200,"{'id': 14800, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
667083839,VERY_LONG,,1,22000000,19800000,"{'id': 116534, 'context': 0, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
667083843,VERY_LONG,,1,28166800,25350100,"{'id': 14309, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
