id,time_left,unit_price,quantity,buyout,bid,item
1953678375,LONG,,1,11000000,8800000,"{'id': 14323, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678378,LONG,,1,58999000,47199200,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678379,LONG,,1,22402200,17921800,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678381,LONG,,1,21527700,17222200,"{'id': 15600, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678384,LONG,,1,19967900,15974300,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953678386,LONG,,1,7436300,5949000,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678388,LONG,,1,14971000,11976800,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678390,LONG,,1,9989000,7991200,"{'id': 14429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678394,LONG,,1,26000000,20800000,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1953678397,LONG,,1,20006900,16005500,"{'id': 13134, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1953678399,LONG,,1,41993600,33594900,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678401,LONG,,1,25000000,20000000,"{'id': 14295, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678403,LONG,,1,1499900,1199900,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1953678405,LONG,,1,6659900,5327900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1953678407,LONG,,1,59616200,47693000,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678408,LONG,,1,5952900,4762300,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1953678410,LONG,,1,9988000,7990400,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678412,LONG,,1,27999000,22399200,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678414,LONG,,1,137398600,109918900,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678416,LONG,,1,224000000,179200000,"{'id': 164361, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1953678418,LONG,,1,23588400,18870700,"{'id': 14808, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678420,LONG,,1,8375400,6700300,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678422,LONG,,1,63865100,51092100,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953678424,LONG,,1,13225000,10580000,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678426,LONG,,1,5508900,4407100,"{'id': 52388, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1953678430,LONG,,1,48000000,38400000,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678432,LONG,,1,14431600,11545300,"{'id': 14250, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678434,LONG,,1,7013500,5610800,"{'id': 15664, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678436,LONG,,1,4188500,3350800,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953678439,LONG,,1,24777000,19821600,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678440,LONG,,1,1999900,1599900,"{'id': 12694, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1953678441,LONG,,1,24101400,19281100,"{'id': 15887, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678442,LONG,,1,38968000,31174400,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678443,LONG,,1,23305600,18644500,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678444,LONG,,1,489400,391500,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1953678445,LONG,,1,287000000,229600000,"{'id': 89997, 'context': 0}"
1953678446,LONG,,1,28000000,22400000,"{'id': 15683, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678447,LONG,,1,2554600,2043700,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678448,LONG,,1,11999000,9599200,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678449,LONG,,1,8003800,6403000,"{'id': 10088, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1953678450,LONG,,1,37801800,30241400,"{'id': 24981, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1953678451,LONG,,1,47999000,38399200,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678452,LONG,,1,157000000,125600000,"{'id': 106605, 'context': 22, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1953678453,LONG,,1,1000000,800000,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1953678454,LONG,,1,21585900,17268700,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678455,LONG,,1,58814300,47051400,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953678457,LONG,,1,69999000,55999200,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678458,LONG,,1,29886300,23909000,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678459,LONG,,1,9374300,,"{'id': 167178, 'context': 0}"
1953678460,LONG,,1,11000000,8800000,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678461,LONG,,1,20998000,16798400,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678462,LONG,,1,69667500,55734000,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678463,LONG,,1,51000000,40800000,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678464,LONG,,1,26883000,21506400,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678465,LONG,,1,19999000,15999200,"{'id': 13017, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 51}]}"
1953678466,LONG,,1,16918400,13534700,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678467,LONG,,1,52619400,42095500,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678468,LONG,,1,555554900,444443900,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678469,LONG,,1,10663600,8530900,"{'id': 24784, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1953678471,LONG,,1,18000000,14400000,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678472,LONG,,1,12000000,9600000,"{'id': 4070, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 21}]}"
1953678473,LONG,,1,8976800,7181400,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678474,LONG,,1,32999000,26399200,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678476,LONG,,1,11999000,9599200,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678478,LONG,,1,313000000,250400000,"{'id': 89996, 'context': 0}"
1953678480,LONG,,1,23999000,19199200,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678481,LONG,,1,18336600,14669300,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953678483,LONG,,1,23939000,19151200,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678488,LONG,,1,7034700,5627800,"{'id': 25166, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1953678661,LONG,,1,32817200,26253800,"{'id': 159166, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 48}]}"
1953678663,LONG,,1,30962000,24769600,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678666,LONG,,1,12999900,10399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1953678671,LONG,,1,61626500,49301200,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678673,LONG,,1,11578600,9262900,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953678677,LONG,,1,36588300,29270600,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678679,LONG,,1,14524700,11619800,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678683,LONG,,1,61709200,49367400,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678688,LONG,99999700,1,,,{'id': 180445}
1953678691,LONG,,1,36000000,28800000,"{'id': 106412, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1764}]}"
1953678693,LONG,,1,36545000,29236000,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1953678698,LONG,,1,12999000,10399200,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678700,LONG,,1,32000000,25600000,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678703,LONG,,1,40999000,32799200,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678709,LONG,,1,4513900,3611100,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1953678711,LONG,,1,4000000,3200000,"{'id': 2409, 'context': 1}"
1953678716,LONG,,1,3244200,2595400,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1953679066,VERY_LONG,,1,5009100,,"{'id': 116565, 'context': 1, 'bonus_lists': [6655, 169, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1953679074,VERY_LONG,,1,100004300,,"{'id': 116568, 'context': 1, 'bonus_lists': [6655, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1953679078,VERY_LONG,,1,15005900,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953679080,VERY_LONG,,1,1700000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1953679081,VERY_LONG,,1,15005900,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953679084,VERY_LONG,,1,949600,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953679085,VERY_LONG,,1,2190000,,"{'id': 113593, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1953679091,VERY_LONG,,1,45009900,,"{'id': 106595, 'context': 1, 'bonus_lists': [6655, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1953679099,VERY_LONG,,1,140009200,,"{'id': 106565, 'context': 1, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1953679130,VERY_LONG,,1,100008300,,"{'id': 106562, 'context': 1, 'bonus_lists': [6655, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1953679171,VERY_LONG,,1,39003300,,"{'id': 106557, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1953679177,VERY_LONG,,1,30000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953679218,VERY_LONG,2001100,5,,,{'id': 112093}
1953681250,VERY_LONG,34000,216,,,{'id': 172089}
1953681267,LONG,1251000,2432,,,{'id': 168589}
1953681302,VERY_LONG,20000,3,,,{'id': 115504}
1953681323,VERY_LONG,,1,995000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681330,VERY_LONG,512500,13,,,{'id': 172231}
1953681336,VERY_LONG,3509800,4,,,{'id': 177962}
1953681344,VERY_LONG,159100,65,,,{'id': 37705}
1953681350,VERY_LONG,9990000,2,,,{'id': 172368}
1953681359,LONG,110000,9112,,,{'id': 169701}
1953681362,VERY_LONG,,1,7000000,,"{'id': 44822, 'context': 0}"
1953681369,VERY_LONG,,1,3996600,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681373,VERY_LONG,,1,50003700,,"{'id': 118787, 'context': 0}"
1953681378,VERY_LONG,161000,32,,,{'id': 172230}
1953681380,VERY_LONG,705500,523,,,{'id': 173204}
1953681381,VERY_LONG,,1,57939900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1953681384,VERY_LONG,,1,3102500,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681386,VERY_LONG,,1,56048500,,"{'id': 14109, 'context': 28, 'bonus_lists': [3831, 1678], 'modifiers': [{'type': 9, 'value': 11}]}"
1953681392,VERY_LONG,274200,31,,,{'id': 113588}
1953681396,VERY_LONG,28300,6,,,{'id': 152875}
1953681399,LONG,609000,328,,,{'id': 171315}
1953681400,VERY_LONG,,1,1500000,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681401,VERY_LONG,25000,1,,,{'id': 109134}
1953681407,VERY_LONG,1600,3,,,{'id': 111245}
1953681411,VERY_LONG,,1,3928100,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681414,LONG,75000,1,,,{'id': 179314}
1953681416,VERY_LONG,15500,45,,,{'id': 110610}
1953681417,VERY_LONG,,1,4004200,,"{'id': 177802, 'context': 9, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1953681419,VERY_LONG,,1,1712700,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1953681421,VERY_LONG,,1,3209700,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1953681422,VERY_LONG,,1,2500200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1808, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1953681423,VERY_LONG,,1,1100000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953681429,VERY_LONG,,1,6494700,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681432,VERY_LONG,,1,4506600,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1953681439,VERY_LONG,,1,2109400,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953681447,VERY_LONG,,1,2109400,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953681448,VERY_LONG,,1,2986400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953681455,VERY_LONG,,1,2986400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953681457,VERY_LONG,,1,7509800,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953681462,VERY_LONG,,1,1804300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953681466,VERY_LONG,,1,4900000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953681468,VERY_LONG,,1,4004200,,"{'id': 177802, 'context': 1, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1953681472,VERY_LONG,,1,3994900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953681474,VERY_LONG,,1,530000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953681478,VERY_LONG,,1,989600,,"{'id': 177806, 'context': 1, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1953681480,VERY_LONG,,1,2449600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953681482,VERY_LONG,,1,3589200,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953681486,VERY_LONG,,1,1009500,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953681488,VERY_LONG,,1,1100000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953681495,VERY_LONG,,1,25000000,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 617}]}"
1953681503,VERY_LONG,,1,1000000,,"{'id': 176987, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1953681508,VERY_LONG,,1,29857400,,"{'id': 176774, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1953681522,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953681524,VERY_LONG,,1,5003400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953681529,VERY_LONG,,1,1886900,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 43, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953681535,VERY_LONG,,1,5000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953681543,VERY_LONG,,1,4004200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953681544,VERY_LONG,5000,10000,,,{'id': 171840}
1953681550,VERY_LONG,,1,1000000,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953681553,VERY_LONG,5000,10000,,,{'id': 171840}
1953681556,VERY_LONG,,1,1500000,,"{'id': 176777, 'context': 1, 'bonus_lists': [6907, 40, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1953681627,LONG,1250900,3968,,,{'id': 168589}
1953681657,VERY_LONG,5000,10000,,,{'id': 171840}
1953681662,VERY_LONG,5000,10000,,,{'id': 171840}
1953681665,LONG,1250000,9173,,,{'id': 168589}
1953681706,LONG,109900,2458,,,{'id': 169701}
1953681709,VERY_LONG,5000,10000,,,{'id': 171840}
1953681710,LONG,75000,13,,,{'id': 179314}
1953681713,VERY_LONG,5000,10000,,,{'id': 171840}
1953681770,VERY_LONG,5000,10000,,,{'id': 171840}
1953681782,VERY_LONG,5000,10000,,,{'id': 171840}
1953681870,VERY_LONG,5000,10000,,,{'id': 171840}
1953681875,VERY_LONG,5000,10000,,,{'id': 171840}
1953681885,VERY_LONG,5000,5639,,,{'id': 171840}
1953681920,VERY_LONG,8809000,30,,,{'id': 37663}
1953681973,VERY_LONG,30000,1507,,,{'id': 172092}
1953681983,VERY_LONG,8509000,78,,,{'id': 173163}
1953682074,VERY_LONG,4000000,208,,,{'id': 53039}
1953682171,VERY_LONG,705500,9746,,,{'id': 173204}
1953682193,VERY_LONG,8500000,21,,,{'id': 72104}
1953682196,VERY_LONG,800000,1,,,{'id': 109133}
1953685232,VERY_LONG,6000,54,,,{'id': 109127}
1953685245,VERY_LONG,7500,55,,,{'id': 109124}
1953685258,VERY_LONG,300000,16,,,{'id': 2449}
1953685285,VERY_LONG,14800,12,,,{'id': 111557}
1953685307,LONG,17700000,27,,,{'id': 172042}
