id,time_left,unit_price,quantity,buyout,bid,item
1209870674,VERY_LONG,,1,589120300,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 187}]}"
1209870675,VERY_LONG,,1,32577500,,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209870678,LONG,871600,12,,,{'id': 118414}
1209870681,VERY_LONG,,1,2000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209870682,VERY_LONG,149000,5,,,{'id': 152876}
1209870685,VERY_LONG,,1,4421400,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870688,VERY_LONG,,1,11155800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870691,VERY_LONG,,1,40994400,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1209870694,VERY_LONG,,1,39638100,,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1209870698,VERY_LONG,,1,2741600,,"{'id': 24670, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1209870703,VERY_LONG,,1,2000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209870705,VERY_LONG,,1,17089600,,"{'id': 24714, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1209870713,VERY_LONG,188800,1,,,{'id': 23438}
1209870717,VERY_LONG,16200,1,,,{'id': 74250}
1209870719,VERY_LONG,490000,2,,,{'id': 152877}
1209870721,VERY_LONG,,1,6999700,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870725,VERY_LONG,,1,16456400,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209870726,VERY_LONG,,1,2999900,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1209870728,LONG,7920000,6,,,{'id': 109155}
1209870730,VERY_LONG,,1,5161400,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870734,VERY_LONG,,1,7131500,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870741,VERY_LONG,,1,89760100,,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1209870751,VERY_LONG,,1,1510000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209870755,VERY_LONG,,1,22427600,,"{'id': 24743, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1891}]}"
1209870761,VERY_LONG,,1,241976500,,"{'id': 116495, 'context': 1, 'bonus_lists': [6655, 59], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1847}]}"
1209870763,VERY_LONG,,1,71642400,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 186}]}"
1209870766,VERY_LONG,,1,28692500,,"{'id': 176774, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209870768,VERY_LONG,,1,21229500,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870773,VERY_LONG,1300200,6,,,{'id': 81403}
1209870775,VERY_LONG,,1,13092800,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870778,VERY_LONG,,1,29504600,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1209870780,VERY_LONG,,1,16616800,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1891}]}"
1209870784,VERY_LONG,,1,10143000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870786,VERY_LONG,,1,15419700,,"{'id': 24982, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1209870788,VERY_LONG,,1,6609000,,"{'id': 24785, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1209870791,VERY_LONG,,1,17325900,,"{'id': 55655, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1209870793,VERY_LONG,,1,8468400,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870796,VERY_LONG,,1,11272100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870798,LONG,5997200,4,,,{'id': 171273}
1209870800,VERY_LONG,96100,1,,,{'id': 33444}
1209870802,VERY_LONG,404200,1,,,{'id': 163224}
1209870803,VERY_LONG,,1,9438700,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1209870807,VERY_LONG,,1,19020400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209870809,VERY_LONG,,1,2000000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209870810,VERY_LONG,,1,80061700,,"{'id': 36189, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1744}]}"
1209870812,VERY_LONG,,1,5996400,,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209870816,LONG,421600,13,,,{'id': 172040}
1209870817,VERY_LONG,,1,2175500,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1209870818,VERY_LONG,,1,63258000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870820,VERY_LONG,,1,62763600,,"{'id': 176772, 'context': 1, 'bonus_lists': [6907, 42, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1209870822,VERY_LONG,,1,9551600,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1209870824,VERY_LONG,,1,2990000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1209870826,VERY_LONG,,1,8794300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870827,LONG,2424100,12,,,{'id': 172041}
1209870828,VERY_LONG,472900,1,,,{'id': 2677}
1209870829,VERY_LONG,,1,10833100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870830,VERY_LONG,,1,10833100,,"{'id': 177802, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1209870831,VERY_LONG,12400,4,,,{'id': 127834}
1209870833,VERY_LONG,,1,70672900,,"{'id': 68747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1909}]}"
1209870835,VERY_LONG,,1,2000000,,"{'id': 176794, 'context': 23, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1209870836,VERY_LONG,,1,5430000,,"{'id': 176797, 'context': 1, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209870838,VERY_LONG,,1,12925500,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 41, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209870840,VERY_LONG,,1,9723900,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209870844,VERY_LONG,,1,1155000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1209870847,VERY_LONG,,1,7303400,,"{'id': 55423, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209870852,LONG,588200,15,,,{'id': 172062}
1209870854,VERY_LONG,,1,6224900,,"{'id': 55772, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1209870857,VERY_LONG,36000,8,,,{'id': 108325}
1209870862,VERY_LONG,,1,220608500,,"{'id': 14745, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1209870865,VERY_LONG,10000,3,,,{'id': 81414}
1209870874,LONG,22900,15,,,{'id': 174283}
1209872119,VERY_LONG,199800,6,,,{'id': 3858}
1209872126,VERY_LONG,4990100,2,,,{'id': 116407}
1209872147,VERY_LONG,26800,43,,,{'id': 2772}
1209872178,VERY_LONG,9500,20,,,{'id': 7912}
1209872186,VERY_LONG,12994200,2,,,{'id': 151133}
1209872193,VERY_LONG,30000,59,,,{'id': 2838}
1209872208,VERY_LONG,197900,1,,,{'id': 7909}
1209872241,VERY_LONG,407900,4,,,{'id': 12808}
1209872253,VERY_LONG,,1,2000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209872255,VERY_LONG,,1,23328500,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209872256,VERY_LONG,24000,4,,,{'id': 23572}
1209872258,VERY_LONG,,1,4893400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1209872260,VERY_LONG,5300,2,,,{'id': 109184}
1209872262,VERY_LONG,,1,2945100,,"{'id': 182725, 'context': 3, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1209872264,VERY_LONG,199000,11,,,{'id': 173065}
1209872265,VERY_LONG,,1,14245700,,"{'id': 82011, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1754}]}"
1209872266,VERY_LONG,,1,11383200,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1209872267,VERY_LONG,78500,15,,,{'id': 109140}
1209872269,VERY_LONG,,1,11253000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1209872271,VERY_LONG,706100,3,,,{'id': 5635}
1209872274,VERY_LONG,15400,4,,,{'id': 21213}
1209872275,VERY_LONG,36300,2,,,{'id': 34055}
1209872278,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1209872280,VERY_LONG,1900,7,,,{'id': 154899}
1209872281,VERY_LONG,,1,2000000,,"{'id': 24671, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1209872286,VERY_LONG,2182000,2,,,{'id': 153703}
1209872287,VERY_LONG,2398500,15,,,{'id': 74642}
1209872288,VERY_LONG,6000,248,,,{'id': 109131}
1209872289,VERY_LONG,460700,4,,,{'id': 32231}
1209872479,VERY_LONG,,1,21507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1209872486,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1209872488,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1209872499,VERY_LONG,,1,15550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1209872511,VERY_LONG,,1,50242100,,"{'id': 3892, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872519,VERY_LONG,,1,28043800,,"{'id': 2160, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872527,VERY_LONG,,1,9703000,,"{'id': 1197, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872536,VERY_LONG,,1,9703000,,"{'id': 852, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872549,VERY_LONG,,1,52304600,,"{'id': 3587, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872562,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1209872596,VERY_LONG,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1209872605,VERY_LONG,,1,55414000,,"{'id': 2158, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872621,VERY_LONG,,1,347640700,,"{'id': 2435, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872633,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1209872638,VERY_LONG,,1,38990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1209872649,VERY_LONG,,1,26329700,,"{'id': 2440, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872660,VERY_LONG,,1,130710800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1209872670,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1209872704,VERY_LONG,,1,59990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1209872710,VERY_LONG,,1,198909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1209872716,VERY_LONG,,1,9510000,,"{'id': 2521, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872726,VERY_LONG,,1,16144600,,"{'id': 2438, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872754,VERY_LONG,,1,99991400,,"{'id': 2419, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872767,VERY_LONG,,1,9988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1209872776,VERY_LONG,,1,56915800,,"{'id': 2156, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872789,VERY_LONG,77700,18,,,{'id': 171370}
1209872793,VERY_LONG,,1,26989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1209872801,VERY_LONG,,1,9606000,,"{'id': 2526, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872813,VERY_LONG,,1,22682500,,"{'id': 2437, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872829,VERY_LONG,,1,3823900,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872833,VERY_LONG,24500,6,,,{'id': 183823}
1209872840,VERY_LONG,,1,74940700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1209872848,VERY_LONG,219900,7,,,{'id': 176811}
1209872855,VERY_LONG,,1,22410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1209872872,VERY_LONG,,1,6490400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1209872889,VERY_LONG,,1,26565800,,"{'id': 3588, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1209872891,VERY_LONG,2398000,3,,,{'id': 171271}
1209872922,LONG,,1,150000100,,"{'id': 1973, 'context': 0}"
1209872997,VERY_LONG,51700,3,,,{'id': 172048}
1209873060,VERY_LONG,,1,8009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1209873089,LONG,9300,22,,,{'id': 152631}
1209873091,VERY_LONG,,1,1508300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1209873095,LONG,49100,5,,,{'id': 152548}
1209874158,LONG,39700,6,,,{'id': 41814}
1209874219,VERY_LONG,1900,28,,,{'id': 154899}
1209874275,VERY_LONG,100100,3,,,{'id': 40199}
1209874338,VERY_LONG,39200,4,,,{'id': 152547}
1209874352,VERY_LONG,103900,1,,,{'id': 162515}
1209874596,VERY_LONG,,1,15550100,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1209874717,VERY_LONG,880000,3,,,{'id': 172094}
1209874733,LONG,,1,1940600,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1209874774,LONG,,1,1637600,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209874863,LONG,,1,2498000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1209874868,VERY_LONG,,1,40408100,,"{'id': 82205, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1209874872,VERY_LONG,,1,40408100,,"{'id': 82205, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1209874876,VERY_LONG,,1,4672700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209874879,VERY_LONG,297000,7,,,{'id': 172407}
1209874881,VERY_LONG,,1,4672700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209874885,VERY_LONG,,1,2000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209874887,VERY_LONG,,1,2000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209874889,VERY_LONG,,1,4546800,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209874893,VERY_LONG,,1,4546800,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209874895,VERY_LONG,43215600,1,,,{'id': 154120}
1209874898,VERY_LONG,,1,102883800,,"{'id': 36203, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1868}]}"
1209874902,VERY_LONG,,1,3450000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209874907,VERY_LONG,,1,3450000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209874910,VERY_LONG,,1,67370700,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209874912,VERY_LONG,,1,150241200,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 43, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209874920,VERY_LONG,50854300,2,,,{'id': 154122}
1209874924,VERY_LONG,,1,8601300,,"{'id': 176803, 'context': 23, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1209874927,VERY_LONG,,1,45403600,,"{'id': 94063, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1209874931,VERY_LONG,51500,1,,,{'id': 153705}
1209877143,VERY_LONG,,1,550000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209877148,VERY_LONG,,1,2000000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1209877156,VERY_LONG,,1,180531800,,"{'id': 31173, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1890}]}"
1209877159,VERY_LONG,,1,1072800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1209877162,VERY_LONG,888600,18,,,{'id': 74643}
1209877167,VERY_LONG,,1,29504600,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 42, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1209877171,VERY_LONG,,1,4611000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209877175,VERY_LONG,,1,11155800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209877179,VERY_LONG,19600,4,,,{'id': 1288}
1209877182,VERY_LONG,,1,163175100,,"{'id': 14370, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1209877189,VERY_LONG,,1,5364100,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209877192,VERY_LONG,6736600,1,,,{'id': 154124}
1209877195,VERY_LONG,,1,8706500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209877197,VERY_LONG,,1,2000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209877201,VERY_LONG,,1,59255000,,"{'id': 15361, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1916}]}"
1209877203,VERY_LONG,,1,531019400,,"{'id': 159184, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1209877206,VERY_LONG,,1,2000000,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
