id,time_left,unit_price,quantity,buyout,bid,item
1064433480,VERY_LONG,,1,3643400,,"{'id': 6584, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1903}]}"
1064433485,VERY_LONG,,1,1468600,,"{'id': 55583, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1837}]}"
1064433492,VERY_LONG,,1,8215000,,"{'id': 55575, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1837}]}"
1064433507,VERY_LONG,,1,599900,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1064433518,VERY_LONG,,1,3712000,,"{'id': 25017, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433525,VERY_LONG,,1,12000000,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433538,VERY_LONG,,1,36331100,,"{'id': 24794, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433543,VERY_LONG,,1,5000500,,"{'id': 24788, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433549,VERY_LONG,,1,1000000,,"{'id': 24679, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433554,VERY_LONG,,1,4999100,,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433563,VERY_LONG,,1,424000,,"{'id': 24664, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433570,VERY_LONG,,1,1000000,,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1064433577,VERY_LONG,,1,1400000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064433598,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064433602,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1064433603,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1064433605,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433610,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1064433614,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1064433617,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1064433621,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433624,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433626,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1064433631,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433636,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064433638,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064433639,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1064433643,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1064433647,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1064433650,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064433652,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1064433655,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433658,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433661,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064433668,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064433673,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1064433675,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1064433677,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1064433680,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064433682,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1064433686,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064433687,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1064433688,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1064433691,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1064433694,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1064433696,VERY_LONG,,1,17509900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1064433702,VERY_LONG,,1,275800,,"{'id': 16838, 'context': 0}"
1064433705,VERY_LONG,,1,10578700,,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1064433709,VERY_LONG,,1,3301300,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1918}]}"
1064433718,VERY_LONG,,1,75403500,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1911}]}"
1064433721,VERY_LONG,,1,7285100,,"{'id': 15539, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1771}]}"
1064433728,VERY_LONG,,1,335101100,,"{'id': 154827, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1064433943,VERY_LONG,,1,137037100,,"{'id': 15357, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1916}]}"
1064433956,VERY_LONG,,1,2587900,,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1913}]}"
1064433962,VERY_LONG,,1,37357700,,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1911}]}"
1064433967,VERY_LONG,,1,600000000,,"{'id': 12254, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1064433970,VERY_LONG,,1,10007300,,"{'id': 11971, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1914}]}"
1064434002,VERY_LONG,,1,400000000,,"{'id': 12254, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1064434006,LONG,400,3,,,{'id': 8150}
1064434015,LONG,58200,10,,,{'id': 74833}
1064434018,LONG,7500,3,,,{'id': 72237}
1064434025,LONG,900,1,,,{'id': 6470}
1064434029,LONG,29900,1,,,{'id': 5784}
1064434037,LONG,25900,2,,,{'id': 34056}
1064434041,LONG,2000000,15,,,{'id': 23784}
1064434046,LONG,5995000,112,,,{'id': 23783}
1064434050,LONG,29998800,6,,,{'id': 23449}
1064434051,LONG,250000,42,,,{'id': 23446}
1064434056,LONG,15500,4,,,{'id': 22790}
1064434059,LONG,6400,3,,,{'id': 12037}
1064434061,LONG,199900,2,,,{'id': 1015}
1064434067,LONG,158900,109,,,{'id': 30810}
1064434070,LONG,899300,7,,,{'id': 29739}
1064434269,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1064434277,VERY_LONG,,1,4994000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 42, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064434287,VERY_LONG,,1,15140200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1064434308,LONG,1400000,2,,,{'id': 160053}
1064434333,LONG,400000,4,,,{'id': 152542}
1064434347,VERY_LONG,,1,5959600,,"{'id': 71952, 'context': 0}"
1064434356,VERY_LONG,,1,5969600,,"{'id': 71953, 'context': 0}"
1064434357,VERY_LONG,,1,5969600,,"{'id': 71953, 'context': 0}"
1064434359,VERY_LONG,,1,5969600,,"{'id': 71953, 'context': 0}"
1064434360,VERY_LONG,,1,5969600,,"{'id': 71953, 'context': 0}"
1064434362,LONG,15000000,8,,,{'id': 138486}
1064434380,LONG,1162200,5,,,{'id': 138729}
1064434388,LONG,2200000,5,,,{'id': 138728}
1064434398,LONG,1809500,12,,,{'id': 138488}
1064434404,LONG,,1,100000800,,"{'id': 59467, 'context': 0}"
1064434414,LONG,46900,13,,,{'id': 169333}
1064434451,LONG,,1,1650004000,,"{'id': 164324, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434452,LONG,,1,1650004000,,"{'id': 164324, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434455,LONG,154580600,6,,,{'id': 169280}
1064434464,LONG,,1,450007000,,"{'id': 164508, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434466,LONG,100,5,,,{'id': 154722}
1064434476,LONG,500,6,,,{'id': 154165}
1064434491,LONG,,1,20008800,,"{'id': 164409, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434492,LONG,,1,20008800,,"{'id': 164409, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434511,LONG,2992200,20,,,{'id': 153597}
1064434549,LONG,2992200,10,,,{'id': 153597}
1064434562,LONG,234000,6,,,{'id': 174041}
1064434583,LONG,2090000,20,,,{'id': 169299}
1064434594,LONG,,1,35009000,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434608,LONG,2090000,7,,,{'id': 169299}
1064434662,LONG,1900,39,,,{'id': 168314}
1064434675,LONG,1196600,1,,,{'id': 174349}
1064434681,LONG,,1,50000700,,"{'id': 164408, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1064434699,LONG,9189300,1,,,{'id': 172368}
1064434722,LONG,4500,27,,,{'id': 2459}
1064434728,LONG,15700,15,,,{'id': 173202}
1064434744,LONG,5499800,1,,,{'id': 172365}
1064434775,LONG,,1,140000000,,"{'id': 164368, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1064434784,LONG,1009800,18,,,{'id': 168217}
1064434893,LONG,5000,5,,,{'id': 21877}
1064436297,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1064436303,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1064436340,VERY_LONG,,1,58970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1064436346,VERY_LONG,,1,58970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1064436348,VERY_LONG,,1,58970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1064436367,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1064436396,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1064436414,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1064436439,VERY_LONG,,1,39129500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1064436464,VERY_LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1064436483,VERY_LONG,,1,188888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1064436512,VERY_LONG,,1,24999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1064436533,LONG,192800,5,,,{'id': 159467}
1064436584,LONG,186800,5,,,{'id': 159464}
1064436589,LONG,389700,5,,,{'id': 159471}
1064436807,LONG,609900,3,,,{'id': 171289}
1064436899,LONG,100,7,,,{'id': 124438}
1064438946,LONG,2000000,10,,,{'id': 172361}
1064438968,LONG,149900,20,,,{'id': 133576}
1064438989,LONG,409800,13,,,{'id': 74248}
1064439000,LONG,69900,8,,,{'id': 74247}
1064439015,LONG,149900,26,,,{'id': 133576}
1064439023,LONG,1400,28,,,{'id': 124118}
1064439031,LONG,2200,16,,,{'id': 129158}
1064439064,LONG,100,49,,,{'id': 124117}
1064439080,LONG,99900,14,,,{'id': 124121}
1064439108,LONG,100,11,,,{'id': 124439}
1064439153,LONG,319400,1,,,{'id': 74252}
1064439202,LONG,,1,15979600,,"{'id': 112057, 'context': 1}"
1064439235,LONG,,1,2990000,,"{'id': 177768, 'context': 23, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1064439277,LONG,4683900,5,,,{'id': 172367}
1064439302,LONG,199700,1,,,{'id': 177040}
1064439330,LONG,80000,1,,,{'id': 182121}
1064439343,LONG,1500,5,,,{'id': 180430}
1064439355,LONG,480000,2,,,{'id': 182459}
1064439376,LONG,489700,1,,,{'id': 172053}
1064439385,LONG,3000,48,,,{'id': 2589}
1064439399,LONG,,1,100,,"{'id': 139302, 'context': 0}"
1064439449,LONG,15700,1,,,{'id': 173202}
1064439553,VERY_LONG,1019400,38,,,{'id': 171315}
1064439576,VERY_LONG,259900,83,,,{'id': 168586}
1064439615,VERY_LONG,789900,86,,,{'id': 171291}
1064439754,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1064439756,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1064439762,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1064439765,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1064439769,VERY_LONG,,1,121797700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1064439772,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1064439774,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1064439778,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1064439781,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1064439782,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1064439787,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1064439791,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1064439794,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1064439801,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1064439806,VERY_LONG,87400,157,,,{'id': 169701}
1064439810,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1064439813,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1064439819,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1064439828,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 50}"
1064439830,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1064439857,VERY_LONG,242000,20,,,{'id': 172040}
1064439872,VERY_LONG,242000,20,,,{'id': 172040}
1064439885,VERY_LONG,242000,19,,,{'id': 172040}
1064440048,VERY_LONG,,1,7000000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064440134,VERY_LONG,489700,48,,,{'id': 172053}
1064440259,VERY_LONG,5801700,7,,,{'id': 171278}
1064440293,VERY_LONG,3309800,9,,,{'id': 171351}
1064440311,LONG,3508000,6,,,{'id': 171273}
1064440318,VERY_LONG,2979400,5,,,{'id': 171350}
1064440343,VERY_LONG,3009000,5,,,{'id': 176811}
1064440376,LONG,1898500,12,,,{'id': 171275}
1064440416,VERY_LONG,6999600,12,,,{'id': 171272}
1064440483,LONG,177400,21,,,{'id': 171832}
1064440531,VERY_LONG,2197400,15,,,{'id': 171270}
1064440564,VERY_LONG,1018000,35,,,{'id': 171315}
1064440601,LONG,2600,1,,,{'id': 172052}
1064440657,LONG,77800,27,,,{'id': 171829}
1064440704,LONG,77600,23,,,{'id': 171830}
1064440734,LONG,58000,3,,,{'id': 171841}
1064440773,VERY_LONG,,1,8656000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064440794,LONG,100,28,,,{'id': 171840}
1064440841,VERY_LONG,10000,18,,,{'id': 111603}
1064440867,VERY_LONG,,1,1095000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064442028,VERY_LONG,,1,9900000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 43, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1064442068,VERY_LONG,,1,820000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064442078,VERY_LONG,,1,3800000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1064442103,VERY_LONG,,1,10000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1064442194,VERY_LONG,15700,16,,,{'id': 173202}
1064442316,LONG,309800,2,,,{'id': 171831}
1064442325,LONG,1879400,3,,,{'id': 172232}
1064442337,LONG,1018000,14,,,{'id': 171315}
1064442347,LONG,489700,8,,,{'id': 172053}
1064442371,LONG,7800,15,,,{'id': 179315}
1064442388,LONG,2600,12,,,{'id': 172052}
1064442413,LONG,171900,2,,,{'id': 173035}
1064442426,VERY_LONG,1390000,9,,,{'id': 160053}
