id,time_left,unit_price,quantity,buyout,bid,item
1202678040,VERY_LONG,,1,2507100,2131000,"{'id': 24655, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678042,VERY_LONG,,1,19954800,16961600,"{'id': 7541, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 30}]}"
1202678043,VERY_LONG,,1,43314100,36817000,"{'id': 3203, 'context': 0}"
1202678050,LONG,8990000,6,,,{'id': 173170}
1202678056,VERY_LONG,,1,19635700,16690300,"{'id': 4067, 'context': 1}"
1202678058,VERY_LONG,,1,15180900,12903800,"{'id': 24940, 'context': 36, 'bonus_lists': [1691, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1202678059,VERY_LONG,,1,15180900,12903800,"{'id': 24940, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678060,VERY_LONG,,1,32334900,29101400,"{'id': 25726, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1202678061,VERY_LONG,,1,4511300,3834600,"{'id': 25092, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678062,VERY_LONG,,1,49407600,41996500,"{'id': 15559, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678063,VERY_LONG,,1,499995100,424995800,"{'id': 3285, 'context': 0}"
1202678065,VERY_LONG,,1,3406800,2895800,"{'id': 24625, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678066,VERY_LONG,,1,3350000,3015000,"{'id': 21896, 'context': 14}"
1202678067,VERY_LONG,,1,165674100,140823000,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1771}]}"
1202678070,VERY_LONG,,1,13022100,11068800,"{'id': 121133, 'context': 0, 'bonus_lists': [1812, 1721], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678071,VERY_LONG,,1,13268300,11278100,"{'id': 4057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1202678072,VERY_LONG,,1,13268300,11278100,"{'id': 4057, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678073,VERY_LONG,,1,10146500,8624500,"{'id': 14168, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678075,VERY_LONG,,1,18753600,15940600,"{'id': 123897, 'context': 13, 'bonus_lists': [1682, 3408]}"
1202678076,VERY_LONG,,1,12596600,10707100,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1202678078,VERY_LONG,,1,21991300,18692600,"{'id': 10365, 'context': 1, 'bonus_lists': [1693]}"
1202678080,VERY_LONG,,1,1770000,1504500,"{'id': 7540, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202678165,VERY_LONG,,1,11017200,9364600,"{'id': 7430, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678166,VERY_LONG,,1,28240600,24004500,"{'id': 82428, 'context': 1}"
1202678167,VERY_LONG,,1,49998400,42498600,"{'id': 890, 'context': 0}"
1202678168,VERY_LONG,,1,2500000,2250000,"{'id': 21897, 'context': 14}"
1202678169,VERY_LONG,,1,35175700,29899300,"{'id': 6566, 'context': 0, 'modifiers': [{'type': 28, 'value': 1814}]}"
1202678171,VERY_LONG,,1,3000000,2550000,"{'id': 18654, 'context': 1}"
1202678172,VERY_LONG,,1,7842700,6666300,"{'id': 68758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1202678173,VERY_LONG,,1,1563198300,1406878500,"{'id': 8626, 'context': 14}"
1202678174,VERY_LONG,,1,341995000,290695800,"{'id': 58231, 'context': 75}"
1202678175,VERY_LONG,,1,4184300,3556700,"{'id': 9794, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202678176,VERY_LONG,,1,23295400,19801100,"{'id': 98874, 'context': 0}"
1202678177,VERY_LONG,,1,31481900,26759600,"{'id': 2437, 'context': 14}"
1202678179,VERY_LONG,,1,7085100,6022300,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1813}]}"
1202678180,VERY_LONG,,1,19990000,16991500,"{'id': 10377, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678181,VERY_LONG,,1,109826700,93352700,"{'id': 22762, 'context': 0}"
1202678182,VERY_LONG,,1,31124600,26455900,"{'id': 37797, 'context': 0}"
1202678183,VERY_LONG,,1,3330100,2830600,"{'id': 7472, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678184,VERY_LONG,,1,22931900,20638700,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1202678185,VERY_LONG,,1,22931900,20638700,"{'id': 10316, 'context': 0}"
1202678186,VERY_LONG,,1,2446200,2079300,"{'id': 2568, 'context': 1}"
1202678188,VERY_LONG,,1,43402100,36891800,"{'id': 106668, 'context': 29, 'bonus_lists': [3854, 93], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678189,VERY_LONG,,1,345998900,311399000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1202678190,VERY_LONG,,1,5334600,4534400,"{'id': 10224, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678191,VERY_LONG,,1,55596800,47257300,"{'id': 93493, 'context': 0}"
1202678193,VERY_LONG,,1,16147000,13725000,"{'id': 4352, 'context': 1}"
1202678194,VERY_LONG,,1,28760100,24446100,"{'id': 6592, 'context': 37, 'bonus_lists': [1693, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1202678195,VERY_LONG,,1,78852400,67024500,"{'id': 15063, 'context': 0}"
1202678196,VERY_LONG,,1,12339900,10488900,"{'id': 4064, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678197,VERY_LONG,,1,4093000,3479100,"{'id': 6578, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1786}]}"
1202678198,VERY_LONG,,1,2006100,1705200,"{'id': 8131, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678199,VERY_LONG,,1,7904600,6718900,"{'id': 6421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202678201,VERY_LONG,,1,12104400,10288700,"{'id': 52373, 'context': 5}"
1202678202,VERY_LONG,,1,6563400,5578900,"{'id': 68747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678203,VERY_LONG,,1,6563400,5578900,"{'id': 68747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678204,VERY_LONG,,1,47163800,40089200,"{'id': 31233, 'context': 0, 'bonus_lists': [1693, 3760, 5586], 'modifiers': [{'type': 9, 'value': 30}]}"
1202678205,VERY_LONG,,1,4057900,3449200,"{'id': 13085, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1202678206,VERY_LONG,,1,22604200,19213600,"{'id': 39087, 'context': 0}"
1202678207,VERY_LONG,,1,166000000,149400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1202678208,VERY_LONG,,1,8220200,6987200,"{'id': 14660, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678209,VERY_LONG,,1,27629400,23485000,"{'id': 14453, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1202678210,VERY_LONG,,1,8117800,6900100,"{'id': 24845, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1202678211,VERY_LONG,,1,18879500,16047600,"{'id': 15681, 'context': 1, 'bonus_lists': [1692]}"
1202678241,VERY_LONG,,1,29600,25200,"{'id': 16251, 'context': 1}"
1202678242,VERY_LONG,,1,10241300,8705100,"{'id': 15684, 'context': 1, 'bonus_lists': [1680]}"
1202678243,VERY_LONG,,1,97618100,82975400,"{'id': 98909, 'context': 0}"
1202678244,VERY_LONG,85312100,5,,,{'id': 43987}
1202678245,VERY_LONG,,1,44577800,37891100,"{'id': 37759, 'context': 0}"
1202678246,VERY_LONG,,1,142878200,121446500,"{'id': 174793, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 2}, {'type': 28, 'value': 741}]}"
1202678247,VERY_LONG,,1,7385100,6277300,"{'id': 11225, 'context': 1}"
1202678248,VERY_LONG,,1,13650100,11602600,"{'id': 4325, 'context': 1}"
1202678249,VERY_LONG,,1,8658400,7359600,"{'id': 9844, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1202678250,VERY_LONG,,1,8658400,7359600,"{'id': 9844, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678251,VERY_LONG,,1,89219300,75836400,"{'id': 82929, 'context': 0, 'bonus_lists': [1693]}"
1202678252,VERY_LONG,,1,11082100,9419800,"{'id': 121244, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678253,VERY_LONG,,1,2898600,2463800,"{'id': 15322, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678254,VERY_LONG,,1,6162600,5238200,"{'id': 9925, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678255,VERY_LONG,,1,7491200,6367500,"{'id': 24726, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678256,VERY_LONG,,1,27595700,23456300,"{'id': 94099, 'context': 36, 'bonus_lists': [1693]}"
1202678257,VERY_LONG,,1,5266500,4476500,"{'id': 7522, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678258,VERY_LONG,,1,2632200,2237400,"{'id': 7529, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678259,VERY_LONG,,1,2632200,2237400,"{'id': 7529, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678260,VERY_LONG,,1,1207200,1026100,"{'id': 24636, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678261,VERY_LONG,,1,42938800,36498000,"{'id': 14097, 'context': 27, 'bonus_lists': [1692, 3830], 'modifiers': [{'type': 9, 'value': 26}]}"
1202678262,VERY_LONG,,1,63844900,54268200,"{'id': 4560, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 27}]}"
1202678263,VERY_LONG,,1,27733600,23573600,"{'id': 4828, 'context': 14}"
1202678264,VERY_LONG,,1,226101200,192186000,"{'id': 12827, 'context': 1}"
1202678265,VERY_LONG,,1,25150000,21377500,"{'id': 12979, 'context': 0}"
1202678266,VERY_LONG,,1,120739800,102628800,"{'id': 23519, 'context': 0}"
1202678267,VERY_LONG,,1,6775600,5759300,"{'id': 116532, 'context': 29, 'bonus_lists': [3876, 109], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678268,VERY_LONG,,1,66341700,56390400,"{'id': 82437, 'context': 1}"
1202678269,VERY_LONG,,1,14568500,12383200,"{'id': 6598, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678270,VERY_LONG,,1,20814900,17692700,"{'id': 40951, 'context': 0}"
1202678272,VERY_LONG,,1,36897700,31363000,"{'id': 52535, 'context': 75}"
1202678273,VERY_LONG,,1,21920200,18632200,"{'id': 39083, 'context': 0}"
1202678274,VERY_LONG,,1,4503800,3828200,"{'id': 8262, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202678275,VERY_LONG,,1,19291700,16397900,"{'id': 174810, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
1202678276,VERY_LONG,,1,229978500,195481700,"{'id': 6148, 'context': 0, 'bonus_lists': [3796], 'modifiers': [{'type': 9, 'value': 10}]}"
1202678277,VERY_LONG,,1,1504500,1278800,"{'id': 36063, 'context': 0, 'bonus_lists': [1679]}"
1202678278,VERY_LONG,,1,1202300,1022000,"{'id': 24709, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1202678279,VERY_LONG,,1,16630900,14136300,"{'id': 4794, 'context': 14}"
1202678281,VERY_LONG,,1,16149900,13727400,"{'id': 13055, 'context': 11}"
1202678282,VERY_LONG,,1,22586900,19198900,"{'id': 41553, 'context': 0}"
1202678283,VERY_LONG,,1,46249200,39311800,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 11}]}"
1202678284,VERY_LONG,,1,46249200,39311800,"{'id': 12983, 'context': 0}"
1202679285,VERY_LONG,,1,9709800,8253300,"{'id': 13867, 'context': 1}"
1202679286,VERY_LONG,,1,237704600,202048900,"{'id': 4837, 'context': 14}"
1202679287,VERY_LONG,,1,49970000,44973000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1202679290,VERY_LONG,,1,23499300,19974400,"{'id': 31149, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 28}]}"
1202679291,VERY_LONG,,1,578563900,491779300,"{'id': 94584, 'context': 0}"
1202679294,VERY_LONG,13780600,2,,,{'id': 19270}
1202679295,VERY_LONG,,1,41232800,35047900,"{'id': 66990, 'context': 0}"
1202679296,VERY_LONG,,1,31956200,27162800,"{'id': 25179, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202679297,VERY_LONG,,1,30839300,26213400,"{'id': 9842, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679299,VERY_LONG,,1,4581500,3894300,"{'id': 6612, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679300,VERY_LONG,,1,17751400,15088700,"{'id': 7439, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1202679301,VERY_LONG,,1,3580000,3043000,"{'id': 12689, 'context': 0}"
1202679303,VERY_LONG,,1,10851600,9223900,"{'id': 15184, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1202679304,VERY_LONG,,1,28363800,24109200,"{'id': 2960, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
1202679305,VERY_LONG,,1,60271200,54244100,"{'id': 7340, 'context': 14}"
1202679306,VERY_LONG,,1,4253500,3615500,"{'id': 37771, 'context': 0}"
1202679307,VERY_LONG,,1,98620800,83827700,"{'id': 75123, 'context': 0}"
1202679308,VERY_LONG,,1,56428000,47963800,"{'id': 23346, 'context': 0}"
1202679310,VERY_LONG,,1,7842700,6666300,"{'id': 68758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202679311,VERY_LONG,,1,7842700,6666300,"{'id': 68758, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1202679312,VERY_LONG,,1,4779400,4062500,"{'id': 7444, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679314,VERY_LONG,,1,9294700,7900500,"{'id': 4049, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679315,VERY_LONG,,1,30245800,25708900,"{'id': 106398, 'context': 27, 'bonus_lists': [3853, 156], 'modifiers': [{'type': 9, 'value': 36}]}"
1202679316,VERY_LONG,,1,13635600,11590300,"{'id': 24822, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1202679317,VERY_LONG,,1,14091200,11977500,"{'id': 9772, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679319,VERY_LONG,,1,14091200,11977500,"{'id': 9772, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679320,VERY_LONG,,1,2918300,2480600,"{'id': 9891, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679321,VERY_LONG,,1,14144800,12023100,"{'id': 10602, 'context': 14}"
1202679322,VERY_LONG,,1,135000000,114750000,"{'id': 13044, 'context': 0}"
1202679323,VERY_LONG,,1,198447100,168680000,"{'id': 16988, 'context': 1}"
1202679324,VERY_LONG,,1,118817800,100995100,"{'id': 31243, 'context': 0, 'bonus_lists': [1693, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1202679325,VERY_LONG,,1,15614300,13272200,"{'id': 15990, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679327,VERY_LONG,,1,25147400,21375300,"{'id': 67047, 'context': 0}"
1202679328,VERY_LONG,,1,21598500,18358700,"{'id': 55560, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679605,VERY_LONG,194500,2,,,{'id': 180318}
1202679606,VERY_LONG,70000,4,,,{'id': 172055}
1202679608,VERY_LONG,,1,217192800,195473500,"{'id': 179301, 'context': 9, 'bonus_lists': [6910], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1202679610,VERY_LONG,,1,217192800,195473500,"{'id': 179301, 'context': 9, 'bonus_lists': [6910], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1202679612,VERY_LONG,504100,2,,,{'id': 63307}
1202679613,VERY_LONG,4000,4,,,{'id': 179315}
1202679615,VERY_LONG,29900,1567,,,{'id': 177061}
1202679618,VERY_LONG,495500,4,,,{'id': 172053}
1202679619,VERY_LONG,1000500,1,,,{'id': 63305}
1202679621,VERY_LONG,10200,6,,,{'id': 173032}
1202679622,VERY_LONG,,1,133080300,119772300,"{'id': 179302, 'context': 9, 'bonus_lists': [6910], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1202679624,VERY_LONG,,1,254238300,216102600,"{'id': 180335, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1202679625,VERY_LONG,17771400,4,,,{'id': 128315}
1202679628,VERY_LONG,,1,7509400,6383000,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1202679821,VERY_LONG,,1,46040600,,"{'id': 55464, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1202679822,VERY_LONG,,1,139991000,,"{'id': 12777, 'context': 0}"
1202679829,VERY_LONG,,1,225854400,,"{'id': 118786, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679834,VERY_LONG,,1,37428000,,"{'id': 116548, 'context': 29, 'bonus_lists': [3875, 202, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1202679839,VERY_LONG,,1,14612500,,"{'id': 8313, 'context': 0}"
1202679846,VERY_LONG,,1,38471200,,"{'id': 15570, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679850,VERY_LONG,,1,28133000,,"{'id': 15344, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1802}]}"
1202679858,VERY_LONG,,1,2256100,,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 2040}]}"
1202679863,VERY_LONG,,1,13289200,,"{'id': 121012, 'context': 0, 'bonus_lists': [1812, 1808, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
1202679867,VERY_LONG,9500000,4,,,{'id': 34113}
1202679882,VERY_LONG,250000,12,,,{'id': 171274}
1202679888,VERY_LONG,,1,2311600,,"{'id': 8386, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1202679892,VERY_LONG,,1,103954100,,"{'id': 35196, 'context': 0}"
1202679897,VERY_LONG,,1,96375900,,"{'id': 15770, 'context': 1}"
1202679903,VERY_LONG,,1,360007700,,"{'id': 1973, 'context': 0}"
1202679907,VERY_LONG,,1,99480000,,"{'id': 118377, 'context': 0}"
1202679913,VERY_LONG,400000,8,,,{'id': 8846}
1202679917,VERY_LONG,1922100,2,,,{'id': 8831}
1202679922,VERY_LONG,2563200,97,,,{'id': 67749}
1202679927,VERY_LONG,2578200,45,,,{'id': 60224}
1202679932,VERY_LONG,1003200,58,,,{'id': 52985}
1202679939,VERY_LONG,4122100,37,,,{'id': 18562}
1202679943,VERY_LONG,30008200,1,,,{'id': 177841}
1202679957,VERY_LONG,450000,52,,,{'id': 173059}
1202679962,VERY_LONG,19455000,7,,,{'id': 17203}
1202679975,VERY_LONG,430000,5,,,{'id': 173033}
1202679979,VERY_LONG,555000,5,,,{'id': 173036}
1202679982,VERY_LONG,589900,8,,,{'id': 171832}
1202679984,VERY_LONG,500000,5,,,{'id': 173034}
1202679986,VERY_LONG,409600,3,,,{'id': 173037}
1202679988,VERY_LONG,10200,6,,,{'id': 173032}
1202679989,VERY_LONG,280000,5,,,{'id': 173035}
1202679990,VERY_LONG,19000,4,,,{'id': 171840}
1202679992,VERY_LONG,380000,8,,,{'id': 171828}
1202681457,VERY_LONG,380000,31,,,{'id': 171828}
1202681464,VERY_LONG,1000000,20,,,{'id': 177660}
1202681798,VERY_LONG,100000,9000,,,{'id': 72092}
1202681799,VERY_LONG,100000,9000,,,{'id': 72092}
1202681800,VERY_LONG,100000,7552,,,{'id': 72092}
1202681801,VERY_LONG,2000000,71,,,{'id': 72094}
1202681802,VERY_LONG,499000,16,,,{'id': 72103}
1202681804,VERY_LONG,10000,7,,,{'id': 72988}
1202681815,VERY_LONG,555000,119,,,{'id': 173036}
1202681819,VERY_LONG,100000,9000,,,{'id': 72092}
1202681821,VERY_LONG,100000,9000,,,{'id': 72092}
1202681823,VERY_LONG,100000,7723,,,{'id': 72092}
1202681825,VERY_LONG,499000,47,,,{'id': 72103}
1202681828,VERY_LONG,2000000,48,,,{'id': 72094}
1202681873,VERY_LONG,100000,1392,,,{'id': 72092}
1202682020,VERY_LONG,375000,4,,,{'id': 168185}
1202682021,VERY_LONG,123000,20,,,{'id': 152579}
1202682022,VERY_LONG,246300,19,,,{'id': 152512}
1202682191,VERY_LONG,,1,50000,20600,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1202682230,VERY_LONG,,1,100000,80000,"{'id': 82063, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 58}]}"
1202683304,VERY_LONG,,1,26100,10000,"{'id': 160138, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 189}]}"
1202683389,VERY_LONG,,1,50000,10000,"{'id': 82035, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1202683420,VERY_LONG,,1,57700,10000,"{'id': 82011, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 57}]}"
1202683459,VERY_LONG,,1,50900,10000,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 58}]}"
1202683470,VERY_LONG,,1,51700,10000,"{'id': 82134, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 58}]}"
1202683473,VERY_LONG,,1,56000,10000,"{'id': 81981, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 57}]}"
1202683487,VERY_LONG,,1,59600,10000,"{'id': 82061, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 57}]}"
1202683498,VERY_LONG,,1,50000,10000,"{'id': 82127, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1202683521,VERY_LONG,,1,50000,10000,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 58}]}"
1202683547,VERY_LONG,,1,50000,10000,"{'id': 82131, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1202683623,VERY_LONG,,1,150000,50000,"{'id': 87461, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1202683653,VERY_LONG,,1,100000,50000,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 57}]}"
1202683698,VERY_LONG,,1,50000,20000,"{'id': 82081, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 58}]}"
1202683717,VERY_LONG,,1,50000,20000,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1202683720,VERY_LONG,,1,50000,20000,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1202683726,VERY_LONG,,1,80000,20000,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1202683735,VERY_LONG,,1,60000,20000,"{'id': 82200, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1202683737,VERY_LONG,,1,50000,20000,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1202683748,VERY_LONG,,1,50000,20000,"{'id': 82125, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 975}]}"
