id,time_left,unit_price,quantity,buyout,bid,item
1202711478,VERY_LONG,2501500,3,,,{'id': 177659}
1202711479,VERY_LONG,3128800,4,,,{'id': 177962}
1202711480,VERY_LONG,3249900,20,,,{'id': 172437}
1202711481,VERY_LONG,2929000,3,,,{'id': 177715}
1202711483,VERY_LONG,1090000,18,,,{'id': 172041}
1202711484,VERY_LONG,102500,18,,,{'id': 172044}
1202711485,VERY_LONG,309800,4,,,{'id': 171286}
1202711487,VERY_LONG,657400,18,,,{'id': 172063}
1202711488,VERY_LONG,2367400,5,,,{'id': 171274}
1202711489,VERY_LONG,942500,8,,,{'id': 172047}
1202711490,VERY_LONG,440000,17,,,{'id': 172406}
1202711491,VERY_LONG,3205900,5,,,{'id': 171351}
1202711492,VERY_LONG,34007900,20,,,{'id': 172438}
1202711493,VERY_LONG,2120000,17,,,{'id': 172412}
1202711495,VERY_LONG,,1,650000,,"{'id': 37824, 'context': 0}"
1202711497,VERY_LONG,,1,1239100,,"{'id': 12682, 'context': 1}"
1202711498,VERY_LONG,400100,607,,,{'id': 123918}
1202711501,VERY_LONG,,1,1496400,,"{'id': 55736, 'context': 28, 'bonus_lists': [1678, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711502,VERY_LONG,,1,6783600,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1202711504,VERY_LONG,,1,7000000,,"{'id': 7529, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711510,VERY_LONG,55000,1136,,,{'id': 152576}
1202711512,VERY_LONG,,1,3252300,,"{'id': 6420, 'context': 1}"
1202711518,VERY_LONG,,1,1683200,,"{'id': 10235, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711522,VERY_LONG,,1,6786400,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1202711525,VERY_LONG,3200000,30,,,{'id': 181468}
1202711527,VERY_LONG,,1,500000,,"{'id': 14442, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711534,VERY_LONG,,1,6880000,,"{'id': 2977, 'context': 1}"
1202711541,VERY_LONG,,1,4587000,,"{'id': 24988, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1202701734,LONG,,1,850000000,722500000,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202711555,VERY_LONG,,1,7000000,,"{'id': 36695, 'context': 36, 'bonus_lists': [1692, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711561,VERY_LONG,,1,11539600,,"{'id': 25126, 'context': 0, 'bonus_lists': [1706]}"
1202711562,VERY_LONG,2999800,3,,,{'id': 172364}
1202711567,VERY_LONG,,1,7555600,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1202711572,VERY_LONG,,1,148000,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202711578,VERY_LONG,3128800,4,,,{'id': 177962}
1202711581,VERY_LONG,,1,4360500,,"{'id': 36666, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202711586,VERY_LONG,,1,2959300,,"{'id': 55720, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711591,VERY_LONG,2329300,3,,,{'id': 177659}
1202711594,VERY_LONG,,1,6950000,,"{'id': 36595, 'context': 36, 'bonus_lists': [1679, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711603,VERY_LONG,,1,4009300,,"{'id': 24895, 'context': 0, 'bonus_lists': [1692]}"
1202711609,VERY_LONG,,1,798200,,"{'id': 24898, 'context': 0, 'bonus_lists': [1707]}"
1202711618,VERY_LONG,,1,1649400,,"{'id': 36681, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711624,VERY_LONG,,1,7550000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1202711626,VERY_LONG,,1,13846500,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1202711635,VERY_LONG,,1,1809200,,"{'id': 36511, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711642,VERY_LONG,,1,1809200,,"{'id': 36511, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711649,VERY_LONG,,1,7550000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1202711669,VERY_LONG,685000,20,,,{'id': 54849}
1202711678,LONG,9980000,1,,,{'id': 173070}
1202711683,LONG,,1,98999900,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202711684,VERY_LONG,,1,32705900,,"{'id': 37753, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202711685,VERY_LONG,,1,32705900,,"{'id': 37753, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1202711688,LONG,7999700,1,,,{'id': 173100}
1202711692,LONG,3509800,1,,,{'id': 173081}
1202711696,VERY_LONG,,1,1025000,,"{'id': 36381, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711704,VERY_LONG,,1,5153500,,"{'id': 36539, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711714,LONG,5009700,1,,,{'id': 173086}
1202711718,VERY_LONG,,1,551200,,"{'id': 25154, 'context': 3, 'bonus_lists': [1706]}"
1202711720,LONG,,1,144999900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202711724,LONG,,1,4760000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202711727,LONG,,1,380000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202711729,LONG,,1,1299990000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202711732,LONG,,1,210000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202711735,VERY_LONG,,1,2153200,,"{'id': 36414, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711740,LONG,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202711742,LONG,,1,737500000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1202711750,LONG,,1,449500000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202711752,LONG,,1,800000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202711756,LONG,,1,549890000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202711762,LONG,5009900,1,,,{'id': 173085}
1202711765,LONG,5202300,1,,,{'id': 173073}
1202711770,LONG,6252000,1,,,{'id': 173094}
1202711773,VERY_LONG,9550000,24,,,{'id': 171276}
1202711774,LONG,,1,799990000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202711775,VERY_LONG,,1,6124600,,"{'id': 24900, 'context': 0, 'bonus_lists': [1706]}"
1202711776,LONG,,1,999989700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1202711778,LONG,6668800,1,,,{'id': 173101}
1202711780,LONG,18009900,1,,,{'id': 173102}
1202711785,VERY_LONG,,1,8772000,,"{'id': 15195, 'context': 0, 'bonus_lists': [1693]}"
1202711787,LONG,5099700,1,,,{'id': 173077}
1202711791,LONG,6668700,1,,,{'id': 173099}
1202711795,VERY_LONG,,1,5150100,,"{'id': 55733, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711797,LONG,8500000,1,,,{'id': 173079}
1202711803,VERY_LONG,,1,5669400,,"{'id': 15670, 'context': 0, 'bonus_lists': [1708]}"
1202711805,VERY_LONG,,1,4460100,,"{'id': 10137, 'context': 0, 'bonus_lists': [1692]}"
1202711810,VERY_LONG,,1,5110000,,"{'id': 1203, 'context': 0}"
1202711812,VERY_LONG,,1,10006900,,"{'id': 36597, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711815,VERY_LONG,,1,179200,,"{'id': 36455, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711819,VERY_LONG,,1,2648800,,"{'id': 31297, 'context': 0}"
1202711820,VERY_LONG,,1,7160000,,"{'id': 37780, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711824,VERY_LONG,158800,7,,,{'id': 168446}
1202711826,VERY_LONG,,1,1121500,,"{'id': 24679, 'context': 3, 'bonus_lists': [1691]}"
1202711828,VERY_LONG,,1,7000000,,"{'id': 36695, 'context': 36, 'bonus_lists': [1677, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711830,VERY_LONG,,1,13074200,,"{'id': 36694, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711834,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711836,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711837,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711838,VERY_LONG,2999900,1,,,{'id': 38905}
1202711839,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711841,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711842,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711843,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711845,VERY_LONG,,1,1750000,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202711847,VERY_LONG,,1,11000000,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711849,VERY_LONG,59300,15,,,{'id': 172407}
1202711855,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711856,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202711857,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711858,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711859,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711860,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202711861,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711863,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711864,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711867,VERY_LONG,499700,2,,,{'id': 177661}
1202711873,VERY_LONG,1499900,3,,,{'id': 172439}
1202711875,VERY_LONG,3249900,14,,,{'id': 172437}
1202711877,VERY_LONG,240000,4,,,{'id': 171831}
1202711879,VERY_LONG,3099900,20,,,{'id': 171349}
1202711881,VERY_LONG,79000,16,,,{'id': 171841}
1202711885,VERY_LONG,3499700,12,,,{'id': 171278}
1202711886,VERY_LONG,270500,4,,,{'id': 62791}
1202711887,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711888,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711889,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711890,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1202711891,VERY_LONG,,1,5158700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1202711894,VERY_LONG,547700,11,,,{'id': 172416}
1202711896,VERY_LONG,2155200,4,,,{'id': 22844}
1202711988,VERY_LONG,,1,500000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 43, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202711995,VERY_LONG,250600,3,,,{'id': 173034}
1202711999,VERY_LONG,13800,6,,,{'id': 179315}
1202712001,VERY_LONG,9100,1,,,{'id': 20871}
1202712003,VERY_LONG,440100,1,,,{'id': 168586}
1202712034,VERY_LONG,700,4,,,{'id': 172052}
1202712044,VERY_LONG,120000,3,,,{'id': 179314}
1202712050,VERY_LONG,197700,5,,,{'id': 171829}
1202712064,VERY_LONG,89700,140,,,{'id': 109076}
1202712068,VERY_LONG,,1,479990000,,"{'id': 95416, 'context': 1}"
1202712069,VERY_LONG,13596600,1,,,{'id': 136569}
1202712073,VERY_LONG,,1,16850000,,"{'id': 54446, 'context': 0}"
1202712075,VERY_LONG,,1,16850000,,"{'id': 54446, 'context': 0}"
1202712077,VERY_LONG,,1,16850000,,"{'id': 54446, 'context': 0}"
1202712079,VERY_LONG,,1,16850000,,"{'id': 54446, 'context': 0}"
1202712093,VERY_LONG,232500000,1,,,{'id': 43987}
1202712095,VERY_LONG,3930000,29,,,{'id': 34330}
1202712097,VERY_LONG,6407900,1,,,{'id': 136375}
1202712106,VERY_LONG,,1,24417400,,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1202712109,VERY_LONG,85301800,2,,,{'id': 10646}
1202712111,VERY_LONG,,1,45620500,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1202712123,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1202712142,VERY_LONG,4068800,15,,,{'id': 10562}
1202712147,VERY_LONG,928200,15,,,{'id': 72986}
1202712152,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712156,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712160,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712162,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712165,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712166,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712168,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712171,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712174,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712176,VERY_LONG,,1,4610100,,"{'id': 87213, 'context': 0}"
1202712229,VERY_LONG,,1,199990100,,"{'id': 116689, 'context': 11}"
1202712281,VERY_LONG,995000,15,,,{'id': 13468}
1202713291,VERY_LONG,64519900,9,,,{'id': 118565}
1202713294,VERY_LONG,2320000,2,,,{'id': 177659}
1202713295,VERY_LONG,89700,260,,,{'id': 109076}
1202713296,VERY_LONG,10100,39,,,{'id': 108339}
1202713299,VERY_LONG,,1,75285500,,"{'id': 132511, 'context': 13}"
1202713301,VERY_LONG,,1,9997300,,"{'id': 6391, 'context': 0}"
1202713305,VERY_LONG,120448800,1,,,{'id': 46098}
1202713311,VERY_LONG,,1,20000000,,"{'id': 60217, 'context': 0}"
1202713313,VERY_LONG,3120000,7,,,{'id': 177962}
1202713315,VERY_LONG,,1,20000000,,"{'id': 60217, 'context': 0}"
1202713317,VERY_LONG,,1,20000000,,"{'id': 60217, 'context': 0}"
1202713319,VERY_LONG,,1,147090700,,"{'id': 129961, 'context': 13}"
1202713322,VERY_LONG,10400,76,,,{'id': 108332}
1202713326,VERY_LONG,12600,200,,,{'id': 108996}
1202713330,VERY_LONG,,1,4700000,,"{'id': 116259, 'context': 0}"
1202713333,VERY_LONG,,1,1113077900,,"{'id': 4397, 'context': 0}"
1202713336,VERY_LONG,340000,12,,,{'id': 37118}
1202713339,VERY_LONG,,1,45620500,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1202713344,VERY_LONG,,1,9999900,,"{'id': 116260, 'context': 0}"
1202713347,VERY_LONG,,1,9999900,,"{'id': 116260, 'context': 0}"
1202713348,VERY_LONG,,1,9999900,,"{'id': 116260, 'context': 0}"
1202713350,VERY_LONG,,1,9999900,,"{'id': 116260, 'context': 0}"
1202713352,VERY_LONG,,1,13669700,,"{'id': 108745, 'context': 0}"
1202713355,VERY_LONG,,1,13669700,,"{'id': 108745, 'context': 1}"
1202713359,VERY_LONG,,1,269996700,,"{'id': 14510, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1202713360,VERY_LONG,28269700,2,,,{'id': 83764}
1202713362,VERY_LONG,17900,1,,,{'id': 8171}
1202713381,VERY_LONG,19800,3,,,{'id': 41812}
1202713391,VERY_LONG,3000,8,,,{'id': 12037}
1202713394,VERY_LONG,100,5,,,{'id': 6291}
1202713402,VERY_LONG,39400,16,,,{'id': 41808}
1202713407,VERY_LONG,2400,2,,,{'id': 27422}
1202713417,VERY_LONG,98600,1,,,{'id': 118414}
1202713422,VERY_LONG,100,16,,,{'id': 6289}
1202713428,VERY_LONG,3006200,1,,,{'id': 6317}
1202713435,VERY_LONG,49600,1,,,{'id': 13422}
1202713443,VERY_LONG,37900,3,,,{'id': 41813}
1202713445,VERY_LONG,10997600,3,,,{'id': 87559}
1202713446,VERY_LONG,9000000,1,,,{'id': 83007}
1202713447,VERY_LONG,,1,24370000,,"{'id': 17716, 'context': 0}"
1202713448,VERY_LONG,,1,20000000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1202713450,VERY_LONG,45825000,1,,,{'id': 19281}
1202713451,VERY_LONG,,1,17852800,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202713452,VERY_LONG,4660300,6,,,{'id': 108337}
1202713453,VERY_LONG,,1,16850000,,"{'id': 54446, 'context': 0}"
1202713455,VERY_LONG,,1,68200,,"{'id': 110292, 'context': 0}"
1202713456,VERY_LONG,5902700,1,,,{'id': 137557}
1202713457,VERY_LONG,32700,8,,,{'id': 72120}
1202713458,VERY_LONG,3295300,4,,,{'id': 52772}
1202713460,VERY_LONG,32500000,1,,,{'id': 118008}
1202713461,VERY_LONG,995600,10,,,{'id': 85559}
1202713462,VERY_LONG,,1,31831100,,"{'id': 69971, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202713463,VERY_LONG,207300,9,,,{'id': 1711}
1202713465,VERY_LONG,,1,63618400,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1202713466,VERY_LONG,,1,77984900,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202713467,VERY_LONG,4285600,1,,,{'id': 31887}
1202713468,VERY_LONG,19300,1,,,{'id': 74856}
1202713471,VERY_LONG,690000,4,,,{'id': 34861}
1202713472,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713474,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713475,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713476,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713477,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713478,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713479,VERY_LONG,10800,1,,,{'id': 723}
1202713480,VERY_LONG,,1,5450000,,"{'id': 116261, 'context': 0}"
1202713482,VERY_LONG,835900,13,,,{'id': 104316}
1202713484,VERY_LONG,39900800,1,,,{'id': 83765}
1202713485,VERY_LONG,4959500,7,,,{'id': 74724}
1202713486,VERY_LONG,14135000,3,,,{'id': 83006}
1202713488,VERY_LONG,2900,15,,,{'id': 12208}
1202713491,VERY_LONG,,1,85400,,"{'id': 110290, 'context': 0}"
1202713499,VERY_LONG,400,7,,,{'id': 62783}
1202713518,VERY_LONG,3300,5,,,{'id': 161053}
1202713532,VERY_LONG,9400,1,,,{'id': 6362}
1202713560,VERY_LONG,9700,3,,,{'id': 41809}
1202713580,VERY_LONG,5004500,1,,,{'id': 39527}
1202713584,LONG,,1,599500000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202713585,LONG,5000000,1,,,{'id': 173072}
1202713587,VERY_LONG,502200,1,,,{'id': 8365}
1202713593,VERY_LONG,103300,1,,,{'id': 41810}
1202713596,VERY_LONG,,1,196499700,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202713597,VERY_LONG,,1,1580000,,"{'id': 184479, 'context': 0}"
1202713598,VERY_LONG,,1,1580000,,"{'id': 184479, 'context': 0}"
1202713599,VERY_LONG,,1,1580000,,"{'id': 184479, 'context': 0}"
1202713600,VERY_LONG,,1,1580000,,"{'id': 184479, 'context': 0}"
1202713612,VERY_LONG,3008900,1,,,{'id': 6458}
1202713616,VERY_LONG,442700,2,,,{'id': 13758}
1202713617,VERY_LONG,,1,100000000,,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1202713619,VERY_LONG,89700,320,,,{'id': 109076}
1202713620,VERY_LONG,22716700,3,,,{'id': 38374}
1202713622,VERY_LONG,,1,16850000,,"{'id': 54446, 'context': 0}"
1202713623,VERY_LONG,11111000,97,,,{'id': 12360}
1202713624,VERY_LONG,6000000,6,,,{'id': 173051}
1202713626,VERY_LONG,,1,700000000,,"{'id': 41508, 'context': 0}"
1202713628,VERY_LONG,,1,74989700,,"{'id': 60854, 'context': 0}"
1202713629,VERY_LONG,1435600,48,,,{'id': 108324}
1202713631,VERY_LONG,,1,45620500,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1202713633,VERY_LONG,4558800,1,,,{'id': 72163}
1202713635,VERY_LONG,,1,24370000,,"{'id': 17716, 'context': 0}"
1202713637,VERY_LONG,15759900,18,,,{'id': 63396}
1202713639,VERY_LONG,,1,778996400,,"{'id': 65891, 'context': 0}"
1202713648,VERY_LONG,3993300,8,,,{'id': 58488}
1202713653,VERY_LONG,,1,479990000,,"{'id': 95416, 'context': 1}"
1202713655,VERY_LONG,2700,3,,,{'id': 2251}
1202713659,VERY_LONG,,1,399990000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202713665,VERY_LONG,,1,147509800,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202713673,VERY_LONG,,1,139999900,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202713676,VERY_LONG,,1,50100,,"{'id': 133722, 'context': 0}"
1202713680,VERY_LONG,,1,103990100,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202713683,VERY_LONG,,1,110006700,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202713688,VERY_LONG,,1,96809600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202713691,VERY_LONG,9600,8,,,{'id': 3667}
1202713700,VERY_LONG,100,5,,,{'id': 17056}
1202713714,VERY_LONG,1498400,3,,,{'id': 62785}
1202713737,VERY_LONG,19900,1,,,{'id': 52979}
1202713749,VERY_LONG,100,87,,,{'id': 3685}
1202713750,VERY_LONG,,1,477875900,453982100,"{'id': 159528, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1202713753,VERY_LONG,,1,40457900,38435000,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1787}]}"
1202713755,VERY_LONG,9236100,1,,,{'id': 2593}
1202713757,VERY_LONG,,1,300000,285000,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202713759,VERY_LONG,190000,185,,,{'id': 183955}
1202713761,VERY_LONG,,1,34639200,32907200,"{'id': 55362, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1841}]}"
1202713763,VERY_LONG,9000,2,,,{'id': 163082}
1202713765,VERY_LONG,,1,23355400,22187600,"{'id': 14203, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1801}]}"
1202713767,VERY_LONG,,1,99999999900,,"{'id': 159198, 'context': 0, 'bonus_lists': [6654, 4802, 1696], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1223}]}"
1202713768,VERY_LONG,,1,1706482200,,"{'id': 83078, 'context': 0}"
1202713770,VERY_LONG,,1,12001400,11401300,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1202713772,VERY_LONG,100000,2,,,{'id': 153487}
1202713774,VERY_LONG,,1,3410900,3240400,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1202713775,VERY_LONG,10900,14,,,{'id': 108323}
1202713778,VERY_LONG,,1,30810800,29270300,"{'id': 15128, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1801}]}"
