id,time_left,unit_price,quantity,buyout,bid,item
666884961,VERY_LONG,,1,89710400,88813300,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
666884965,VERY_LONG,,1,20450200,20245700,"{'id': 116628, 'context': 6, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
666884968,VERY_LONG,,1,47651100,47174600,"{'id': 106539, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
666884995,VERY_LONG,,1,30271600,29968900,"{'id': 116505, 'context': 0, 'bonus_lists': [6655, 51, 550], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1765}]}"
666886001,VERY_LONG,,1,124037800,122797400,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 46}]}"
666886004,VERY_LONG,,1,75362300,74608700,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
666886008,VERY_LONG,,1,215884200,213725400,"{'id': 116490, 'context': 0, 'bonus_lists': [6655, 95], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1765}]}"
666886014,VERY_LONG,,1,7287700,7214800,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
666886028,VERY_LONG,490000,6,,,{'id': 173033}
666886034,VERY_LONG,,1,3439500,3405100,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
666886036,VERY_LONG,,1,278009900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
666886041,VERY_LONG,,1,9250100,9157600,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
666886083,VERY_LONG,,1,54102800,53561800,"{'id': 121107, 'context': 0, 'bonus_lists': [6654, 40, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
666886086,VERY_LONG,,1,11834400,11716100,"{'id': 113932, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
666886089,VERY_LONG,15900,35,,,{'id': 173202}
666886091,VERY_LONG,,1,20619100,20412900,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1705}]}"
666886107,VERY_LONG,,1,72497500,71772500,"{'id': 121109, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
666886109,VERY_LONG,,1,38910600,38521500,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
666886117,VERY_LONG,,1,15022700,14872500,"{'id': 121134, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1705}]}"
666886122,VERY_LONG,,1,67114200,66443100,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 168, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
666886145,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
666886150,VERY_LONG,2900000,20,,,{'id': 171266}
666886200,VERY_LONG,2958300,3,,,{'id': 171349}
666886328,VERY_LONG,18930000,4,,,{'id': 171276}
666886415,VERY_LONG,,1,20007600,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666886436,VERY_LONG,15900,23,,,{'id': 173202}
666886449,VERY_LONG,,1,40000900,,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666886522,VERY_LONG,25000,8,,,{'id': 179315}
666886893,VERY_LONG,30000,15,,,{'id': 172092}
666887004,VERY_LONG,,1,280000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666887073,VERY_LONG,2809200,5,,,{'id': 184308}
666887107,VERY_LONG,,1,30191200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
666887108,VERY_LONG,,1,75003500,,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666887124,VERY_LONG,,1,50003900,,"{'id': 15538, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666887167,VERY_LONG,50000,2,,,{'id': 154124}
666887191,VERY_LONG,8388500,3,,,{'id': 172097}
666887231,VERY_LONG,,1,20002800,,"{'id': 15493, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666887290,VERY_LONG,,1,30000200,,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666887560,VERY_LONG,,1,3004800,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666887582,VERY_LONG,10000,2,,,{'id': 124437}
666887598,VERY_LONG,,1,40003000,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666887610,VERY_LONG,,1,40003000,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666887803,VERY_LONG,598000,28,,,{'id': 172047}
666887865,VERY_LONG,2506200,1,,,{'id': 77467}
666887938,VERY_LONG,,1,888800,,"{'id': 165699, 'context': 0}"
666887964,VERY_LONG,18930000,40,,,{'id': 171276}
666887976,VERY_LONG,,1,599990000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
666889013,VERY_LONG,500000,3,,,{'id': 72103}
666889117,VERY_LONG,300000,1,,,{'id': 128554}
666889165,VERY_LONG,35000,2,,,{'id': 173109}
666889205,VERY_LONG,25000,10,,,{'id': 179315}
666889211,VERY_LONG,4000,50,,,{'id': 154722}
666889238,VERY_LONG,8500,130,,,{'id': 168650}
666889271,VERY_LONG,4000,1,,,{'id': 153050}
666889424,VERY_LONG,,1,90000000,86023100,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
666889427,VERY_LONG,7749600,1,,,{'id': 128553}
666889678,VERY_LONG,18930000,9,,,{'id': 171276}
666889794,VERY_LONG,,1,25009500,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666889813,VERY_LONG,,1,25009500,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666889881,VERY_LONG,,1,95002400,,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666889928,MEDIUM,,1,15009800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666889933,VERY_LONG,8999900,2,,,{'id': 168419}
666889940,VERY_LONG,6500000,32,,,{'id': 172347}
666889943,MEDIUM,,1,15006400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
666889948,MEDIUM,,1,15000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666889980,VERY_LONG,,1,55007500,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666890006,VERY_LONG,,1,3002900,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666890026,VERY_LONG,,1,2504500,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666890053,VERY_LONG,,1,7008000,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666890076,VERY_LONG,6500000,25,,,{'id': 172347}
666890192,VERY_LONG,,1,20001700,,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666890250,VERY_LONG,,1,2006500,,"{'id': 14757, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666890432,VERY_LONG,,1,990000000,750000000,"{'id': 45861, 'context': 0}"
666890540,MEDIUM,,1,15008400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666890678,VERY_LONG,,1,12909700,,"{'id': 176769, 'context': 1, 'bonus_lists': [6907, 41, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666890799,VERY_LONG,,1,800000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666890839,VERY_LONG,,1,75000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
666890859,VERY_LONG,,1,47169300,46697600,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
666890862,VERY_LONG,143834900,1,,,{'id': 38878}
666890865,VERY_LONG,,1,14268900,14126200,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
666890868,VERY_LONG,,1,11533000,11417700,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
666890870,VERY_LONG,,1,16139400,15978000,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
666890872,VERY_LONG,4400,20,,,{'id': 113261}
666890876,VERY_LONG,,1,14023500,13883300,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
666890879,VERY_LONG,5559300,1,,,{'id': 64396}
666890882,VERY_LONG,5800,3,,,{'id': 113262}
666890884,VERY_LONG,,1,9363500,9269900,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
666890886,VERY_LONG,2000000,36,,,{'id': 142334}
666890888,VERY_LONG,19500,3,,,{'id': 156930}
666890892,VERY_LONG,,1,1815400,1797200,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
666890923,VERY_LONG,15900,5,,,{'id': 173202}
666892252,VERY_LONG,,1,22638600,21053900,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892280,VERY_LONG,,1,22475100,20901800,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892284,VERY_LONG,,1,32703200,30414000,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892290,VERY_LONG,4400,5,,,{'id': 138875}
666892294,VERY_LONG,,1,19739900,19168700,"{'id': 14563, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892297,VERY_LONG,,1,2502300,,"{'id': 14448, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
666892299,VERY_LONG,218600,4,,,{'id': 6471}
666892302,VERY_LONG,26900,5,,,{'id': 124437}
666892308,VERY_LONG,259000,5,,,{'id': 67749}
666892312,VERY_LONG,3400,5,,,{'id': 2835}
666892314,VERY_LONG,,1,11423000,10623400,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892317,VERY_LONG,39000,5,,,{'id': 2770}
666892324,VERY_LONG,,1,13970300,12992400,"{'id': 14129, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892327,VERY_LONG,39600,3,,,{'id': 152576}
666892335,VERY_LONG,18000,5,,,{'id': 2924}
666892340,VERY_LONG,,1,15002000,,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666892344,VERY_LONG,,1,3507200,3261700,"{'id': 14161, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892349,VERY_LONG,,1,382000,355300,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
666892354,VERY_LONG,,1,415700,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892359,VERY_LONG,463200,5,,,{'id': 52186}
666892365,VERY_LONG,5800,5,,,{'id': 2589}
666892370,VERY_LONG,34900,2,,,{'id': 1179}
666892375,VERY_LONG,1500,5,,,{'id': 17056}
666892380,VERY_LONG,,1,9463000,,"{'id': 60217, 'context': 0}"
666892386,VERY_LONG,,1,2000700,,"{'id': 14229, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666892388,VERY_LONG,,1,9463000,,"{'id': 60217, 'context': 0}"
666892392,VERY_LONG,,1,9463000,,"{'id': 60217, 'context': 0}"
666892400,VERY_LONG,,1,9463000,,"{'id': 60217, 'context': 0}"
666892405,VERY_LONG,,1,9463000,,"{'id': 60217, 'context': 0}"
666892416,VERY_LONG,4000,1,,,{'id': 35948}
666892420,VERY_LONG,19200,4,,,{'id': 1210}
666892429,VERY_LONG,,1,12007800,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666892430,VERY_LONG,,1,5371300,4995300,"{'id': 14160, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892433,VERY_LONG,,1,1529200,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
666892442,VERY_LONG,139200,4,,,{'id': 124119}
666892446,VERY_LONG,,1,7000000,6510000,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892452,VERY_LONG,,1,29065300,27030700,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892457,VERY_LONG,,1,29065300,27030700,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892465,VERY_LONG,,1,1832700,1704400,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892470,VERY_LONG,,1,4009600,,"{'id': 14189, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666892471,VERY_LONG,,1,22080100,20534500,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892475,VERY_LONG,,1,4009600,,"{'id': 14189, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666892477,VERY_LONG,75000,3,,,{'id': 858}
666892483,VERY_LONG,160000,1,,,{'id': 1206}
666892486,VERY_LONG,177400,3,,,{'id': 818}
666892488,VERY_LONG,,1,16413500,15264600,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
666892494,VERY_LONG,34000,5,,,{'id': 6470}
666892496,VERY_LONG,,1,11538700,10731000,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892499,VERY_LONG,110000,1,,,{'id': 2453}
666892501,VERY_LONG,1632100,5,,,{'id': 4604}
666892504,VERY_LONG,,1,3567900,3318100,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
666892507,VERY_LONG,3000,5,,,{'id': 2592}
666892510,VERY_LONG,,1,74129600,68940500,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666892511,VERY_LONG,370600,5,,,{'id': 133576}
666892516,VERY_LONG,110000,1,,,{'id': 783}
666892517,VERY_LONG,,1,80008800,64007000,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
666892519,VERY_LONG,216500,1,,,{'id': 5523}
666892520,VERY_LONG,2200000,2,,,{'id': 29460}
666892522,VERY_LONG,,1,418100,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
666892523,VERY_LONG,,1,18661400,17355100,"{'id': 174792, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 3}, {'type': 28, 'value': 741}]}"
666892526,VERY_LONG,181000,5,,,{'id': 52327}
666892539,VERY_LONG,17316100,5,,,{'id': 4605}
666892559,VERY_LONG,,1,27134500,,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666892562,VERY_LONG,,1,26481600,,"{'id': 6596, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666892566,VERY_LONG,30000,1,,,{'id': 1529}
666892571,VERY_LONG,,1,44563900,,"{'id': 9816, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666892578,VERY_LONG,,1,315105000,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666892581,VERY_LONG,3330000,2,,,{'id': 52183}
666892587,VERY_LONG,180000,1,,,{'id': 52328}
666892591,VERY_LONG,,1,37023600,,"{'id': 4350, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
666892596,VERY_LONG,39000,8,,,{'id': 2770}
666892601,VERY_LONG,,1,37499900,,"{'id': 55358, 'context': 1, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
666892604,VERY_LONG,60000,3,,,{'id': 3356}
666892607,VERY_LONG,160000,1,,,{'id': 1206}
666892610,VERY_LONG,409000,2,,,{'id': 52326}
666892613,VERY_LONG,,1,25030700,,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
666892615,VERY_LONG,229500,38,,,{'id': 52185}
666892618,VERY_LONG,,1,66200500,,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666892624,VERY_LONG,43800,1,,,{'id': 1705}
666892838,VERY_LONG,,1,31415900,,"{'id': 7412, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
666893275,VERY_LONG,,1,10939800,,"{'id': 5576, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
666893325,VERY_LONG,,1,10939800,,"{'id': 5576, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
666893526,MEDIUM,79000,563,,,{'id': 169701}
666893603,VERY_LONG,,1,12006300,,"{'id': 14183, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666893685,VERY_LONG,100000,20,,,{'id': 179992}
666893713,VERY_LONG,100000,20,,,{'id': 179992}
666893737,VERY_LONG,100000,20,,,{'id': 179992}
666893756,VERY_LONG,100000,20,,,{'id': 179992}
666893770,VERY_LONG,100000,16,,,{'id': 179992}
666893871,VERY_LONG,140000,20,,,{'id': 178545}
666893895,VERY_LONG,140000,20,,,{'id': 178545}
666893922,VERY_LONG,140000,13,,,{'id': 178545}
666893964,VERY_LONG,180000,20,,,{'id': 171370}
666893970,VERY_LONG,180000,14,,,{'id': 171370}
666894034,VERY_LONG,2500000,20,,,{'id': 171266}
666894061,VERY_LONG,2500000,5,,,{'id': 171266}
666894090,VERY_LONG,1257500,221,,,{'id': 172045}
666894097,VERY_LONG,20000,20,,,{'id': 171264}
666894104,VERY_LONG,20000,15,,,{'id': 171264}
666894123,VERY_LONG,180000,20,,,{'id': 171370}
666894134,VERY_LONG,180000,20,,,{'id': 171370}
666894156,VERY_LONG,4900,20,,,{'id': 178217}
666894169,VERY_LONG,4900,20,,,{'id': 178217}
666894179,VERY_LONG,4900,19,,,{'id': 178217}
666894202,VERY_LONG,,1,3007200,,"{'id': 14161, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
666894223,VERY_LONG,29000,82,,,{'id': 172092}
666894224,VERY_LONG,,1,25000400,,"{'id': 13106, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
666894226,VERY_LONG,20000,26,,,{'id': 171301}
666894248,VERY_LONG,,1,17009900,,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
666894270,VERY_LONG,,1,2000500,,"{'id': 10267, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666894290,VERY_LONG,,1,2007800,,"{'id': 10260, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
666894307,VERY_LONG,,1,7000300,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666894321,VERY_LONG,,1,2009800,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666894345,VERY_LONG,,1,900000,,"{'id': 178948, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666894356,VERY_LONG,,1,2500800,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666894370,VERY_LONG,,1,804600,,"{'id': 176970, 'context': 2, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666894376,VERY_LONG,,1,3008500,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
666894388,VERY_LONG,,1,2002900,,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666894404,VERY_LONG,,1,2002900,,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666894414,VERY_LONG,,1,1959500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666894422,VERY_LONG,299000,8,,,{'id': 172096}
666894426,VERY_LONG,300000,8,,,{'id': 171269}
666894467,VERY_LONG,,1,1609500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666894487,VERY_LONG,,1,570009100,,"{'id': 3875, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
666894494,VERY_LONG,,1,1609500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666894525,VERY_LONG,,1,1609500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666894542,VERY_LONG,,1,5001600,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
666894557,VERY_LONG,,1,5003500,,"{'id': 3831, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
666894569,VERY_LONG,,1,5003400,,"{'id': 11081, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
666894603,VERY_LONG,,1,10005100,,"{'id': 10601, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
666894652,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
666894668,VERY_LONG,,1,4909600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666894674,VERY_LONG,140000,9,,,{'id': 178545}
