id,time_left,unit_price,quantity,buyout,bid,item
667127538,VERY_LONG,20000,6,,,{'id': 109119}
667127539,LONG,,1,400000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
667127545,VERY_LONG,6244100,3,,,{'id': 52192}
667127547,LONG,,1,26513500,24922700,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667127553,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
667127554,VERY_LONG,1856400,49,,,{'id': 769}
667127557,LONG,,1,48000000,45120000,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667127562,VERY_LONG,382000,5,,,{'id': 774}
667127568,VERY_LONG,,1,1008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
667127569,LONG,,1,48000000,45120000,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
667127574,VERY_LONG,1444400,5,,,{'id': 130904}
667127577,LONG,,1,9900000,9306000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
667127581,VERY_LONG,50000,1,,,{'id': 43013}
667127584,VERY_LONG,34400,6,,,{'id': 171840}
667127590,LONG,,1,9900000,9306000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
667127591,VERY_LONG,300000,3,,,{'id': 111245}
667127594,LONG,,1,9900000,9306000,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
667127595,VERY_LONG,,1,2940000,,"{'id': 45247, 'context': 0}"
667127599,VERY_LONG,6100,84,,,{'id': 124117}
667127600,LONG,,1,9900000,9306000,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
667127602,VERY_LONG,129800,27,,,{'id': 14227}
667127606,LONG,,1,9900000,9306000,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
667127610,VERY_LONG,,1,8347800,,"{'id': 16249, 'context': 1}"
667127614,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
667127619,VERY_LONG,7548900,1,,,{'id': 31902}
667127624,VERY_LONG,69400,6,,,{'id': 171841}
667127626,VERY_LONG,2500000,3,,,{'id': 52195}
667127629,VERY_LONG,220000,3,,,{'id': 5500}
667127633,VERY_LONG,29600,4,,,{'id': 109127}
667127640,VERY_LONG,180000,1,,,{'id': 154121}
667127646,VERY_LONG,820000,9,,,{'id': 52191}
667127652,VERY_LONG,,1,201076400,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
667127658,VERY_LONG,6600,88,,,{'id': 124121}
667127661,VERY_LONG,1090000,1,,,{'id': 171833}
667127662,VERY_LONG,2429570300,135,,,{'id': 7392}
667127667,VERY_LONG,309800,2,,,{'id': 22452}
667127673,VERY_LONG,250500,1,,,{'id': 152876}
667127680,VERY_LONG,3000,40,,,{'id': 142335}
667127687,VERY_LONG,9500,9,,,{'id': 74249}
667127693,VERY_LONG,,1,7690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
667127700,VERY_LONG,,1,7690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
667127701,VERY_LONG,967900,9,,,{'id': 171315}
667127706,VERY_LONG,,1,7690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
667127710,VERY_LONG,132600,45,,,{'id': 109624}
667127715,VERY_LONG,750000,6,,,{'id': 163782}
667127723,VERY_LONG,232300,1,,,{'id': 108339}
667127731,VERY_LONG,41600,155,,,{'id': 21882}
667127736,VERY_LONG,299900,1,,,{'id': 171831}
667127739,VERY_LONG,885931700,1,,,{'id': 61994}
667127745,VERY_LONG,,1,25120500,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
667127746,LONG,,1,98970000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
667127751,VERY_LONG,1076100,7,,,{'id': 27678}
667127752,LONG,,1,98970000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
667127758,VERY_LONG,,1,2084000,,"{'id': 45480, 'context': 0}"
667127765,VERY_LONG,565800,14,,,{'id': 12207}
667127772,VERY_LONG,19000,12,,,{'id': 12208}
667127773,VERY_LONG,79000,1,,,{'id': 172055}
667127778,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
667127781,VERY_LONG,500000,1,,,{'id': 32229}
667127786,VERY_LONG,1068500,2,,,{'id': 154123}
667127792,VERY_LONG,10430200,1,,,{'id': 31915}
667127797,VERY_LONG,301000,36,,,{'id': 32230}
667127805,VERY_LONG,2000,3,,,{'id': 124439}
667127832,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
667127841,LONG,8500000,5,,,{'id': 173163}
667127855,VERY_LONG,20000,5,,,{'id': 179315}
667127894,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
667127897,LONG,9000000,5,,,{'id': 173162}
667127901,VERY_LONG,67000,6,,,{'id': 173035}
667127943,VERY_LONG,640000,9,,,{'id': 173036}
667127948,LONG,8000000,5,,,{'id': 173161}
667127954,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
667127994,LONG,9450000,4,,,{'id': 173160}
667128032,VERY_LONG,85600,3,,,{'id': 172054}
667128040,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
667128064,VERY_LONG,2000,3,,,{'id': 172052}
667128104,VERY_LONG,,1,1290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
667128109,VERY_LONG,158500,6,,,{'id': 172230}
667128130,LONG,82700,35,,,{'id': 127004}
667128153,VERY_LONG,1890000,1,,,{'id': 172232}
667128189,VERY_LONG,250000,6,,,{'id': 173034}
667128291,LONG,,1,60411900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
667128376,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
667128403,VERY_LONG,,1,150000000,140000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
667128405,VERY_LONG,719500,3,,,{'id': 172231}
667128431,LONG,,1,185000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
667128437,LONG,,1,185000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
667128453,VERY_LONG,,1,150000000,140000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
667128464,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
667128495,LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
667128518,LONG,134000,9,,,{'id': 172934}
667128545,LONG,20000,6,,,{'id': 179315}
667128576,LONG,,1,64900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
667128589,VERY_LONG,,1,80000000,75000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
667128627,VERY_LONG,,1,80000000,75000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
667128631,VERY_LONG,,1,58008900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
667128718,VERY_LONG,,1,7500000,5000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
667128846,VERY_LONG,1890000,5,,,{'id': 172232}
667128912,VERY_LONG,,1,139900000,120000800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
667128922,VERY_LONG,16000,39,,,{'id': 173202}
667128960,VERY_LONG,475000,8,,,{'id': 173204}
667128965,VERY_LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
667128974,VERY_LONG,674700,6,,,{'id': 32249}
667128987,VERY_LONG,500000,1,,,{'id': 154120}
667128992,VERY_LONG,19600,1,,,{'id': 24478}
667128998,VERY_LONG,983100,1,,,{'id': 36925}
667129002,VERY_LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
667129004,VERY_LONG,527700,6,,,{'id': 22578}
667129009,VERY_LONG,443300,13,,,{'id': 109134}
667129016,VERY_LONG,25200,10,,,{'id': 69237}
667129020,VERY_LONG,1790900,3,,,{'id': 23441}
667129027,LONG,,1,400000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
667129043,VERY_LONG,1344700,15,,,{'id': 27682}
667129058,VERY_LONG,1000000,1,,,{'id': 87885}
667129064,VERY_LONG,34300,40,,,{'id': 34664}
667129068,VERY_LONG,37500,9,,,{'id': 142336}
667129072,VERY_LONG,307800,4,,,{'id': 52194}
667129078,VERY_LONG,998900,1,,,{'id': 5498}
667129084,VERY_LONG,63760500,33,,,{'id': 39343}
667129089,VERY_LONG,2153100,1,,,{'id': 43012}
667129094,VERY_LONG,10772300,1,,,{'id': 87888}
667129099,VERY_LONG,300000,1,,,{'id': 153703}
667129102,VERY_LONG,1039400,1,,,{'id': 108323}
667129110,VERY_LONG,440000,3,,,{'id': 62782}
667129114,VERY_LONG,1117100,1,,,{'id': 27435}
667129117,VERY_LONG,10000,143,,,{'id': 160298}
667129123,VERY_LONG,1000000,1,,,{'id': 25707}
667129128,VERY_LONG,1290500,7,,,{'id': 108326}
667129129,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
667129132,VERY_LONG,,1,14484000,,"{'id': 113593, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
667129136,VERY_LONG,,1,14484000,,"{'id': 113593, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
667129144,VERY_LONG,447900,4,,,{'id': 153701}
667129149,VERY_LONG,35399700,1,,,{'id': 19261}
667129153,VERY_LONG,452800,5,,,{'id': 818}
667129156,VERY_LONG,2001300,27,,,{'id': 22794}
667129160,VERY_LONG,308100,3,,,{'id': 32228}
667129165,VERY_LONG,484400,16,,,{'id': 4304}
667129166,VERY_LONG,211200,6,,,{'id': 12037}
667129171,VERY_LONG,30700,130,,,{'id': 32428}
667129177,VERY_LONG,167300,14,,,{'id': 22448}
667129180,VERY_LONG,29600,3,,,{'id': 109125}
667129189,VERY_LONG,,1,1371400,,"{'id': 32753, 'context': 0}"
667129196,VERY_LONG,,1,1371400,,"{'id': 32753, 'context': 0}"
667129197,VERY_LONG,,1,25990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
667129201,VERY_LONG,135801800,1,,,{'id': 97621}
667129205,VERY_LONG,83700,13,,,{'id': 1529}
667129207,VERY_LONG,3000,3,,,{'id': 24477}
667129213,VERY_LONG,420000,1,,,{'id': 154122}
667129217,VERY_LONG,840000,9,,,{'id': 67749}
667129222,VERY_LONG,899900,4,,,{'id': 15410}
667129225,VERY_LONG,747400,8,,,{'id': 3667}
667129232,VERY_LONG,119000,6,,,{'id': 8170}
667129236,VERY_LONG,29600,3,,,{'id': 109127}
667129237,VERY_LONG,,1,394200,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
667129248,VERY_LONG,180000,3,,,{'id': 154125}
667129257,VERY_LONG,1537156500,16,,,{'id': 109147}
667129261,VERY_LONG,34900,3,,,{'id': 4337}
667129266,VERY_LONG,192000,6,,,{'id': 23572}
667129272,VERY_LONG,,1,11570500,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
667129280,VERY_LONG,6176800,1,,,{'id': 31903}
667129285,VERY_LONG,2000000,8,,,{'id': 61981}
667129291,VERY_LONG,45000,7,,,{'id': 30183}
667129296,VERY_LONG,2400000,3,,,{'id': 3404}
667129300,VERY_LONG,36875800,3,,,{'id': 15415}
667129305,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
667129307,VERY_LONG,200000,1,,,{'id': 36934}
667129313,VERY_LONG,50000,200,,,{'id': 109144}
667129320,VERY_LONG,,1,1008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
667129324,VERY_LONG,629500,11,,,{'id': 27674}
667129328,VERY_LONG,158779900,1,,,{'id': 7069}
667129330,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
667129361,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
667129365,LONG,,1,390000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
667129477,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
667129549,LONG,,1,350000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
667129584,VERY_LONG,,1,37500000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
667129625,VERY_LONG,,1,60008400,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
667129653,VERY_LONG,,1,8800000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667129688,VERY_LONG,299900,280,,,{'id': 171831}
667129751,VERY_LONG,85600,1,,,{'id': 172054}
667129774,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
667129813,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
667129842,VERY_LONG,,1,9890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
667129878,VERY_LONG,,1,2482300,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
667129879,VERY_LONG,10000400,4,,,{'id': 4236}
667129883,VERY_LONG,60259500,1,,,{'id': 52303}
667129887,VERY_LONG,25469300,1,,,{'id': 7286}
667129891,VERY_LONG,291200,33,,,{'id': 1468}
667129897,VERY_LONG,1691400,8,,,{'id': 108336}
667129899,VERY_LONG,1810700,1,,,{'id': 52179}
667129903,VERY_LONG,900000,1,,,{'id': 31910}
667129906,VERY_LONG,24000,12,,,{'id': 124118}
667129909,VERY_LONG,35393900,1,,,{'id': 52747}
667129912,VERY_LONG,117300,6,,,{'id': 109133}
667129913,VERY_LONG,3000,7,,,{'id': 109693}
667129921,VERY_LONG,2005600,32,,,{'id': 15416}
667129923,VERY_LONG,9258000,31,,,{'id': 43102}
667129927,VERY_LONG,1189200,36,,,{'id': 39354}
667129931,VERY_LONG,171100,74,,,{'id': 1705}
667129934,VERY_LONG,614000,5,,,{'id': 129100}
667129937,VERY_LONG,9900,2,,,{'id': 158189}
667129942,VERY_LONG,7737600,1,,,{'id': 31883}
667129947,VERY_LONG,452900,3,,,{'id': 108341}
667129951,VERY_LONG,3102900,2,,,{'id': 5637}
667129954,VERY_LONG,8008800,1,,,{'id': 52980}
667129956,VERY_LONG,,1,671700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
667129959,VERY_LONG,,1,671700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
667129962,VERY_LONG,686200,2,,,{'id': 124444}
667129965,VERY_LONG,654200,4,,,{'id': 108328}
667129971,VERY_LONG,,1,18950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
667130006,VERY_LONG,,1,18950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
667130032,VERY_LONG,,1,400000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
667130047,VERY_LONG,,1,4480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
667130067,VERY_LONG,5900,21,,,{'id': 173032}
667130083,VERY_LONG,20000,20,,,{'id': 179315}
667130085,VERY_LONG,,1,43360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
667130103,VERY_LONG,754900,17,,,{'id': 172094}
667130125,VERY_LONG,,1,15000000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667130131,VERY_LONG,,1,9940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
667130140,VERY_LONG,,1,2349900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
667130158,VERY_LONG,,1,33690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
667130159,VERY_LONG,,1,15979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
667130192,VERY_LONG,,1,2005000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667130205,VERY_LONG,39200,2,,,{'id': 109599}
667130312,VERY_LONG,1890000,3,,,{'id': 172232}
667130375,VERY_LONG,1900,1,,,{'id': 127834}
667130410,VERY_LONG,67000,24,,,{'id': 173035}
667130442,VERY_LONG,,1,1394000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667130472,VERY_LONG,9800,2,,,{'id': 153494}
667130495,VERY_LONG,6000,2,,,{'id': 152503}
667130522,VERY_LONG,30000000,4,,,{'id': 180457}
667130523,VERY_LONG,2000,16,,,{'id': 172052}
667130553,VERY_LONG,99000,5,,,{'id': 109184}
667130578,VERY_LONG,98000,5,,,{'id': 118006}
667130601,VERY_LONG,20000,7,,,{'id': 127835}
667130679,VERY_LONG,30000,4,,,{'id': 136633}
667130705,VERY_LONG,,1,15000000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667130772,VERY_LONG,,1,9996600,,"{'id': 37775, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
667130802,VERY_LONG,,1,2170000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667130828,VERY_LONG,,1,2000000,,"{'id': 182560, 'context': 2, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
667130848,VERY_LONG,,1,2170000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
667130909,VERY_LONG,,1,9993500,,"{'id': 4393, 'context': 0}"
667130916,VERY_LONG,,1,9993500,,"{'id': 4393, 'context': 0}"
667130921,VERY_LONG,3000000,10,,,{'id': 171272}
667130955,VERY_LONG,,1,5000000,,"{'id': 182558, 'context': 1, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
667130985,VERY_LONG,,1,5000000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667130988,VERY_LONG,,1,99990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667132062,VERY_LONG,,1,9992100,,"{'id': 36324, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
667132096,VERY_LONG,,1,1400000,,"{'id': 176777, 'context': 1, 'bonus_lists': [6907, 43, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
667132122,VERY_LONG,,1,991000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
667132151,VERY_LONG,,1,1500000,,"{'id': 177783, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
667132204,VERY_LONG,79000,4,,,{'id': 172055}
667132225,LONG,1400000,6,,,{'id': 173173}
667132229,LONG,3150800,1,,,{'id': 183954}
667132231,LONG,47300,1,,,{'id': 172057}
667132237,LONG,85600,1,,,{'id': 172054}
667132240,LONG,200000,1,,,{'id': 173127}
667132243,LONG,49900,1,,,{'id': 178786}
667132248,LONG,120000,1,,,{'id': 171829}
667132251,LONG,2500000,1,,,{'id': 173172}
667132256,LONG,1345000,1,,,{'id': 172045}
667132318,VERY_LONG,279500,10,,,{'id': 173033}
667132326,VERY_LONG,85600,37,,,{'id': 172054}
667132372,VERY_LONG,250000,10,,,{'id': 173034}
667132402,VERY_LONG,2000,10,,,{'id': 172052}
