id,time_left,unit_price,quantity,buyout,bid,item
1953707784,VERY_LONG,,1,353332200,349798900,"{'id': 44312, 'context': 0}"
1953707786,VERY_LONG,,1,351109700,347598600,"{'id': 118867, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1953707788,VERY_LONG,,1,360248800,356646300,"{'id': 44310, 'context': 0}"
1953707790,VERY_LONG,,1,21007700,20875200,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953707793,VERY_LONG,,1,99800000,98802000,"{'id': 94070, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1953707795,VERY_LONG,,1,59900000,59301000,"{'id': 14134, 'context': 1}"
1953707797,VERY_LONG,,1,129187600,127895700,"{'id': 15338, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1953707799,VERY_LONG,,1,99800000,98802000,"{'id': 116471, 'context': 2, 'bonus_lists': [6655, 122, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1953707800,VERY_LONG,,1,45000000,44550000,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1953707803,VERY_LONG,,1,48697600,48210600,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1953707806,VERY_LONG,,1,314307200,311164100,"{'id': 94103, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1953707807,VERY_LONG,,1,317536900,314361500,"{'id': 15045, 'context': 0}"
1953707812,VERY_LONG,,1,297500000,294525000,"{'id': 13489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1953707814,VERY_LONG,,1,99800000,98802000,"{'id': 13049, 'context': 0}"
1953707820,VERY_LONG,,1,139800000,138402000,"{'id': 37808, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1953707826,VERY_LONG,,1,99990000,98990100,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1953707832,VERY_LONG,,1,63664500,63027900,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953707836,VERY_LONG,,1,99800000,98802000,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1953707844,VERY_LONG,,1,139800000,138402000,"{'id': 25906, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1953707854,VERY_LONG,,1,59900000,59301000,"{'id': 25175, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1953707861,VERY_LONG,,1,134971800,133622100,"{'id': 106528, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1953707862,VERY_LONG,,1,99800000,98802000,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1953707863,VERY_LONG,,1,710699200,703592200,"{'id': 36628, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1953707867,VERY_LONG,,1,1499980000,1484980200,"{'id': 17050, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1953707868,VERY_LONG,,1,37009500,36639400,"{'id': 8134, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1953707870,VERY_LONG,,1,139800000,138402000,"{'id': 31211, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1953707872,VERY_LONG,,1,52335600,51812200,"{'id': 85853, 'context': 0}"
1953707874,VERY_LONG,,1,416000000,411840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1953707878,VERY_LONG,,1,59900000,59301000,"{'id': 35652, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1953707880,VERY_LONG,,1,47874000,47395300,"{'id': 14142, 'context': 0}"
1953707881,VERY_LONG,,1,342860000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953707882,VERY_LONG,,1,265890000,263231100,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1953707885,VERY_LONG,,1,116593100,115427200,"{'id': 12247, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1953707886,VERY_LONG,,1,230005700,227705600,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1953707896,VERY_LONG,,1,144999700,143549700,"{'id': 55281, 'context': 26, 'bonus_lists': [1686, 4311], 'modifiers': [{'type': 9, 'value': 27}]}"
1953707899,VERY_LONG,,1,22987400,22757500,"{'id': 8348, 'context': 0}"
1953707930,LONG,,1,9521300,7617000,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1953707931,LONG,,1,14787500,11830000,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707932,LONG,,1,725200,580200,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707933,LONG,,1,13566300,10853000,"{'id': 21897, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707934,LONG,,1,19209600,15367700,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707935,LONG,,1,4662200,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1953707936,LONG,,1,29500900,25019000,"{'id': 9300, 'context': 14, 'modifiers': [{'type': 28, 'value': 34}]}"
1953707937,LONG,,1,4500000,3781800,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1953707938,LONG,,1,3957600,3166100,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1953707939,LONG,,1,3037700,2430200,"{'id': 21941, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1953707940,LONG,,1,135171900,108137500,"{'id': 31223, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953707941,LONG,,1,82900,66300,"{'id': 20758, 'context': 14, 'modifiers': [{'type': 28, 'value': 34}]}"
1953707943,LONG,,1,236700,189400,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1953707947,LONG,,1,1798100,1438500,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1953707950,LONG,,1,47988500,38390800,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1953707951,LONG,,1,10000000,8000000,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1953707953,LONG,,1,20542200,16433800,"{'id': 22900, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707954,LONG,,1,3448600,2758900,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1953707955,LONG,,1,23678400,18942700,"{'id': 22907, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1953707956,LONG,,1,60884400,,"{'id': 7289, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1953707957,LONG,,1,598100,478500,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707958,LONG,,1,173720400,138976300,"{'id': 21900, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1953707959,LONG,,1,44466800,36193800,"{'id': 11150, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1953707961,LONG,,1,33592100,26873700,"{'id': 10218, 'context': 0, 'bonus_lists': [1694]}"
1953707963,LONG,,1,42646200,37300500,"{'id': 7742, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1953707965,LONG,,1,18526800,14821400,"{'id': 22909, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1953707968,LONG,,1,90887100,72709700,"{'id': 20754, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1953707970,LONG,,1,3576900,2861500,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1953707972,LONG,,1,3177000,2541600,"{'id': 20855, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1953707974,LONG,,1,43718500,34974800,"{'id': 13311, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1953707976,LONG,,1,5696900,4557500,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1953707979,LONG,,1,52016600,41613300,"{'id': 20755, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1953707981,LONG,,1,17404000,13923200,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1953707983,LONG,,1,46006800,36805400,"{'id': 9302, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1953707985,LONG,,1,1552500,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1953707987,LONG,,1,9846000,7876800,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1953707990,LONG,,1,2129900,1906900,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1953707991,LONG,,1,15894600,12715700,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953707993,LONG,,1,136000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1953707994,LONG,,1,34520500,27616400,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1953707996,LONG,,1,673100,538500,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1953707998,LONG,,1,1950400,1616100,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1953708001,LONG,,1,482900,386300,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1953708004,LONG,,1,16010700,12808600,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1953708008,LONG,,1,48890900,39112700,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1953708010,LONG,,1,6626000,5423000,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953708012,LONG,,1,13541400,10833100,"{'id': 23574, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1953708014,LONG,,1,4861100,3888900,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1953708016,LONG,,1,115300,92200,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 34}]}"
1953708018,LONG,,1,8599000,6879200,"{'id': 106711, 'context': 5, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
1953708020,LONG,,1,8447000,6757600,"{'id': 106729, 'context': 5, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2018}]}"
1953708022,LONG,,1,10672100,8537700,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1953708027,LONG,,1,24899400,19919500,"{'id': 18649, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1953708031,LONG,,1,12762400,10209900,"{'id': 21954, 'context': 14, 'modifiers': [{'type': 28, 'value': 35}]}"
1953708033,LONG,,1,17150800,14071200,"{'id': 22902, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1953708035,LONG,,1,16174000,12939200,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953708038,LONG,,1,2937300,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1953708040,LONG,,1,27312900,21850300,"{'id': 24316, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1953708042,LONG,,1,9395800,7516600,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953708045,LONG,,1,74900,59900,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 34}]}"
1953708048,LONG,,1,26518500,21214800,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1953708052,LONG,,1,19412600,15530100,"{'id': 20975, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1953708112,VERY_LONG,11900,95,,,{'id': 154881}
1953708133,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1953708142,VERY_LONG,503900,13,,,{'id': 168589}
1953708169,VERY_LONG,7900,70,,,{'id': 154889}
1953708200,VERY_LONG,,1,190000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1953708201,VERY_LONG,,1,190000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1953708202,VERY_LONG,,1,190000,,"{'id': 87216, 'context': 0}"
1953708203,VERY_LONG,,1,190000,,"{'id': 87216, 'context': 11}"
1953708210,VERY_LONG,1000,1,,,{'id': 160298}
1953708211,VERY_LONG,9800,95,,,{'id': 154891}
1953708215,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1953708216,VERY_LONG,10000,2,,,{'id': 174353}
1953708221,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1953708223,VERY_LONG,1000,9,,,{'id': 154897}
1953708226,VERY_LONG,50000,1,,,{'id': 152513}
1953710228,VERY_LONG,1200000,7,,,{'id': 160053}
1953710241,VERY_LONG,309400,13,,,{'id': 11291}
1953710242,VERY_LONG,70000,6,,,{'id': 152512}
1953710247,LONG,1951600,3,,,{'id': 36909}
1953710251,VERY_LONG,15000,101,,,{'id': 167738}
1953710252,LONG,700000,12,,,{'id': 171289}
1953710268,VERY_LONG,20000,2,,,{'id': 152579}
1953710279,VERY_LONG,200,10,,,{'id': 159827}
1953710298,VERY_LONG,299900,2,,,{'id': 173036}
1953710300,VERY_LONG,23200,4,,,{'id': 172092}
1953710305,VERY_LONG,50004500,2,,,{'id': 163208}
1953710306,VERY_LONG,2500,5,,,{'id': 11754}
1953710308,LONG,1000,6,,,{'id': 171840}
1953710311,VERY_LONG,256900,1,,,{'id': 24478}
1953710314,LONG,,1,19000000,,"{'id': 10498, 'context': 0}"
1953710315,LONG,,1,19000000,,"{'id': 10498, 'context': 0}"
1953710318,LONG,16001000,11,,,{'id': 4406}
1953710321,VERY_LONG,553000,1,,,{'id': 171315}
1953710322,VERY_LONG,12505400,5,,,{'id': 163841}
1953710325,VERY_LONG,161500,1,,,{'id': 153701}
1953710327,VERY_LONG,1100000,3,,,{'id': 170554}
1953710328,VERY_LONG,27400,1,,,{'id': 153713}
1953710329,VERY_LONG,250000,3,,,{'id': 52078}
1953710331,VERY_LONG,,1,1508600,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
1953710332,VERY_LONG,,1,4590100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1953710334,VERY_LONG,5000,1,,,{'id': 7067}
1953710335,VERY_LONG,25500,1,,,{'id': 153710}
1953710339,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1953710342,VERY_LONG,,1,1508200,,"{'id': 154817, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 190}]}"
1953710345,VERY_LONG,70000,1,,,{'id': 153704}
1953710347,LONG,729900,200,,,{'id': 123918}
1953710349,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1953710352,VERY_LONG,,1,347000,,"{'id': 159606, 'context': 0, 'bonus_lists': [6655, 41, 1700], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 191}]}"
1953710354,LONG,3256100,20,,,{'id': 171275}
1953710357,LONG,4508900,20,,,{'id': 171273}
1953710359,LONG,5899700,20,,,{'id': 171278}
1953710360,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1953710361,VERY_LONG,,1,1503000,,"{'id': 154820, 'context': 0, 'bonus_lists': [6654, 4802, 1699], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 190}]}"
1953710365,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1953710366,VERY_LONG,,1,1500000,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 190}]}"
1953710368,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1953710370,VERY_LONG,,1,1508100,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 43, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1953710374,VERY_LONG,,1,1502400,,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 190}]}"
1953710375,LONG,30008800,20,,,{'id': 37663}
1953710382,VERY_LONG,,1,1502100,,"{'id': 154819, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 706}]}"
1953710385,VERY_LONG,800000,1,,,{'id': 153705}
1953710396,VERY_LONG,16200,28,,,{'id': 173202}
1953710400,VERY_LONG,,1,100000000,,"{'id': 152830, 'context': 13, 'bonus_lists': [1676]}"
1953710405,VERY_LONG,32600,5,,,{'id': 12223}
1953710409,VERY_LONG,9500,3,,,{'id': 1288}
1953710415,LONG,4800000,57,,,{'id': 41163}
1953710416,VERY_LONG,179500,13,,,{'id': 27668}
1953710417,LONG,190000,1,,,{'id': 163225}
1953710418,LONG,,1,489990000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1953710419,LONG,2000000,158,,,{'id': 36910}
1953710420,LONG,354600,200,,,{'id': 172055}
1953710421,VERY_LONG,,1,1506500,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 8}]}"
1953710422,LONG,354600,200,,,{'id': 172055}
1953710424,VERY_LONG,13900,5,,,{'id': 22644}
1953710425,VERY_LONG,9500,4,,,{'id': 38682}
1953710426,VERY_LONG,76000,6,,,{'id': 27669}
1953710427,VERY_LONG,57500,100,,,{'id': 124115}
1953710428,VERY_LONG,,1,86550000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953710429,VERY_LONG,1000,18,,,{'id': 3371}
1953710430,VERY_LONG,,1,86550000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953710432,VERY_LONG,,1,86550000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953710433,VERY_LONG,900,19,,,{'id': 4470}
1953710434,VERY_LONG,,1,86550000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953710435,VERY_LONG,,1,86550000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953710436,VERY_LONG,,1,86550000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953710438,VERY_LONG,4500,16,,,{'id': 64670}
1953710439,VERY_LONG,1005600,5,,,{'id': 159}
1953710440,VERY_LONG,300,204,,,{'id': 124439}
1953710441,LONG,15005100,5,,,{'id': 36921}
1953710445,VERY_LONG,204500,18,,,{'id': 124436}
1953710449,LONG,24999900,5,,,{'id': 36930}
1953710453,VERY_LONG,500,110,,,{'id': 124438}
1953710473,VERY_LONG,,1,6506700,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1953710548,LONG,500000,200,,,{'id': 36913}
1953710594,LONG,16999800,1,,,{'id': 71807}
1953710617,VERY_LONG,30000,2,,,{'id': 132184}
1953710648,VERY_LONG,13900,1,,,{'id': 163082}
1953710676,VERY_LONG,329900,10,,,{'id': 173034}
1953710679,VERY_LONG,270000,10,,,{'id': 173033}
1953710681,VERY_LONG,239100,6,,,{'id': 173037}
1953710684,VERY_LONG,299900,10,,,{'id': 173036}
1953710685,VERY_LONG,,1,250000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1953710688,VERY_LONG,99900,10,,,{'id': 173035}
1953710689,VERY_LONG,,1,2140000,,"{'id': 184479, 'context': 0}"
1953710690,VERY_LONG,,1,899190000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953710691,VERY_LONG,,1,7500000,,"{'id': 184480, 'context': 0}"
1953710701,VERY_LONG,1500000,2,,,{'id': 172367}
1953710705,LONG,384200,175,,,{'id': 109076}
1953710707,VERY_LONG,1115000,2,,,{'id': 172439}
1953710712,VERY_LONG,7300000,1,,,{'id': 172097}
1953710713,VERY_LONG,579900,4,,,{'id': 171832}
1953710715,VERY_LONG,540000,4,,,{'id': 171831}
1953710716,VERY_LONG,270000,1,,,{'id': 38766}
1953710720,VERY_LONG,14999900,6,,,{'id': 172438}
1953710725,VERY_LONG,394600,10,,,{'id': 172096}
1953710726,VERY_LONG,179900,4,,,{'id': 171830}
1953710730,VERY_LONG,1000,16,,,{'id': 171840}
1953710737,VERY_LONG,390000,4,,,{'id': 171829}
1953710738,LONG,5799100,4,,,{'id': 172411}
1953710752,LONG,5000000,4,,,{'id': 172410}
1953710758,LONG,7500000,4,,,{'id': 172361}
1953710762,LONG,4054300,4,,,{'id': 172362}
1953710766,LONG,7259000,4,,,{'id': 172363}
1953710779,LONG,3804300,3,,,{'id': 172364}
1953710783,LONG,5003800,5,,,{'id': 36917}
1953710788,LONG,2997000,3,,,{'id': 183738}
1953710790,LONG,1950000,160,,,{'id': 36916}
1953710792,VERY_LONG,119000000,7,,,{'id': 17771}
1953710801,VERY_LONG,239100,3,,,{'id': 173037}
1953710806,LONG,449000,32,,,{'id': 171286}
1953710807,VERY_LONG,299900,8,,,{'id': 173036}
1953710810,VERY_LONG,1100000,8,,,{'id': 170554}
1953710828,VERY_LONG,329900,5,,,{'id': 173034}
1953710827,LONG,3008300,5,,,{'id': 36929}
1953710840,VERY_LONG,99900,5,,,{'id': 173035}
1953710953,VERY_LONG,285000,1,,,{'id': 173127}
1953710971,VERY_LONG,190000,5,,,{'id': 173130}
1953711027,LONG,1449900,10,,,{'id': 35623}
1953711028,VERY_LONG,500000,3,,,{'id': 173039}
1953711029,VERY_LONG,179500,100,,,{'id': 171437}
1953711032,LONG,899500,110,,,{'id': 172041}
1953711033,VERY_LONG,,1,42000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953711036,LONG,1450000,6,,,{'id': 35622}
1953711037,VERY_LONG,,1,60000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953711038,VERY_LONG,,1,200000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1953711040,VERY_LONG,1100000,10,,,{'id': 170554}
1953711044,LONG,1004600,10,,,{'id': 35627}
1953711045,VERY_LONG,553000,11,,,{'id': 171315}
1953711051,VERY_LONG,,1,70009900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953711056,VERY_LONG,650000,20,,,{'id': 171289}
1953711062,VERY_LONG,550000,10,,,{'id': 171288}
1953714269,VERY_LONG,,1,629940000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1953714271,VERY_LONG,,1,3550003000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1953714275,LONG,354600,198,,,{'id': 172055}
1953714306,LONG,479700,10,,,{'id': 171285}
1953714373,VERY_LONG,9790000,1,,,{'id': 80588}
1953714374,VERY_LONG,2483300,1,,,{'id': 43334}
1953714379,VERY_LONG,1002500,1,,,{'id': 104120}
1953714382,VERY_LONG,49000,1,,,{'id': 124102}
1953714383,VERY_LONG,9470000,2,,,{'id': 172008}
1953714385,VERY_LONG,89470000,1,,,{'id': 139311}
1953714386,VERY_LONG,21616900,1,,,{'id': 172449}
1953714387,VERY_LONG,7300000,2,,,{'id': 172097}
1953714389,VERY_LONG,618100,1,,,{'id': 42459}
1953714392,VERY_LONG,22905500,2,,,{'id': 173161}
1953714394,VERY_LONG,1860000,1,,,{'id': 43398}
1953714396,VERY_LONG,5789100,1,,,{'id': 172411}
1953714397,VERY_LONG,150000000,1,,,{'id': 137188}
1953714399,LONG,929900,580,,,{'id': 171833}
1953714401,VERY_LONG,980000,1,,,{'id': 87392}
1953714402,VERY_LONG,17958900,1,,,{'id': 139310}
1953714403,VERY_LONG,15970000,1,,,{'id': 167539}
1953714405,VERY_LONG,16333300,1,,,{'id': 139362}
1953714406,VERY_LONG,29000,1,,,{'id': 8846}
1953714408,VERY_LONG,99830000,1,,,{'id': 140630}
