id,time_left,unit_price,quantity,buyout,bid,item
1202600223,VERY_LONG,,1,17738000,16851100,"{'id': 15544, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1202600224,MEDIUM,,1,1850000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202600226,VERY_LONG,,1,14320000,13604000,"{'id': 14669, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202600227,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600229,VERY_LONG,,1,3499900,3324900,"{'id': 82956, 'context': 0}"
1202600230,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600231,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600233,VERY_LONG,,1,74438400,70716500,"{'id': 94277, 'context': 0}"
1202600235,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600237,VERY_LONG,,1,5546100,5268800,"{'id': 132496, 'context': 0}"
1202600238,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600239,VERY_LONG,,1,9536200,9059400,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1202600241,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600242,VERY_LONG,,1,134460000,127737000,"{'id': 159891, 'context': 13, 'bonus_lists': [1704]}"
1202600243,VERY_LONG,200000,3,,,{'id': 179314}
1202600245,MEDIUM,,1,34777700,,"{'id': 138793, 'context': 13}"
1202600246,VERY_LONG,,1,62289200,59174700,"{'id': 93548, 'context': 0}"
1202600247,MEDIUM,231300,1,,,{'id': 171370}
1202600248,VERY_LONG,,1,274929100,261182600,"{'id': 71987, 'context': 0}"
1202600250,MEDIUM,,1,9990000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202600252,VERY_LONG,,1,325258100,308995200,"{'id': 71983, 'context': 0}"
1202600254,MEDIUM,,1,9990000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202600255,VERY_LONG,,1,998372500,948453900,"{'id': 94586, 'context': 0}"
1202600256,MEDIUM,,1,9990000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202600258,VERY_LONG,,1,16861800,16018700,"{'id': 7918, 'context': 0}"
1202600259,MEDIUM,417500,1,,,{'id': 171271}
1202600261,VERY_LONG,,1,20631300,19599700,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1202600262,MEDIUM,,1,255200,,"{'id': 110292, 'context': 0}"
1202600263,VERY_LONG,,1,16598100,15768200,"{'id': 25151, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1202600265,MEDIUM,,1,809900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202600268,VERY_LONG,,1,28875100,27431300,"{'id': 9842, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1202600269,MEDIUM,,1,809900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202600271,MEDIUM,,1,2240300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202600272,VERY_LONG,,1,51380700,48811700,"{'id': 75062, 'context': 0}"
1202600274,MEDIUM,,1,2240300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202600275,VERY_LONG,,1,246720400,234384400,"{'id': 41257, 'context': 0}"
1202600277,MEDIUM,,1,4004700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202600278,VERY_LONG,,1,4859800,4616800,"{'id': 98772, 'context': 0}"
1202600280,MEDIUM,,1,3700000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202600281,VERY_LONG,,1,22647200,21514800,"{'id': 12419, 'context': 0}"
1202600284,MEDIUM,,1,6030000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202601286,VERY_LONG,,1,211362500,200794400,"{'id': 69946, 'context': 1}"
1202601288,MEDIUM,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1202601292,MEDIUM,,1,3507800,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202601295,VERY_LONG,,1,24999900,23749900,"{'id': 98846, 'context': 0}"
1202601296,MEDIUM,7390100,1,,,{'id': 153512}
1202601300,VERY_LONG,,1,4449800,4227300,"{'id': 93607, 'context': 0}"
1202601301,MEDIUM,,1,13014600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202601303,VERY_LONG,,1,32114400,30508700,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1202601306,MEDIUM,,1,13014600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202601308,VERY_LONG,,1,2304200,2189000,"{'id': 10148, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601309,MEDIUM,199700,8,,,{'id': 172413}
1202601311,MEDIUM,,1,10384600,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202601312,VERY_LONG,,1,20855300,19812500,"{'id': 132522, 'context': 0}"
1202601314,MEDIUM,5200400,15,,,{'id': 173049}
1202601316,VERY_LONG,,1,7117700,6761800,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1202601319,MEDIUM,,1,2503100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601320,VERY_LONG,,1,48654700,46222000,"{'id': 93475, 'context': 0}"
1202601321,MEDIUM,3740000,8,,,{'id': 183738}
1202601322,VERY_LONG,,1,21660100,20577100,"{'id': 41525, 'context': 0}"
1202601324,MEDIUM,,1,37240700,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202601325,VERY_LONG,,1,60900100,57855100,"{'id': 85797, 'context': 0}"
1202601326,MEDIUM,,1,554700,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202601328,VERY_LONG,,1,108268900,102855500,"{'id': 22195, 'context': 1}"
1202601330,MEDIUM,49995800,9,,,{'id': 175788}
1202601331,VERY_LONG,,1,15830100,15038600,"{'id': 4331, 'context': 0}"
1202601333,MEDIUM,,1,32000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202601335,VERY_LONG,,1,50694700,48160000,"{'id': 45813, 'context': 1}"
1202601336,MEDIUM,,1,32000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202601337,MEDIUM,,1,73586700,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202601338,VERY_LONG,,1,61143100,58085900,"{'id': 86190, 'context': 0}"
1202601339,MEDIUM,,1,73586700,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202601341,VERY_LONG,,1,50657000,48124200,"{'id': 93569, 'context': 0}"
1202601342,MEDIUM,,1,50000100,,"{'id': 138789, 'context': 13}"
1202601343,VERY_LONG,,1,81434400,77362700,"{'id': 98903, 'context': 0}"
1202601345,MEDIUM,,1,50000100,,"{'id': 138789, 'context': 13}"
1202601346,VERY_LONG,,1,10469600,9946100,"{'id': 9864, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601348,MEDIUM,,1,50000100,,"{'id': 138789, 'context': 13}"
1202601349,VERY_LONG,,1,31801500,30211400,"{'id': 127031, 'context': 13, 'bonus_lists': [3356, 3392, 3408]}"
1202601350,MEDIUM,,1,50000100,,"{'id': 138789, 'context': 13}"
1202601352,VERY_LONG,,1,24712000,23476400,"{'id': 7417, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601353,MEDIUM,,1,50000100,,"{'id': 138789, 'context': 13}"
1202601354,VERY_LONG,,1,6920900,6574900,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1202601355,MEDIUM,,1,50000100,,"{'id': 138789, 'context': 13}"
1202601356,VERY_LONG,,1,71294800,67730100,"{'id': 43449, 'context': 0}"
1202601357,MEDIUM,248746100,1,,,{'id': 173125}
1202601358,MEDIUM,5989900,43,,,{'id': 171349}
1202601359,VERY_LONG,,1,41698500,39613600,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1202601360,MEDIUM,99500,10,,,{'id': 172360}
1202601361,VERY_LONG,,1,48956800,46509000,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1202601363,MEDIUM,210000,50,,,{'id': 171269}
1202601365,VERY_LONG,,1,21262300,20199200,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1202601366,MEDIUM,,1,12021000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202601367,VERY_LONG,,1,4379900,4160900,"{'id': 93428, 'context': 0}"
1202601368,VERY_LONG,2000000,1,,,{'id': 173058}
1202601369,MEDIUM,,1,4500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1202601370,VERY_LONG,,1,17337300,16470400,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1202601371,MEDIUM,209500,48,,,{'id': 172040}
1202601373,VERY_LONG,,1,90014300,85513600,"{'id': 82973, 'context': 0}"
1202601374,MEDIUM,,1,9490000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202601375,VERY_LONG,,1,18361700,17443600,"{'id': 85832, 'context': 0, 'bonus_lists': [1677]}"
1202601376,MEDIUM,,1,6328700,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202601377,MEDIUM,,1,6328700,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202601378,VERY_LONG,,1,106290800,100976300,"{'id': 85792, 'context': 0}"
1202601380,MEDIUM,,1,6328700,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202601381,VERY_LONG,,1,6882600,6538500,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202601382,MEDIUM,550000,1,,,{'id': 182459}
1202601383,VERY_LONG,,1,11998300,11398400,"{'id': 115992, 'context': 13, 'bonus_lists': [148]}"
1202601385,MEDIUM,156500,28,,,{'id': 172044}
1202601386,VERY_LONG,1523200,42,,,{'id': 173059}
1202601387,VERY_LONG,,1,58762800,55824700,"{'id': 82952, 'context': 0}"
1202601388,MEDIUM,86500,3,,,{'id': 177660}
1202601389,VERY_LONG,,1,500100,,"{'id': 141919, 'context': 0, 'modifiers': [{'type': 28, 'value': 1705}]}"
1202601390,VERY_LONG,,1,1794000,1704300,"{'id': 41520, 'context': 0}"
1202601391,MEDIUM,1953000,1,,,{'id': 173124}
1202601392,VERY_LONG,,1,139752700,132765100,"{'id': 19043, 'context': 0}"
1202601393,MEDIUM,2999900,8,,,{'id': 172411}
1202601394,VERY_LONG,,1,3500300,3325300,"{'id': 82904, 'context': 0, 'bonus_lists': [1701]}"
1202601395,MEDIUM,,1,11710000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202601397,VERY_LONG,,1,932279400,885665400,"{'id': 23540, 'context': 0}"
1202601401,VERY_LONG,,1,1333600,1266900,"{'id': 6238, 'context': 0}"
1202601403,MEDIUM,,1,33990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202601405,MEDIUM,,1,4459100,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202601407,VERY_LONG,,1,10418800,9897900,"{'id': 38402, 'context': 0}"
1202601408,MEDIUM,4432400,1,,,{'id': 37093}
1202601409,VERY_LONG,,1,4609400,4378900,"{'id': 10009, 'context': 0}"
1202601411,MEDIUM,,1,6349800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601412,VERY_LONG,,1,4329900,4113400,"{'id': 93421, 'context': 0}"
1202601413,MEDIUM,1960300,8,,,{'id': 177661}
1202601414,VERY_LONG,,1,4401100,4181000,"{'id': 10171, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601415,MEDIUM,,1,4505600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202601418,VERY_LONG,,1,102221400,97110300,"{'id': 71990, 'context': 1}"
1202601419,VERY_LONG,6829700,5,,,{'id': 173085}
1202601420,MEDIUM,23000,8,,,{'id': 172061}
1202601421,MEDIUM,2750000,7,,,{'id': 172367}
1202601422,VERY_LONG,,1,7085400,,"{'id': 25153, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1202601423,VERY_LONG,,1,78060600,74157600,"{'id': 45556, 'context': 0}"
1202601424,MEDIUM,,1,1429800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601425,VERY_LONG,,1,15362000,14593900,"{'id': 24855, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1202601426,MEDIUM,,1,1429800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202601427,VERY_LONG,,1,6521100,6195000,"{'id': 7477, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1202601428,VERY_LONG,549400,55,,,{'id': 172051}
1202601429,MEDIUM,,1,1000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202601430,VERY_LONG,,1,52940400,50293400,"{'id': 93474, 'context': 0}"
1202601431,VERY_LONG,4182100,4,,,{'id': 38964}
1202601432,MEDIUM,,1,1000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601435,VERY_LONG,,1,278422500,264501400,"{'id': 41384, 'context': 0}"
1202601437,VERY_LONG,,1,23509600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202601438,MEDIUM,6746800,1,,,{'id': 159792}
1202601439,VERY_LONG,,1,101543600,96466400,"{'id': 82439, 'context': 0}"
1202601440,MEDIUM,,1,4000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202601441,VERY_LONG,254200,200,,,{'id': 172069}
1202601442,VERY_LONG,,1,40264300,38251100,"{'id': 25659, 'context': 0}"
1202601443,MEDIUM,,1,4000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601444,VERY_LONG,119900,71,,,{'id': 173035}
1202601445,VERY_LONG,,1,4448500,4226100,"{'id': 8118, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601446,MEDIUM,,1,27701200,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601447,VERY_LONG,199900,200,,,{'id': 179314}
1202601448,VERY_LONG,,1,168399900,159979900,"{'id': 87406, 'context': 0}"
1202601449,MEDIUM,87800,8,,,{'id': 172358}
1202601450,VERY_LONG,,1,3999500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202601451,MEDIUM,,1,10703900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202601452,VERY_LONG,,1,7409100,7038600,"{'id': 24732, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601453,VERY_LONG,978500,86,,,{'id': 172049}
1202601454,MEDIUM,,1,10703900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202601455,VERY_LONG,,1,9560000,9082000,"{'id': 4047, 'context': 1}"
1202601456,VERY_LONG,986900,200,,,{'id': 172045}
1202601458,VERY_LONG,,1,260304400,247289200,"{'id': 55067, 'context': 0}"
1202601460,VERY_LONG,,1,4808500,4568100,"{'id': 41551, 'context': 0}"
1202601461,VERY_LONG,,1,33999900,32299900,"{'id': 43871, 'context': 0}"
1202601462,VERY_LONG,,1,107890200,102495700,"{'id': 7943, 'context': 0}"
1202601463,VERY_LONG,,1,11531700,10955100,"{'id': 3473, 'context': 0}"
1202601464,VERY_LONG,,1,74041000,70339000,"{'id': 20296, 'context': 0}"
1202601465,VERY_LONG,,1,7424000,7052800,"{'id': 82401, 'context': 0, 'bonus_lists': [1700]}"
1202601466,VERY_LONG,199900,279,,,{'id': 179314}
1202601467,VERY_LONG,,1,47972700,45574100,"{'id': 75088, 'context': 0}"
1202601468,VERY_LONG,,1,3506400,3331100,"{'id': 82906, 'context': 0, 'bonus_lists': [1714]}"
1202601471,VERY_LONG,,1,14989400,14239900,"{'id': 75086, 'context': 0}"
1202601473,VERY_LONG,,1,9326100,8859800,"{'id': 31180, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601474,VERY_LONG,,1,30129200,28622700,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1202601475,VERY_LONG,,1,60921700,57875600,"{'id': 56489, 'context': 0}"
1202601476,VERY_LONG,986900,37,,,{'id': 172045}
1202601478,VERY_LONG,,1,22999900,21849900,"{'id': 41356, 'context': 1}"
1202601479,VERY_LONG,,1,108130000,102723500,"{'id': 14967, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1202601480,VERY_LONG,,1,24499800,23274800,"{'id': 98799, 'context': 0}"
1202601482,VERY_LONG,,1,11489900,10915400,"{'id': 41114, 'context': 0}"
1202601483,VERY_LONG,,1,30613200,29082500,"{'id': 82961, 'context': 0}"
1202601484,VERY_LONG,,1,9045700,8593400,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202601485,VERY_LONG,,1,270195300,256685500,"{'id': 94267, 'context': 0}"
1202601487,VERY_LONG,254200,15,,,{'id': 172069}
1202601488,VERY_LONG,,1,9395200,8925400,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202601489,VERY_LONG,,1,40738300,38701400,"{'id': 93533, 'context': 0}"
1202601490,VERY_LONG,,1,4459900,4236900,"{'id': 93616, 'context': 0}"
1202601491,VERY_LONG,,1,24145300,22938000,"{'id': 39083, 'context': 0}"
1202601494,VERY_LONG,,1,120008600,114008200,"{'id': 16989, 'context': 1}"
1202601495,VERY_LONG,,1,34640200,32908200,"{'id': 25660, 'context': 0}"
1202601497,VERY_LONG,,1,31593000,30013400,"{'id': 7285, 'context': 0}"
1202601498,VERY_LONG,,1,15003400,14253200,"{'id': 14141, 'context': 1}"
1202601499,VERY_LONG,,1,25499900,24224900,"{'id': 98837, 'context': 0}"
1202601500,VERY_LONG,,1,7581700,7202600,"{'id': 38404, 'context': 0}"
1202601501,VERY_LONG,,1,127455700,121082900,"{'id': 22762, 'context': 0}"
1202601502,VERY_LONG,,1,4989800,4740300,"{'id': 98868, 'context': 0}"
1202601503,VERY_LONG,,1,37509600,35634100,"{'id': 17721, 'context': 0}"
1202601505,VERY_LONG,,1,16146900,15339600,"{'id': 4317, 'context': 0}"
1202601507,VERY_LONG,,1,23554600,22376900,"{'id': 14746, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1202601508,VERY_LONG,,1,44394200,42174500,"{'id': 9836, 'context': 1, 'bonus_lists': [1694]}"
1202601510,VERY_LONG,,1,22999900,21849900,"{'id': 43971, 'context': 0}"
1202601512,VERY_LONG,,1,20003200,19003000,"{'id': 14742, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601513,VERY_LONG,,1,48207800,45797400,"{'id': 93454, 'context': 0}"
1202601514,VERY_LONG,,1,12809900,12169400,"{'id': 115991, 'context': 13, 'bonus_lists': [185]}"
1202601515,VERY_LONG,,1,7924500,7528300,"{'id': 5964, 'context': 0}"
1202601517,VERY_LONG,,1,16213000,15402400,"{'id': 14923, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202601519,VERY_LONG,,1,637424300,605553100,"{'id': 47594, 'context': 1}"
1202601520,VERY_LONG,,1,340005600,323005300,"{'id': 22198, 'context': 0}"
1202601521,VERY_LONG,,1,13579100,12900100,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202601523,VERY_LONG,,1,68066800,64663500,"{'id': 42100, 'context': 0}"
1202601525,VERY_LONG,4017200,1,,,{'id': 76142}
1202601556,MEDIUM,,1,2240300,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202601558,MEDIUM,,1,13014600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202601559,MEDIUM,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202601561,MEDIUM,950000,1,,,{'id': 172903}
1202601565,MEDIUM,,1,9698900,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202601567,MEDIUM,,1,3400000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601570,MEDIUM,50000000,5,,,{'id': 154168}
1202601574,MEDIUM,,1,45211900,,"{'id': 129960, 'context': 13}"
1202601577,MEDIUM,,1,1208100,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601579,MEDIUM,,1,3500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202601584,MEDIUM,,1,3500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202601587,MEDIUM,,1,7270400,,"{'id': 138790, 'context': 13}"
1202601590,MEDIUM,,1,1850000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202601595,MEDIUM,19800,48,,,{'id': 172048}
1202601600,MEDIUM,,1,23509600,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202601602,MEDIUM,,1,10611100,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202601607,MEDIUM,12025600,5,,,{'id': 172902}
1202601610,MEDIUM,,1,1251100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202601613,MEDIUM,,1,1251100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202601616,MEDIUM,50000,38,,,{'id': 153705}
1202601619,MEDIUM,455000,35,,,{'id': 153700}
1202601621,MEDIUM,,1,9989900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
