id,time_left,unit_price,quantity,buyout,bid,item
803616445,VERY_LONG,297000,25,,,{'id': 172096}
803616601,LONG,27300,7,,,{'id': 172089}
803616613,VERY_LONG,99000,20,,,{'id': 6662}
803616616,LONG,3600,2,,,{'id': 172055}
803616629,LONG,700,26,,,{'id': 172052}
803616690,VERY_LONG,308700,1,,,{'id': 171274}
803616696,VERY_LONG,,1,555500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
803616713,LONG,59300,29,,,{'id': 172092}
803616720,VERY_LONG,,1,730100,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
803616732,LONG,289700,3,,,{'id': 173036}
803616737,VERY_LONG,,1,575500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
803616750,VERY_LONG,,1,1209900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
803616754,LONG,445000,1,,,{'id': 171830}
803616755,VERY_LONG,3000,10,,,{'id': 171264}
803616757,VERY_LONG,,1,5000000,,"{'id': 161982, 'context': 13, 'bonus_lists': [1686]}"
803616760,LONG,599800,1,,,{'id': 171831}
803616766,LONG,208700,1,,,{'id': 171829}
803616768,VERY_LONG,208700,22,,,{'id': 171829}
803616771,LONG,69800,5,,,{'id': 179314}
803616785,VERY_LONG,,1,77140600,,"{'id': 164468, 'context': 0}"
803616801,LONG,,1,600009900,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803616802,LONG,300000,3,,,{'id': 172053}
803616830,VERY_LONG,,1,16778300,,"{'id': 21868, 'context': 0}"
803616870,VERY_LONG,,1,110000300,,"{'id': 166828, 'context': 11}"
803616878,LONG,,1,450000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803616895,VERY_LONG,,1,40000000,,"{'id': 170323, 'context': 13, 'bonus_lists': [1678]}"
803616905,VERY_LONG,,1,56247800,,"{'id': 164534, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
803616909,VERY_LONG,,1,500700,,"{'id': 36184, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1744}]}"
803616919,VERY_LONG,,1,125016900,,"{'id': 164441, 'context': 11}"
803616930,VERY_LONG,,1,170009000,,"{'id': 164298, 'context': 31}"
803616937,VERY_LONG,,1,40000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
803616938,VERY_LONG,,1,40000000,,"{'id': 170324, 'context': 13, 'bonus_lists': [1706]}"
803616944,VERY_LONG,880000,5,,,{'id': 172041}
803616947,VERY_LONG,518400,5,,,{'id': 172045}
803616952,VERY_LONG,,1,40000000,,"{'id': 170325, 'context': 13, 'bonus_lists': [1710]}"
803616953,VERY_LONG,190000,5,,,{'id': 172051}
803616960,VERY_LONG,,1,507200,,"{'id': 24843, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
803616962,VERY_LONG,3300000,5,,,{'id': 171270}
803616994,VERY_LONG,,1,166618600,,"{'id': 164327, 'context': 11}"
803617005,VERY_LONG,,1,1000100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
803617028,LONG,,1,300009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803617040,VERY_LONG,,1,10000700,,"{'id': 46324, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1747}]}"
803617060,VERY_LONG,,1,31164300,,"{'id': 114819, 'context': 13, 'bonus_lists': [220, 525, 538]}"
803617074,VERY_LONG,130000,7,,,{'id': 2319}
803617091,VERY_LONG,,1,10002100,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1747}]}"
803617114,VERY_LONG,,1,5000000,,"{'id': 161978, 'context': 13, 'bonus_lists': [1702, 4927]}"
803617133,VERY_LONG,518400,40,,,{'id': 172045}
803617163,VERY_LONG,,1,12337300,,"{'id': 41608, 'context': 0}"
803617180,VERY_LONG,,1,15000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1752}]}"
803617182,VERY_LONG,127000,4,,,{'id': 2318}
803617192,VERY_LONG,,1,100505100,,"{'id': 164428, 'context': 0}"
803618231,VERY_LONG,297000,7,,,{'id': 172096}
803618233,VERY_LONG,190000,40,,,{'id': 172051}
803618237,VERY_LONG,,1,88207000,,"{'id': 164465, 'context': 11}"
803618246,VERY_LONG,,1,15000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1752}]}"
803618260,VERY_LONG,,1,2110000,,"{'id': 21855, 'context': 0}"
803618261,LONG,60000,80,,,{'id': 109076}
803618282,VERY_LONG,,1,6660000,,"{'id': 54474, 'context': 0}"
803618289,VERY_LONG,880000,4,,,{'id': 172041}
803618313,VERY_LONG,,1,6661400,,"{'id': 41519, 'context': 0}"
803618319,VERY_LONG,59300,231,,,{'id': 172092}
803618324,VERY_LONG,,1,7000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1752}]}"
803618386,VERY_LONG,,1,17773400,,"{'id': 5770, 'context': 0}"
803618388,VERY_LONG,,1,7000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1752}]}"
803618419,VERY_LONG,,1,4220000,,"{'id': 21854, 'context': 0}"
803618426,VERY_LONG,34500,400,,,{'id': 154164}
803618464,VERY_LONG,,1,21982600,,"{'id': 82440, 'context': 0}"
803618491,VERY_LONG,285000,46,,,{'id': 171285}
803618503,VERY_LONG,,1,10000000,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1752}]}"
803618510,VERY_LONG,,1,12229000,,"{'id': 45811, 'context': 0}"
803618528,VERY_LONG,1000,3,,,{'id': 182653}
803618531,VERY_LONG,,1,12337700,,"{'id': 41523, 'context': 0}"
803618541,VERY_LONG,60000,4,,,{'id': 127759}
803618546,VERY_LONG,,1,10000000,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1752}]}"
803618558,VERY_LONG,,1,40000000,,"{'id': 170340, 'context': 13, 'bonus_lists': [1682]}"
803618567,VERY_LONG,,1,10000000,,"{'id': 44681, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1752}]}"
803618576,VERY_LONG,,1,14950000,,"{'id': 41554, 'context': 0}"
803618592,VERY_LONG,,1,7000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1752}]}"
803618595,VERY_LONG,,1,70002300,,"{'id': 166826, 'context': 11}"
803618599,VERY_LONG,,1,7000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1752}]}"
803618607,VERY_LONG,27800,1,,,{'id': 130222}
803618611,VERY_LONG,870000,16,,,{'id': 172041}
803618614,VERY_LONG,,1,3866600,,"{'id': 13871, 'context': 0}"
803618628,VERY_LONG,,1,11534400,,"{'id': 14128, 'context': 0}"
803618632,VERY_LONG,,1,10000000,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1746}]}"
803618639,VERY_LONG,,1,16289900,,"{'id': 10004, 'context': 0}"
803618654,VERY_LONG,,1,50008300,,"{'id': 82437, 'context': 0}"
803618665,VERY_LONG,10500,993,,,{'id': 152506}
803618680,VERY_LONG,20000,150,,,{'id': 152507}
803618688,VERY_LONG,,1,50000000,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 6703, 1680], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1752}]}"
803618703,VERY_LONG,20000,600,,,{'id': 152507}
803618707,VERY_LONG,,1,99605600,,"{'id': 164281, 'context': 11}"
803618726,VERY_LONG,29000,991,,,{'id': 152511}
803618741,VERY_LONG,,1,25003100,,"{'id': 44669, 'context': 0, 'bonus_lists': [6691, 6703, 1708], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1743}]}"
803618742,VERY_LONG,5000,41,,,{'id': 22447}
803618754,VERY_LONG,698000,1,,,{'id': 172406}
803618785,VERY_LONG,690000,1,,,{'id': 172407}
803618790,VERY_LONG,435000,86,,,{'id': 171830}
803618797,VERY_LONG,790000,1,,,{'id': 177661}
803618804,LONG,,1,500000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
803618810,VERY_LONG,19900,11,,,{'id': 152875}
803618820,VERY_LONG,,1,77721000,,"{'id': 69945, 'context': 0}"
803618824,LONG,90000,200,,,{'id': 12359}
803618827,VERY_LONG,2488400,11,,,{'id': 168500}
803618838,VERY_LONG,1871000,18,,,{'id': 168498}
803618851,LONG,5006300,6,,,{'id': 53039}
803618855,VERY_LONG,,1,5007200,,"{'id': 41607, 'context': 0}"
803618883,VERY_LONG,,1,39999700,,"{'id': 21863, 'context': 0}"
803618911,VERY_LONG,2000900,96,,,{'id': 171273}
803618929,VERY_LONG,,1,78720900,,"{'id': 69944, 'context': 0}"
803618962,VERY_LONG,,1,12113200,,"{'id': 7053, 'context': 0}"
803618995,VERY_LONG,,1,77141200,,"{'id': 166835, 'context': 0}"
803619001,VERY_LONG,11999500,1,,,{'id': 173163}
803619029,VERY_LONG,,1,40000300,,"{'id': 42101, 'context': 0}"
803619049,VERY_LONG,,1,60009400,,"{'id': 54506, 'context': 0}"
803619067,VERY_LONG,,1,820200,,"{'id': 67116, 'context': 0}"
803619108,VERY_LONG,,1,77776200,,"{'id': 41986, 'context': 0}"
803619147,VERY_LONG,,1,56776100,,"{'id': 43584, 'context': 0}"
803619157,VERY_LONG,,1,902200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
803619185,VERY_LONG,,1,65000000,,"{'id': 43583, 'context': 0}"
803619197,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
803619219,VERY_LONG,,1,12347800,,"{'id': 21861, 'context': 0}"
803619226,VERY_LONG,,1,900600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
803619245,VERY_LONG,,1,301100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
803619246,VERY_LONG,,1,45524000,,"{'id': 43585, 'context': 0}"
803619264,VERY_LONG,,1,40006400,,"{'id': 42102, 'context': 0}"
803619269,VERY_LONG,,1,1805300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
803619299,VERY_LONG,,1,99992300,,"{'id': 166834, 'context': 11}"
803619318,VERY_LONG,,1,4257500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1320}"
803619327,VERY_LONG,,1,90000,,"{'id': 33154, 'context': 1}"
803619335,VERY_LONG,,1,90000,,"{'id': 33154, 'context': 1}"
803619412,VERY_LONG,19000,300,,,{'id': 6662}
803619441,VERY_LONG,,1,180000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
803619463,VERY_LONG,,1,60000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
803619591,VERY_LONG,,1,62116500,,"{'id': 166823, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
803619594,VERY_LONG,,1,62116500,,"{'id': 166823, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
803619613,VERY_LONG,,1,1600000,,"{'id': 71635, 'context': 0}"
803619615,VERY_LONG,,1,150000000,,"{'id': 166833, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
803619623,VERY_LONG,100000,10,,,{'id': 173034}
803619627,VERY_LONG,,1,595500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
803619639,VERY_LONG,,1,575500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
803619642,VERY_LONG,700,21,,,{'id': 172052}
803619656,VERY_LONG,300000,6,,,{'id': 172053}
803619671,VERY_LONG,,1,85245200,,"{'id': 166824, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
803619685,VERY_LONG,,1,66138000,,"{'id': 164483, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
803619713,VERY_LONG,900000,1,,,{'id': 171266}
803619716,VERY_LONG,,1,99999700,,"{'id': 164328, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
803619742,VERY_LONG,,1,504400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
803619762,VERY_LONG,,1,131082700,,"{'id': 21864, 'context': 0}"
803619792,VERY_LONG,,1,12142100,,"{'id': 25003, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
803619817,VERY_LONG,,1,677721700,,"{'id': 21865, 'context': 0}"
803619842,VERY_LONG,,1,60769300,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
803619865,VERY_LONG,,1,88217900,,"{'id': 164512, 'context': 31}"
803619866,VERY_LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
803619876,VERY_LONG,,1,125016900,,"{'id': 164441, 'context': 11}"
803619904,VERY_LONG,,1,14950000,,"{'id': 10002, 'context': 0}"
803619927,VERY_LONG,,1,20534300,,"{'id': 13868, 'context': 0}"
803619962,VERY_LONG,,1,60001400,,"{'id': 54505, 'context': 0}"
803620007,VERY_LONG,,1,78779200,,"{'id': 71989, 'context': 0}"
803620038,VERY_LONG,,1,123587900,,"{'id': 164333, 'context': 11}"
803620058,VERY_LONG,,1,13226800,,"{'id': 14100, 'context': 0}"
803621248,LONG,445500,12,,,{'id': 172231}
803621269,LONG,123700,6,,,{'id': 172230}
803621400,VERY_LONG,,1,5300100,,"{'id': 95536, 'context': 0}"
803621529,VERY_LONG,,1,1000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621538,VERY_LONG,,1,1000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621549,VERY_LONG,,1,980000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 40, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621559,VERY_LONG,,1,770000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621574,VERY_LONG,,1,2206500,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621587,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621588,VERY_LONG,54600,21,,,{'id': 172092}
803621594,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621602,VERY_LONG,,1,491700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1772], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621614,VERY_LONG,,1,618000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621633,VERY_LONG,293300,4,,,{'id': 172096}
803621658,VERY_LONG,,1,583500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621669,LONG,20000,2,,,{'id': 163082}
803621670,VERY_LONG,,1,723100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621685,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621690,LONG,,1,62230000,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
803621692,VERY_LONG,700,1,,,{'id': 172052}
803621698,VERY_LONG,,1,515400,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621708,VERY_LONG,,1,1716900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621709,LONG,,1,800009000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803621716,VERY_LONG,,1,702700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621721,LONG,207900,1,,,{'id': 163224}
803621730,VERY_LONG,,1,500000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621738,LONG,100000,1,,,{'id': 163225}
803621750,VERY_LONG,,1,1000000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621815,VERY_LONG,,1,1000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621826,LONG,,1,69989900,,"{'id': 173096, 'context': 13}"
803621827,VERY_LONG,,1,899700,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621838,VERY_LONG,443500,5,,,{'id': 172231}
803621839,VERY_LONG,,1,574100,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621841,LONG,,1,65002800,,"{'id': 173078, 'context': 13}"
803621843,VERY_LONG,,1,28180500,,"{'id': 77530, 'context': 0}"
803621844,VERY_LONG,,1,28180500,,"{'id': 77530, 'context': 0}"
803621846,VERY_LONG,,1,900000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621848,LONG,,1,107779700,,"{'id': 173087, 'context': 13}"
803621860,VERY_LONG,,1,776000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803621863,LONG,,1,70000300,,"{'id': 173069, 'context': 13}"
803621866,VERY_LONG,2000,111,,,{'id': 4338}
803621869,VERY_LONG,,1,649990000,,"{'id': 184786, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
803621882,VERY_LONG,3600,4,,,{'id': 172055}
803621884,VERY_LONG,11900,13,,,{'id': 4306}
803621889,LONG,102000,1,,,{'id': 39354}
803621894,VERY_LONG,,1,825400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
803621898,VERY_LONG,300000,6,,,{'id': 172053}
803621911,VERY_LONG,570800,2,,,{'id': 72163}
803621919,VERY_LONG,,1,69989900,,"{'id': 173096, 'context': 13}"
803621923,LONG,3050000,40,,,{'id': 173049}
803621936,VERY_LONG,180000,2,,,{'id': 89112}
803621937,VERY_LONG,,1,107779700,,"{'id': 173087, 'context': 13}"
803621950,VERY_LONG,54600,3,,,{'id': 172092}
803621955,LONG,6700000,4,,,{'id': 173162}
803621956,VERY_LONG,,1,65002800,,"{'id': 173078, 'context': 13}"
803621975,VERY_LONG,,1,991200,,"{'id': 16767, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
803621978,LONG,6640000,4,,,{'id': 173161}
803621991,VERY_LONG,,1,70000300,,"{'id': 173069, 'context': 13}"
803621992,VERY_LONG,,1,70000300,,"{'id': 173069, 'context': 13}"
803621997,VERY_LONG,,1,991200,,"{'id': 16767, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
803622002,LONG,6980000,4,,,{'id': 173160}
803622004,VERY_LONG,100000,3,,,{'id': 173034}
803622012,VERY_LONG,498700,8,,,{'id': 153440}
803622015,VERY_LONG,,1,920500,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622023,VERY_LONG,,1,990700,,"{'id': 18649, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
803622030,LONG,11999500,4,,,{'id': 173163}
803622032,VERY_LONG,,1,574100,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622040,VERY_LONG,,1,900000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622050,VERY_LONG,,1,991900,,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
803622064,LONG,12550800,2,,,{'id': 173090}
803622065,VERY_LONG,3300000,4,,,{'id': 171270}
803622075,VERY_LONG,2116300,45,,,{'id': 168489}
803622091,VERY_LONG,,1,358900,,"{'id': 153573, 'context': 13}"
803622093,VERY_LONG,,1,358900,,"{'id': 153573, 'context': 13}"
803622095,VERY_LONG,,1,358900,,"{'id': 153573, 'context': 13}"
803622098,VERY_LONG,,1,358900,,"{'id': 153573, 'context': 13}"
803622113,VERY_LONG,149000,8,,,{'id': 154166}
803622122,LONG,12004900,1,,,{'id': 173093}
803622120,VERY_LONG,10000,200,,,{'id': 152542}
803622125,VERY_LONG,8500,66,,,{'id': 152576}
803622127,LONG,1500,13,,,{'id': 179315}
803622136,VERY_LONG,600000,2,,,{'id': 80433}
803622137,VERY_LONG,,1,781300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622151,VERY_LONG,900100,6,,,{'id': 79255}
803622154,VERY_LONG,,1,800000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622161,VERY_LONG,12000,21,,,{'id': 111557}
803622171,LONG,700,15,,,{'id': 172052}
803622174,VERY_LONG,,1,920500,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622176,VERY_LONG,19400,32,,,{'id': 124437}
803622178,VERY_LONG,251500,16,,,{'id': 43125}
803622191,LONG,100000,5,,,{'id': 173034}
803622197,VERY_LONG,,1,800000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803622203,VERY_LONG,3000,22,,,{'id': 14047}
803622209,LONG,9400,6,,,{'id': 172054}
803622214,VERY_LONG,48024900,4,,,{'id': 177843}
803622219,VERY_LONG,900,47,,,{'id': 2589}
803622222,VERY_LONG,,1,792000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803623228,VERY_LONG,1400,71,,,{'id': 2592}
803623235,VERY_LONG,25008000,1,,,{'id': 177842}
803623244,VERY_LONG,11900,73,,,{'id': 4306}
803623248,LONG,12000000,1,,,{'id': 173088}
803623249,VERY_LONG,2000,117,,,{'id': 4338}
803623252,VERY_LONG,25008000,2,,,{'id': 177841}
803623255,VERY_LONG,299000,193,,,{'id': 152544}
803623260,VERY_LONG,,1,1509200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803623267,VERY_LONG,11999500,4,,,{'id': 173163}
803623273,LONG,60000,9,,,{'id': 176811}
803623274,VERY_LONG,599800,20,,,{'id': 171831}
803623277,VERY_LONG,6700000,5,,,{'id': 173162}
803623282,VERY_LONG,443500,2,,,{'id': 172231}
803623284,VERY_LONG,700,15,,,{'id': 172052}
803623289,VERY_LONG,37000,63,,,{'id': 123918}
803623291,LONG,49000,11,,,{'id': 171263}
803623295,VERY_LONG,300000,1,,,{'id': 172053}
803623297,VERY_LONG,42500,4,,,{'id': 123919}
803623302,VERY_LONG,8500,4,,,{'id': 109118}
803623303,VERY_LONG,10000,200,,,{'id': 167738}
803623309,VERY_LONG,30000,22,,,{'id': 10620}
803623312,VERY_LONG,50000,44,,,{'id': 3858}
803623313,VERY_LONG,293300,8,,,{'id': 172096}
803623316,VERY_LONG,100000,10,,,{'id': 2772}
803623318,LONG,71200,6,,,{'id': 183823}
