id,time_left,unit_price,quantity,buyout,bid,item
1953735161,VERY_LONG,185000,3,,,{'id': 179314}
1953735163,VERY_LONG,95500,3,,,{'id': 172053}
1953735168,LONG,50000,22,,,{'id': 2840}
1953735175,VERY_LONG,321000,1,,,{'id': 173204}
1953735178,VERY_LONG,2700,175,,,{'id': 72988}
1953735185,VERY_LONG,8500,1,,,{'id': 72234}
1953735190,VERY_LONG,69500,109,,,{'id': 72120}
1953735194,VERY_LONG,370000,2,,,{'id': 72163}
1953735201,LONG,30000,577,,,{'id': 172089}
1953735211,VERY_LONG,2209400,3,,,{'id': 76061}
1953735214,VERY_LONG,299600,4974,,,{'id': 168583}
1953735217,LONG,8000,508,,,{'id': 4306}
1953738234,VERY_LONG,449500,6,,,{'id': 89112}
1953738236,LONG,18500,365,,,{'id': 52976}
1953738237,VERY_LONG,2209400,3,,,{'id': 76061}
1953738245,LONG,25000,1,,,{'id': 22574}
1953738246,VERY_LONG,40000,4,,,{'id': 82441}
1953738250,VERY_LONG,410000,3,,,{'id': 52329}
1953738254,VERY_LONG,10000,21,,,{'id': 72237}
1953738266,LONG,350000,15,,,{'id': 36912}
1953738279,LONG,67000,1,,,{'id': 109119}
1953738280,LONG,,1,4999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953738281,LONG,,1,4999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1953738285,LONG,20000,24,,,{'id': 1705}
1953738290,LONG,30000,8,,,{'id': 158378}
1953738291,VERY_LONG,,1,1000000,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1953738297,LONG,292100,200,,,{'id': 171828}
1953738301,LONG,1900,101,,,{'id': 151567}
1953738321,VERY_LONG,,1,1000000,,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1953738323,VERY_LONG,,1,1000000,,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1953738346,LONG,202500,14,,,{'id': 783}
1953738389,VERY_LONG,,1,1000000,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1953738443,LONG,95900,110,,,{'id': 2319}
1953738445,LONG,38000,28,,,{'id': 171841}
1953738486,VERY_LONG,,1,1000000,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1953738499,LONG,69500,167,,,{'id': 72120}
1953738507,VERY_LONG,,1,1001100,,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1953738512,LONG,150000,447,,,{'id': 4304}
1953738524,LONG,20000,4,,,{'id': 172092}
1953738558,LONG,900000,30,,,{'id': 171288}
1953738559,LONG,508900,159,,,{'id': 172051}
1953738560,VERY_LONG,5000000,1,,,{'id': 173077}
1953738561,LONG,515200,35,,,{'id': 171289}
1953738562,VERY_LONG,,1,833685500,,"{'id': 184802, 'context': 5, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1953738565,LONG,2334100,9,,,{'id': 172361}
1953738567,LONG,210300,50,,,{'id': 171287}
1953738568,LONG,2317600,8,,,{'id': 172408}
1953738569,LONG,116900,2,,,{'id': 76097}
1953738570,LONG,835500,20,,,{'id': 171290}
1953738571,LONG,2749900,4,,,{'id': 172364}
1953738572,LONG,5999800,50,,,{'id': 171349}
1953738573,LONG,2102300,21,,,{'id': 171351}
1953738574,LONG,4000000,198,,,{'id': 172437}
1953738576,LONG,2500000,5,,,{'id': 172362}
1953738577,LONG,2500000,7,,,{'id': 172411}
1953738578,LONG,2990000,5,,,{'id': 172412}
1953738580,LONG,1296400,189,,,{'id': 172041}
1953738581,VERY_LONG,19025600,1,,,{'id': 173090}
1953738582,LONG,1000000,150,,,{'id': 172049}
1953738583,LONG,588400,9,,,{'id': 171370}
1953738584,LONG,1963600,50,,,{'id': 171270}
1953738586,LONG,3966700,1,,,{'id': 172366}
1953738587,VERY_LONG,25590000,1,,,{'id': 173074}
1953738602,LONG,750000,3,,,{'id': 23793}
1953738622,VERY_LONG,529000,100,,,{'id': 172045}
1953738624,VERY_LONG,634800,55,,,{'id': 172231}
1953738634,VERY_LONG,1939100,50,,,{'id': 172232}
1953738635,VERY_LONG,,1,2000000,,"{'id': 87452, 'context': 0}"
1953738638,VERY_LONG,1939100,128,,,{'id': 172232}
1953738644,VERY_LONG,,1,1506400,,"{'id': 66993, 'context': 0}"
1953738647,VERY_LONG,579800,3,,,{'id': 173036}
1953738668,VERY_LONG,,1,15000200,,"{'id': 67149, 'context': 0}"
1953738669,VERY_LONG,10000,40,,,{'id': 74249}
1953738688,VERY_LONG,,1,807800,,"{'id': 90904, 'context': 0, 'bonus_lists': [1715]}"
1953738696,VERY_LONG,,1,807800,,"{'id': 90904, 'context': 0, 'bonus_lists': [1694]}"
1953738737,VERY_LONG,151200,10,,,{'id': 4337}
1953738781,VERY_LONG,450000,20,,,{'id': 53010}
1953738948,VERY_LONG,8790000,1,,,{'id': 172365}
1953739040,VERY_LONG,406100,8,,,{'id': 22452}
1953739145,VERY_LONG,200700,4,,,{'id': 7069}
1953739183,VERY_LONG,140000,10,,,{'id': 37705}
1953739211,VERY_LONG,50000,5,,,{'id': 37704}
1953739223,VERY_LONG,250700,2,,,{'id': 11754}
1953742231,VERY_LONG,150000,9,,,{'id': 37703}
1953742234,LONG,410000,122,,,{'id': 52329}
1953742235,LONG,10000,250,,,{'id': 72237}
1953742237,LONG,367800,42,,,{'id': 3928}
1953742238,LONG,876100,219,,,{'id': 8839}
1953742239,LONG,506100,3,,,{'id': 3355}
1953742240,LONG,19900,20,,,{'id': 858}
1953742241,LONG,201200,11,,,{'id': 4625}
1953742242,VERY_LONG,109000,13,,,{'id': 37700}
1953742243,LONG,265800,250,,,{'id': 52719}
1953742244,LONG,121500,250,,,{'id': 109126}
1953742245,LONG,250000,6,,,{'id': 2447}
1953742247,LONG,2199700,20,,,{'id': 171272}
1953742248,LONG,426100,213,,,{'id': 22787}
1953742249,LONG,249600,250,,,{'id': 124104}
1953742250,LONG,500000,10,,,{'id': 52718}
1953742251,LONG,9100,184,,,{'id': 109127}
1953742252,VERY_LONG,64000,7,,,{'id': 37701}
1953742254,LONG,,1,1584100,,"{'id': 40474, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1953742255,LONG,697600,178,,,{'id': 13466}
1953742256,LONG,300000,34,,,{'id': 171315}
1953742257,LONG,359600,64,,,{'id': 22794}
1953742259,LONG,527300,4,,,{'id': 22793}
1953742260,LONG,360600,3,,,{'id': 36904}
1953742262,LONG,235400,9,,,{'id': 22450}
1953742263,LONG,450000,250,,,{'id': 124102}
1953742264,LONG,500000,4,,,{'id': 52984}
1953742265,LONG,29300,224,,,{'id': 14344}
1953742266,LONG,100000,250,,,{'id': 34054}
1953742269,LONG,197200,21,,,{'id': 3818}
1953742271,LONG,240000,32,,,{'id': 2452}
1953742272,LONG,246500,57,,,{'id': 36906}
1953742274,LONG,768900,5,,,{'id': 39970}
1953742276,LONG,114900,9,,,{'id': 169701}
1953742280,LONG,327300,36,,,{'id': 22789}
1953742283,LONG,24100,39,,,{'id': 109125}
1953742286,LONG,153500,9,,,{'id': 2453}
1953742294,LONG,,1,2222700,,"{'id': 78887, 'context': 0}"
1953742296,LONG,39600,27,,,{'id': 1710}
1953742300,LONG,250000,18,,,{'id': 3356}
1953742305,VERY_LONG,63800,100,,,{'id': 18945}
1953742328,VERY_LONG,63800,100,,,{'id': 18945}
1953742333,LONG,,1,100000000,,"{'id': 90571, 'context': 0}"
1953742340,LONG,1142700,47,,,{'id': 8845}
1953742343,LONG,720900,109,,,{'id': 34057}
1953742345,LONG,150000,27,,,{'id': 785}
1953742346,LONG,5000,250,,,{'id': 109128}
1953742349,LONG,391300,35,,,{'id': 22791}
1953742350,LONG,108600,11,,,{'id': 8949}
1953742351,LONG,199900,32,,,{'id': 2450}
1953742353,LONG,100000,21,,,{'id': 765}
1953742354,VERY_LONG,1508800,1,,,{'id': 62004}
1953742356,LONG,671500,5,,,{'id': 127004}
1953742358,LONG,733100,78,,,{'id': 22792}
1953742360,LONG,2160500,26,,,{'id': 3369}
1953742362,LONG,230000,250,,,{'id': 3358}
1953742364,LONG,321000,2,,,{'id': 173204}
1953742368,LONG,39600,12,,,{'id': 172044}
1953742372,LONG,13600,11,,,{'id': 3385}
1953742377,LONG,2900,250,,,{'id': 109693}
1953742382,LONG,,1,609859900,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 41, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1953742385,LONG,250000,250,,,{'id': 13464}
1953742394,LONG,,1,465935200,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1953742398,LONG,,1,1400000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1953742404,LONG,289500,18,,,{'id': 171829}
1953742410,LONG,9000,250,,,{'id': 79010}
1953742416,LONG,427200,200,,,{'id': 34055}
1953742420,LONG,80000,250,,,{'id': 124103}
1953742428,LONG,216100,68,,,{'id': 36901}
1953742434,LONG,29000,1,,,{'id': 33448}
1953742439,LONG,145700,28,,,{'id': 36903}
1953742444,LONG,250000,250,,,{'id': 13463}
1953742449,LONG,500000,250,,,{'id': 52987}
1953742454,LONG,139500,2,,,{'id': 13443}
1953742459,LONG,62400,3,,,{'id': 36907}
1953742464,LONG,35000,40,,,{'id': 22832}
1953742473,VERY_LONG,605000,80,,,{'id': 43102}
1953742576,VERY_LONG,55000,632,,,{'id': 22785}
1953742605,LONG,508900,93,,,{'id': 172051}
1953742624,LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953742625,LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953742626,LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953742628,LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953742629,LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953742648,VERY_LONG,50000,2255,,,{'id': 124113}
1953742717,VERY_LONG,,1,1730000,,"{'id': 111402, 'context': 0}"
1953742720,VERY_LONG,,1,1730000,,"{'id': 111402, 'context': 0}"
1953742728,VERY_LONG,20800,191,,,{'id': 22786}
1953742768,VERY_LONG,250000,12,,,{'id': 8846}
1953742784,VERY_LONG,938200,30,,,{'id': 172439}
1953742797,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1953742816,VERY_LONG,100000,105,,,{'id': 3820}
1953742846,VERY_LONG,,1,20500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1953742851,VERY_LONG,,1,20500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1953742900,VERY_LONG,634800,11,,,{'id': 172231}
1953742933,VERY_LONG,30000,218,,,{'id': 109124}
1953742947,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1953742968,VERY_LONG,219000,15,,,{'id': 171285}
1953742991,VERY_LONG,10000,421,,,{'id': 109129}
1953743021,VERY_LONG,,1,15000000,,"{'id': 118741, 'context': 0}"
1953743036,VERY_LONG,,1,149999100,,"{'id': 173069, 'context': 13}"
1953743050,VERY_LONG,,1,130004800,,"{'id': 173096, 'context': 13}"
1953743056,VERY_LONG,800000,298,,,{'id': 36908}
1953743068,VERY_LONG,,1,2999900,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953743071,VERY_LONG,,1,2502600,,"{'id': 86380, 'context': 0}"
1953743078,VERY_LONG,,1,5445000,,"{'id': 82267, 'context': 6, 'bonus_lists': [1692]}"
1953743082,VERY_LONG,8000,200,,,{'id': 72235}
1953743087,LONG,128500,3,,,{'id': 173192}
1953743089,LONG,529000,40,,,{'id': 172045}
1953743090,VERY_LONG,2500000,8,,,{'id': 172411}
1953743092,LONG,1000000,40,,,{'id': 172049}
1953743094,VERY_LONG,964000,8,,,{'id': 172407}
1953743096,VERY_LONG,2749900,7,,,{'id': 172364}
1953743099,VERY_LONG,,1,3500000,,"{'id': 25322, 'context': 0, 'bonus_lists': [1679]}"
1953743101,VERY_LONG,9793300,8,,,{'id': 168419}
1953743102,LONG,379500,1,,,{'id': 173859}
1953743104,LONG,508900,40,,,{'id': 172051}
1953743106,VERY_LONG,3966700,8,,,{'id': 172366}
1953743107,VERY_LONG,890000,8,,,{'id': 172406}
1953743109,VERY_LONG,1440000,3,,,{'id': 183738}
1953743112,VERY_LONG,2500000,8,,,{'id': 172362}
1953743113,LONG,3800000,9,,,{'id': 173172}
1953743114,VERY_LONG,,1,84990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1953743117,LONG,14198800,4,,,{'id': 172438}
1953743119,VERY_LONG,2990000,8,,,{'id': 172412}
1953743134,VERY_LONG,114900,2300,,,{'id': 169701}
1953743151,VERY_LONG,800000,3,,,{'id': 8831}
1953743196,VERY_LONG,20000,171,,,{'id': 74247}
1953743211,VERY_LONG,12000,200,,,{'id': 22445}
1953743223,VERY_LONG,100000,54,,,{'id': 2449}
1953745243,VERY_LONG,154800,83,,,{'id': 3357}
1953745291,VERY_LONG,15000,200,,,{'id': 79011}
1953745304,VERY_LONG,49400,465,,,{'id': 124101}
1953745319,VERY_LONG,250000,16,,,{'id': 3821}
1953745333,VERY_LONG,8900,222,,,{'id': 74250}
1953745337,VERY_LONG,300000,4,,,{'id': 152508}
1953745365,VERY_LONG,152600,295,,,{'id': 34052}
1953745400,VERY_LONG,20000,204,,,{'id': 172092}
1953745438,LONG,6000000,5,,,{'id': 172365}
1953745492,LONG,5000000,5,,,{'id': 172370}
1953745511,LONG,,1,2450000,,"{'id': 138010, 'context': 0}"
1953745574,LONG,2000000,4,,,{'id': 172363}
1953745655,LONG,2000000,10,,,{'id': 172362}
1953745678,LONG,2000000,11,,,{'id': 172361}
1953745688,VERY_LONG,,1,391900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745693,VERY_LONG,,1,1059200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953745694,VERY_LONG,,1,1736800,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745698,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953745699,VERY_LONG,,1,199990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953745702,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745703,VERY_LONG,,1,1290000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745705,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745707,VERY_LONG,,1,1500000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953745710,VERY_LONG,,1,1180000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745727,VERY_LONG,,1,556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 41, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745730,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1953745734,LONG,529000,427,,,{'id': 172045}
1953745781,VERY_LONG,,1,3000000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953745806,VERY_LONG,,1,5500000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745887,VERY_LONG,,1,556300,,"{'id': 177797, 'context': 2, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953745893,VERY_LONG,400000,91,,,{'id': 16202}
1953745903,VERY_LONG,39000,7,,,{'id': 16203}
1953745907,VERY_LONG,,1,1290000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745913,VERY_LONG,,1,1119600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745931,VERY_LONG,,1,1190000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953745949,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1953745972,LONG,5000000,1,,,{'id': 172370}
1953746002,VERY_LONG,,1,1180000,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953746016,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746034,VERY_LONG,,1,800000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746055,VERY_LONG,,1,1119600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746065,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746087,VERY_LONG,,1,564700,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953746091,LONG,,1,200000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1953746094,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746115,VERY_LONG,,1,1200000,,"{'id': 177810, 'context': 11, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953746118,VERY_LONG,,1,1300000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746119,VERY_LONG,,1,718900,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953746121,VERY_LONG,,1,450000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953746123,VERY_LONG,,1,1190000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953746124,VERY_LONG,,1,541200,,"{'id': 175557, 'context': 2, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953746126,VERY_LONG,,1,197287500,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953746141,VERY_LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1953746205,VERY_LONG,,1,44800,,"{'id': 106691, 'context': 22, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1953746219,VERY_LONG,,1,1400000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953748443,VERY_LONG,50009700,20,,,{'id': 173067}
1953748457,VERY_LONG,159900,5,,,{'id': 173034}
1953748462,VERY_LONG,579800,5,,,{'id': 173036}
1953748830,VERY_LONG,4000,1,,,{'id': 172052}
1953748844,VERY_LONG,19700,17,,,{'id': 173202}
1953748853,VERY_LONG,321000,3,,,{'id': 173204}
1953748862,VERY_LONG,700000,4,,,{'id': 168586}
1953749132,VERY_LONG,890000,11,,,{'id': 172406}
1953749149,VERY_LONG,964000,19,,,{'id': 172407}
1953749172,VERY_LONG,2509500,20,,,{'id': 171266}
1953749178,VERY_LONG,5485600,10,,,{'id': 171275}
1953749187,VERY_LONG,5999800,10,,,{'id': 171349}
1953749196,VERY_LONG,3724100,15,,,{'id': 171352}
1953749201,VERY_LONG,99400,1,,,{'id': 183823}
1953749206,VERY_LONG,2199700,7,,,{'id': 171272}
1953751258,VERY_LONG,9793300,4,,,{'id': 168419}
1953751444,VERY_LONG,30000,2400,,,{'id': 172089}
1953751489,VERY_LONG,649500,2,,,{'id': 152503}
1953751509,VERY_LONG,108500,4,,,{'id': 152550}
1953751659,VERY_LONG,,1,142000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953751664,VERY_LONG,,1,142000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953751668,VERY_LONG,,1,142000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953751673,VERY_LONG,,1,142000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953751676,VERY_LONG,,1,142000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1953752014,VERY_LONG,5485600,86,,,{'id': 171275}
1953752038,VERY_LONG,3006700,153,,,{'id': 171273}
1953752056,VERY_LONG,3724100,100,,,{'id': 171352}
1953752076,VERY_LONG,,1,178125400,169219100,"{'id': 164271, 'context': 11}"
1953752080,VERY_LONG,,1,41754300,39666600,"{'id': 94038, 'context': 0, 'bonus_lists': [1709]}"
1953752085,VERY_LONG,,1,40779200,38740200,"{'id': 7413, 'context': 0, 'bonus_lists': [1681]}"
1953752088,VERY_LONG,5999800,74,,,{'id': 171349}
1953752091,VERY_LONG,,1,253849400,241156900,"{'id': 130242, 'context': 13, 'bonus_lists': [1746, 669, 600, 689]}"
1953752094,VERY_LONG,,1,243472500,231298900,"{'id': 36862, 'context': 0}"
1953752097,VERY_LONG,,1,199999900,189999900,"{'id': 63537, 'context': 0}"
1953752100,VERY_LONG,3500000,12,,,{'id': 8153}
1953752104,VERY_LONG,,1,420422600,399401500,"{'id': 31176, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1953752107,VERY_LONG,,1,81874300,77780600,"{'id': 15359, 'context': 43, 'bonus_lists': [4276, 1694], 'modifiers': [{'type': 9, 'value': 22}]}"
1953752110,VERY_LONG,,1,17612000,16731400,"{'id': 14294, 'context': 0, 'bonus_lists': [1692]}"
1953752115,VERY_LONG,,1,160880400,152836400,"{'id': 22912, 'context': 2}"
1953752121,VERY_LONG,,1,281632300,267550700,"{'id': 31332, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 45}]}"
1953752123,VERY_LONG,,1,30603800,29073600,"{'id': 9884, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1953752128,VERY_LONG,,1,699835700,664843900,"{'id': 36863, 'context': 0}"
1953752132,VERY_LONG,,1,299990000,284990500,"{'id': 4298, 'context': 0}"
1953752135,VERY_LONG,,1,139855600,132862800,"{'id': 16008, 'context': 0}"
1953752140,VERY_LONG,,1,44957900,42710000,"{'id': 31288, 'context': 0}"
1953752144,VERY_LONG,,1,139492500,132517900,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1953752148,VERY_LONG,,1,39234800,37273100,"{'id': 4076, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1953752151,VERY_LONG,,1,152144100,144536900,"{'id': 8190, 'context': 11}"
1953752156,VERY_LONG,,1,297536100,282659300,"{'id': 31212, 'context': 0, 'bonus_lists': [1705]}"
1953752159,VERY_LONG,,1,66980200,63631200,"{'id': 24166, 'context': 0}"
1953752162,VERY_LONG,,1,91529800,86953300,"{'id': 14121, 'context': 28, 'bonus_lists': [3831, 1677], 'modifiers': [{'type': 9, 'value': 10}]}"
1953752167,VERY_LONG,,1,141785400,134696100,"{'id': 10504, 'context': 0, 'bonus_lists': [1706]}"
1953752169,VERY_LONG,,1,581455900,552383100,"{'id': 63269, 'context': 0}"
1953752171,VERY_LONG,2500000,8,,,{'id': 15419}
1953752173,VERY_LONG,161247500,1,,,{'id': 86592}
1953752176,VERY_LONG,98476000,17,,,{'id': 46849}
1953752178,VERY_LONG,5887100,4,,,{'id': 23426}
