id,time_left,unit_price,quantity,buyout,bid,item
1209904784,LONG,8295800,39,,,{'id': 172097}
1209904807,LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1209904835,LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1209904862,LONG,,1,10700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1209906160,VERY_LONG,,1,9995000,,"{'id': 184480, 'context': 0}"
1209906163,VERY_LONG,,1,9995000,,"{'id': 184480, 'context': 0}"
1209906165,VERY_LONG,,1,9995000,,"{'id': 184480, 'context': 0}"
1209906166,VERY_LONG,,1,9995000,,"{'id': 184480, 'context': 0}"
1209908210,LONG,18000,7,,,{'id': 173202}
1209908311,LONG,260800,1,,,{'id': 178122}
1209908314,LONG,4990000,1,,,{'id': 172419}
1209908415,LONG,253600,1,,,{'id': 176883}
1209908460,LONG,120000,2,,,{'id': 171841}
1209908499,LONG,229900,10,,,{'id': 171832}
1209908505,LONG,5495000,1,,,{'id': 183738}
1209908513,LONG,85000,2,,,{'id': 173874}
1209908553,LONG,20000,6,,,{'id': 178114}
1209908576,LONG,6600,5,,,{'id': 178104}
1209908625,LONG,294900,4,,,{'id': 172051}
1209908638,LONG,5488000,1,,,{'id': 172418}
1209908677,LONG,20000,2,,,{'id': 176871}
1209908701,LONG,5900,2,,,{'id': 178178}
1209908705,LONG,279000,1,,,{'id': 177660}
1209908713,LONG,500000,259,,,{'id': 6657}
1209908720,LONG,44000,1,,,{'id': 173871}
1209908769,LONG,20000,2,,,{'id': 176866}
1209908790,LONG,,1,790000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1209908844,LONG,554500,3,,,{'id': 23445}
1209908859,LONG,452200,3,,,{'id': 29740}
1209908865,LONG,4999900,9,,,{'id': 23446}
1209908873,LONG,38999500,3,,,{'id': 23449}
1209908893,LONG,104500,321,,,{'id': 21887}
1209908916,LONG,45100,1,,,{'id': 23438}
1209908996,LONG,37895100,8,,,{'id': 23573}
1209909030,LONG,54365500,8,,,{'id': 23448}
1209909048,LONG,66400,12,,,{'id': 2319}
1209909070,LONG,19500,35,,,{'id': 2318}
1209910215,LONG,105900,2,,,{'id': 178106}
1209910292,LONG,899500,2,,,{'id': 176852}
1209910308,LONG,,1,4499999100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1209910318,LONG,,1,289400,,"{'id': 177759, 'context': 2, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1209910435,VERY_LONG,,1,680009900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1209912694,VERY_LONG,350000,1,,,{'id': 3821}
1209912765,LONG,2990000,5,,,{'id': 172437}
1209912797,LONG,18000,10,,,{'id': 173202}
1209912811,LONG,416900,2,,,{'id': 171831}
1209912812,VERY_LONG,60000,2,,,{'id': 2772}
1209912832,LONG,82000,8,,,{'id': 23425}
1209912846,LONG,5209200,1,,,{'id': 172366}
1209912861,LONG,1179800,15,,,{'id': 172439}
1209912884,LONG,18000,55,,,{'id': 173202}
1209913000,LONG,271000,6,,,{'id': 173034}
1209913019,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1209913044,VERY_LONG,,1,33338300,,"{'id': 118197, 'context': 23}"
1209913095,VERY_LONG,,1,22224700,,"{'id': 29958, 'context': 0}"
1209914102,VERY_LONG,,1,2577700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1209914122,LONG,229500,2,,,{'id': 173124}
1209914135,LONG,10999400,1,,,{'id': 172365}
1209914144,VERY_LONG,952600,1,,,{'id': 124444}
1209914146,LONG,440000,3,,,{'id': 172407}
1209914150,LONG,470000,1,,,{'id': 172413}
1209914155,LONG,470000,1,,,{'id': 172414}
1209914165,LONG,4990000,2,,,{'id': 172419}
1209914169,VERY_LONG,,1,15430000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209914170,LONG,279000,1,,,{'id': 177660}
1209914173,LONG,280000,1,,,{'id': 177716}
1209914198,LONG,90000,8,,,{'id': 182653}
1209914209,LONG,100000,213,,,{'id': 178545}
1209914214,LONG,100000,3,,,{'id': 178219}
1209914229,LONG,10000,12,,,{'id': 178217}
1209914239,LONG,700000,1,,,{'id': 176811}
1209914261,LONG,400000,4,,,{'id': 173042}
1209914273,LONG,337700,2,,,{'id': 173041}
1209914290,LONG,475100,1,,,{'id': 173040}
1209914375,LONG,12000,1,,,{'id': 171264}
1209914405,LONG,15000,1,,,{'id': 171263}
1209914445,LONG,3000000,2,,,{'id': 163558}
1209914466,LONG,59000,36,,,{'id': 166343}
1209914501,LONG,28000100,1,,,{'id': 162011}
1209914509,VERY_LONG,37473800,2,,,{'id': 132513}
1209914523,VERY_LONG,,1,499000,,"{'id': 6661, 'context': 0}"
1209914542,VERY_LONG,,1,470000,,"{'id': 4408, 'context': 0}"
1209914557,LONG,3000000,4,,,{'id': 162012}
1209914565,LONG,416900,152,,,{'id': 171831}
1209914566,VERY_LONG,,1,66668400,,"{'id': 118379, 'context': 0}"
1209914569,LONG,30000,17,,,{'id': 154887}
1209914572,LONG,100000,28,,,{'id': 169701}
1209914574,LONG,80000,9,,,{'id': 154889}
1209914584,LONG,380000,6,,,{'id': 168586}
1209914588,LONG,1900,6,,,{'id': 128839}
1209914598,LONG,549900,85,,,{'id': 170554}
1209914602,VERY_LONG,,1,273338400,,"{'id': 118375, 'context': 0}"
1209914614,LONG,525000,3,,,{'id': 173033}
1209914620,VERY_LONG,,1,62934000,,"{'id': 118376, 'context': 0}"
1209914621,LONG,10477500,32,,,{'id': 118631}
1209914626,LONG,18000,40,,,{'id': 173202}
1209914653,LONG,929900,3,,,{'id': 172049}
1209914731,LONG,13800,14,,,{'id': 85506}
1209914748,LONG,19000,41,,,{'id': 74866}
1209914763,LONG,19000,41,,,{'id': 74838}
1209914777,LONG,37800,21,,,{'id': 74834}
1209914800,LONG,45000,104,,,{'id': 53068}
1209914812,LONG,13900,2,,,{'id': 41808}
1209914845,LONG,,1,3996600,,"{'id': 71637, 'context': 0}"
1209914848,LONG,,1,509700,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1792}]}"
1209914856,LONG,,1,985800,,"{'id': 71638, 'context': 0}"
1209914873,LONG,,1,4000100,,"{'id': 71715, 'context': 0}"
1209914877,LONG,,1,505000,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1792}]}"
1209914886,LONG,,1,6296700,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1792}]}"
1209914892,LONG,,1,19395300,,"{'id': 184506, 'context': 0}"
1209914907,LONG,,1,34560100,,"{'id': 152878, 'context': 13}"
1209914926,LONG,149900,2,,,{'id': 180405}
1209914927,LONG,,1,1002300,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1792}]}"
1209914971,LONG,175800,20,,,{'id': 109138}
1209914979,LONG,,1,502900,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 42, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1699}]}"
1209914990,LONG,112300,25,,,{'id': 109139}
1209915010,LONG,10900,20,,,{'id': 109143}
1209915022,LONG,,1,506600,,"{'id': 9875, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1792}]}"
1209915031,LONG,1500000,50,,,{'id': 111601}
1209915055,LONG,28500,6,,,{'id': 124110}
1209915056,LONG,,1,5009300,2794400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1209915089,LONG,,1,1989900,995000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1209915094,LONG,,1,20003500,,"{'id': 2549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1918}]}"
1209916102,LONG,,1,19685900,9843000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1209916142,LONG,,1,7642200,3821100,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209916149,LONG,,1,7642200,3821100,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209916150,LONG,,1,7642200,3821100,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209916155,LONG,,1,2001200,,"{'id': 2039, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1918}]}"
1209916156,LONG,,1,7642200,3821100,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209916159,LONG,,1,7642200,3821100,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209916168,LONG,8508700,111,,,{'id': 171351}
1209916173,LONG,1500000,40,,,{'id': 172406}
1209916182,LONG,,1,6832500,3416300,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209916184,LONG,,1,95950000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209916186,LONG,,1,6832500,3416300,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209916193,LONG,,1,2002600,,"{'id': 11970, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1918}]}"
1209916204,LONG,,1,2009200,1162200,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209916213,LONG,389900,1,,,{'id': 7070}
1209916218,LONG,,1,2009200,1162200,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209916222,LONG,549900,135,,,{'id': 170554}
1209916224,LONG,,1,2009200,1162200,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209916234,LONG,,1,2009200,1162200,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209916261,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916264,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916276,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916285,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916289,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916297,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916304,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916312,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916315,LONG,,1,74555500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209916317,LONG,,1,74555500,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209916334,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209916342,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209916345,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209916353,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209916362,VERY_LONG,7400,5,,,{'id': 154898}
1209916363,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209916376,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209916379,VERY_LONG,8000,10,,,{'id': 154899}
1209916385,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209916389,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209916395,LONG,,1,4003700,2001900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209916399,LONG,18000,100,,,{'id': 173202}
1209916408,LONG,8255500,6,,,{'id': 172097}
1209916437,LONG,18000,100,,,{'id': 173202}
1209916446,VERY_LONG,,1,5002300,,"{'id': 154840, 'context': 0, 'bonus_lists': [6654, 40, 1709], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 187}]}"
1209916472,LONG,458000,5,,,{'id': 172096}
1209916477,LONG,,1,1999500,999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1209916483,LONG,,1,98800,49400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1209916495,LONG,,1,3071700,1535900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1209916498,VERY_LONG,,1,5003100,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1220}]}"
1209916502,LONG,3309800,47,,,{'id': 172437}
1209916539,VERY_LONG,,1,500000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 187}]}"
1209916541,LONG,,1,21991900,10996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1209916545,LONG,,1,21991900,10996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1209916548,LONG,18000,100,,,{'id': 173202}
1209916551,LONG,,1,215998300,107999200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1209916558,LONG,,1,215998300,107999200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1209916587,LONG,,1,3489700,3155800,"{'id': 154695, 'context': 0}"
1209916613,VERY_LONG,,1,85555500,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1209916634,LONG,21100,8,,,{'id': 173192}
1209916653,VERY_LONG,,1,10008000,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1220}]}"
1209916684,LONG,380000,5,,,{'id': 173130}
1209916690,VERY_LONG,,1,5003500,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1220}]}"
1209916711,LONG,299900,2,,,{'id': 62785}
1209916783,LONG,,1,4550000,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1209916813,LONG,15500,100,,,{'id': 173032}
1209916871,LONG,,1,9994500,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1209916968,LONG,,1,1330000,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1209916970,VERY_LONG,808800,973,,,{'id': 53643}
1209916972,LONG,,1,34437900,32716000,"{'id': 126990, 'context': 13, 'bonus_lists': [1694, 3408]}"
1209916976,LONG,,1,20000000,19000000,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1209916981,LONG,,1,20000000,19000000,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1209916985,VERY_LONG,,1,72145000,68537800,"{'id': 123869, 'context': 0}"
1209916987,LONG,,1,105948300,100650900,"{'id': 43438, 'context': 0}"
1209916990,LONG,,1,250000000,237500000,"{'id': 3345, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1209916993,LONG,,1,250000000,237500000,"{'id': 3345, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1209916998,LONG,,1,52671500,50037900,"{'id': 44441, 'context': 0}"
1209917005,LONG,,1,25674500,24390800,"{'id': 10046, 'context': 0}"
1209917006,LONG,350000,1,,,{'id': 12803}
1209917009,VERY_LONG,7770100,2,,,{'id': 7286}
1209917018,LONG,,1,85082500,80828400,"{'id': 116541, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1209917024,LONG,,1,1756737300,1668900400,"{'id': 31336, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209917029,LONG,,1,44984200,42735000,"{'id': 14113, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1209917037,LONG,,1,29555700,28077900,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1209917043,LONG,,1,127782600,121393500,"{'id': 75094, 'context': 0}"
1209917047,LONG,,1,92597400,87967500,"{'id': 85842, 'context': 0, 'bonus_lists': [1681]}"
1209917051,LONG,,1,41556300,39478500,"{'id': 14950, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209917054,LONG,,1,57238800,54376900,"{'id': 15164, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209917058,LONG,,1,57238800,54376900,"{'id': 15164, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209917060,LONG,,1,652131700,619525100,"{'id': 1982, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209917064,LONG,,1,42305400,40190100,"{'id': 44438, 'context': 0}"
1209917076,LONG,,1,42305400,40190100,"{'id': 44438, 'context': 0}"
1209917080,LONG,,1,4990000,4740500,"{'id': 15388, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209917087,LONG,,1,59945900,56948600,"{'id': 85846, 'context': 0, 'bonus_lists': [1706]}"
1209917091,LONG,,1,38657800,36724900,"{'id': 14249, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209917093,LONG,,1,61402400,58332300,"{'id': 56513, 'context': 0, 'bonus_lists': [1685]}"
1209917097,LONG,,1,33530800,31854300,"{'id': 126989, 'context': 13, 'bonus_lists': [1715, 3408]}"
1209917100,LONG,,1,59752200,56764600,"{'id': 14917, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209918106,VERY_LONG,422500,2,,,{'id': 6471}
1209918111,LONG,,1,26824100,25482900,"{'id': 15666, 'context': 1, 'bonus_lists': [1709]}"
1209918117,LONG,,1,28693800,27259100,"{'id': 5766, 'context': 0}"
1209918119,LONG,,1,32866100,31222800,"{'id': 15890, 'context': 1}"
1209918122,LONG,,1,42919100,40773100,"{'id': 7064, 'context': 0}"
1209918130,VERY_LONG,,1,92632300,88000700,"{'id': 151569, 'context': 14}"
1209918132,LONG,,1,298414300,283493600,"{'id': 43271, 'context': 0}"
1209918142,LONG,,1,14647200,13914800,"{'id': 15368, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209918149,LONG,,1,129218300,122757400,"{'id': 43454, 'context': 0}"
1209918153,LONG,,1,43779500,41590500,"{'id': 10031, 'context': 0}"
1209918156,LONG,,1,32838200,31196300,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1209918162,LONG,,1,362055000,343952300,"{'id': 45562, 'context': 0}"
1209918168,LONG,,1,84177900,79969000,"{'id': 14913, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209918173,VERY_LONG,,1,26004600,,"{'id': 24219, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1209918174,LONG,,1,84177900,79969000,"{'id': 14913, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209918175,LONG,220700,1,,,{'id': 7078}
1209918180,LONG,,1,7223000,6861900,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1209918188,LONG,,1,49563800,47085600,"{'id': 15609, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209918194,LONG,,1,49563800,47085600,"{'id': 15609, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1209918246,LONG,,1,87555500,83177700,"{'id': 85852, 'context': 0}"
1209918249,LONG,,1,26750200,25412700,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1209918255,LONG,,1,26750200,25412700,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1209918262,LONG,,1,491999700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209918263,LONG,,1,466139900,442832900,"{'id': 21870, 'context': 0}"
1209918268,VERY_LONG,,1,77372200,73503600,"{'id': 151633, 'context': 14}"
1209918273,LONG,,1,129051400,122598800,"{'id': 75106, 'context': 0}"
1209918279,LONG,,1,129051400,122598800,"{'id': 75106, 'context': 0}"
1209918283,VERY_LONG,15206100,13,,,{'id': 32720}
1209918284,LONG,,1,491999700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209918288,LONG,,1,42119600,40013600,"{'id': 106525, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1209918290,LONG,,1,281946500,267849200,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1209918292,LONG,,1,37562200,35684100,"{'id': 44443, 'context': 0}"
1209918299,LONG,,1,141130800,134074300,"{'id': 43263, 'context': 0}"
1209918305,LONG,,1,285937600,271640700,"{'id': 21874, 'context': 0}"
1209918306,LONG,,1,491999700,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209918311,LONG,,1,72912400,69266800,"{'id': 42731, 'context': 0}"
1209918316,LONG,,1,50792400,48252800,"{'id': 15072, 'context': 0}"
1209918319,LONG,,1,33732100,32045500,"{'id': 15980, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1209918323,LONG,,1,989300,939800,"{'id': 21947, 'context': 1}"
1209918325,LONG,,1,53813600,51122900,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1209918332,LONG,,1,40394900,,"{'id': 90495, 'context': 0, 'bonus_lists': [1681]}"
1209918335,LONG,,1,40394900,,"{'id': 90495, 'context': 0, 'bonus_lists': [1700]}"
1209918341,LONG,,1,309202300,293742200,"{'id': 43592, 'context': 0}"
