id,time_left,unit_price,quantity,buyout,bid,item
1064563577,LONG,,1,13586000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1064563587,LONG,,1,70096200,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1064563593,LONG,250300,100,,,{'id': 24401}
1064563603,LONG,,1,97913500,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1064563605,LONG,,1,147707900,,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1064563610,LONG,,1,107038100,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1064563612,LONG,,1,32501300,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1064563616,LONG,,1,261413500,,"{'id': 106627, 'context': 2, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1064563623,LONG,,1,79999900,,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1064563629,LONG,4896600,4,,,{'id': 21153}
1064563643,LONG,,1,167843500,,"{'id': 55479, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1064563647,LONG,,1,15171100,,"{'id': 55482, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1064563650,LONG,,1,97931100,,"{'id': 67119, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1064563655,LONG,,1,86442400,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1064563659,LONG,,1,5178498800,,"{'id': 154835, 'context': 0, 'bonus_lists': [4796, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1064563663,LONG,,1,189079000,,"{'id': 56218, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1064563666,LONG,,1,32591000,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1064563670,LONG,,1,137166000,,"{'id': 55283, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1064563688,LONG,,1,25243000,,"{'id': 36311, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1064563692,LONG,,1,10351100,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1064563695,LONG,,1,50123400,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1064563704,LONG,,1,293768900,,"{'id': 55454, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1064563734,LONG,222988100,27,,,{'id': 74845}
1064563744,LONG,,1,12913200,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1064563750,LONG,,1,1150861600,,"{'id': 36600, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1064563753,LONG,,1,33721300,,"{'id': 55331, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1064563788,LONG,,1,47049500,,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1064563791,LONG,,1,33767800,,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1064563795,LONG,,1,171578400,,"{'id': 82129, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1064563804,LONG,,1,22589400,,"{'id': 82272, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1064563817,LONG,1000000,16,,,{'id': 5470}
1064563833,LONG,,1,24975000,,"{'id': 13068, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1064563843,LONG,,1,248403200,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1064563850,LONG,,1,52785700,,"{'id': 24854, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1064563863,LONG,,1,33001500,,"{'id': 8293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1064563876,LONG,4331200,5,,,{'id': 78883}
1064563880,LONG,250000,17,,,{'id': 74841}
1064565185,VERY_LONG,,1,5593700,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 208}]}"
1064565189,VERY_LONG,,1,4912500,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 36}]}"
1064565191,VERY_LONG,,1,305416700,,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565193,VERY_LONG,,1,305416700,,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565198,VERY_LONG,,1,9852900,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 217}]}"
1064565202,VERY_LONG,,1,82907000,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565205,VERY_LONG,,1,82907000,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565208,VERY_LONG,,1,184099000,,"{'id': 3781, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565213,VERY_LONG,,1,370394300,,"{'id': 159196, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1064565216,VERY_LONG,,1,308425300,,"{'id': 15338, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565220,VERY_LONG,,1,308425300,,"{'id': 15338, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565224,VERY_LONG,,1,298871800,,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565228,VERY_LONG,,1,134802000,,"{'id': 14195, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565231,VERY_LONG,,1,860595800,,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565234,VERY_LONG,,1,860595800,,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565241,VERY_LONG,,1,223865600,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565246,VERY_LONG,,1,223865600,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565250,VERY_LONG,,1,97662100,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565253,VERY_LONG,,1,57283800,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565257,VERY_LONG,,1,70418500,,"{'id': 3800, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565261,VERY_LONG,,1,469128200,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565263,VERY_LONG,,1,469128200,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565272,VERY_LONG,,1,61437200,,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565280,VERY_LONG,,1,271582900,,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565282,VERY_LONG,,1,271582900,,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565284,VERY_LONG,,1,15663300,,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565285,VERY_LONG,,1,45954700,,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565291,VERY_LONG,,1,662498200,,"{'id': 49515, 'context': 75}"
1064565293,VERY_LONG,,1,120076100,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565297,VERY_LONG,,1,176910500,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565299,VERY_LONG,,1,153324800,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565302,VERY_LONG,,1,83357200,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565305,VERY_LONG,,1,83357200,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1064565307,VERY_LONG,,1,83357200,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565310,VERY_LONG,,1,83357200,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565314,VERY_LONG,3635500,1,,,{'id': 6471}
1064565318,VERY_LONG,,1,325182100,,"{'id': 15511, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565322,VERY_LONG,,1,325182100,,"{'id': 15511, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565325,VERY_LONG,,1,316894600,,"{'id': 15523, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565328,VERY_LONG,,1,142445200,,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565331,VERY_LONG,,1,308002600,,"{'id': 94215, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1064565332,VERY_LONG,,1,340425400,,"{'id': 8746, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565334,VERY_LONG,,1,177370600,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565337,VERY_LONG,,1,238512100,,"{'id': 94080, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
1064565341,VERY_LONG,,1,238512100,,"{'id': 94080, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 167}]}"
1064565344,VERY_LONG,,1,127680000,,"{'id': 94079, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
1064565348,VERY_LONG,,1,822722900,,"{'id': 49514, 'context': 75}"
1064565352,VERY_LONG,,1,52593900,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565356,VERY_LONG,,1,52594000,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565359,VERY_LONG,,1,73683400,,"{'id': 3782, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565363,VERY_LONG,,1,73683400,,"{'id': 3782, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565369,VERY_LONG,,1,107652800,,"{'id': 15558, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565380,VERY_LONG,,1,301698100,,"{'id': 159191, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1064565383,VERY_LONG,,1,159667500,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565386,VERY_LONG,,1,419833000,,"{'id': 15522, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565389,VERY_LONG,,1,419833000,,"{'id': 15522, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565391,VERY_LONG,,1,18752300,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565392,VERY_LONG,,1,110229700,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565395,VERY_LONG,,1,88364500,,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565397,VERY_LONG,,1,129367600,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565400,VERY_LONG,,1,133740000,,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565403,VERY_LONG,,1,133740000,,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565407,VERY_LONG,,1,335275300,,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565410,VERY_LONG,,1,1224852100,,"{'id': 49516, 'context': 75}"
1064565414,VERY_LONG,,1,205892800,,"{'id': 3787, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565431,VERY_LONG,,1,918399900,,"{'id': 14501, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1064565435,VERY_LONG,,1,268603000,,"{'id': 14549, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1064565438,VERY_LONG,,1,356929900,,"{'id': 36411, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1064565441,VERY_LONG,,1,115748800,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565443,VERY_LONG,,1,115748800,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565444,VERY_LONG,,1,115748800,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565445,VERY_LONG,,1,96526400,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565449,VERY_LONG,,1,1186607100,,"{'id': 140752, 'context': 0, 'modifiers': [{'type': 28, 'value': 882}]}"
1064565452,VERY_LONG,,1,147613400,,"{'id': 3810, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565454,VERY_LONG,,1,83820200,,"{'id': 14413, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565457,VERY_LONG,,1,787702800,,"{'id': 94213, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1064565458,VERY_LONG,4008800,5,,,{'id': 178787}
1064565461,VERY_LONG,,1,324834600,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565464,VERY_LONG,,1,324834600,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565468,VERY_LONG,,1,324834600,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565470,VERY_LONG,,1,328158200,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565471,VERY_LONG,,1,563385200,,"{'id': 15537, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565473,VERY_LONG,,1,105765700,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565476,VERY_LONG,,1,1283234000,,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565480,VERY_LONG,,1,1283234000,,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565484,VERY_LONG,,1,208779900,,"{'id': 3802, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565487,VERY_LONG,,1,395241800,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565494,VERY_LONG,,1,395241800,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565506,VERY_LONG,,1,630930600,,"{'id': 3812, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565510,VERY_LONG,,1,13496800,,"{'id': 15238, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 36}]}"
1064565514,LONG,,1,59124400,,"{'id': 116636, 'context': 0, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1064565519,VERY_LONG,,1,366131500,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565521,VERY_LONG,,1,366131500,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565524,VERY_LONG,,1,1142921000,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565527,VERY_LONG,,1,288088000,,"{'id': 2245, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565531,VERY_LONG,,1,130875000,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565533,VERY_LONG,,1,130875000,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565535,VERY_LONG,,1,130875000,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565540,VERY_LONG,,1,130875000,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565542,VERY_LONG,,1,130875000,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565544,VERY_LONG,,1,208357800,,"{'id': 3779, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1064565547,VERY_LONG,,1,67983600,,"{'id': 14580, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565550,LONG,,1,91750600,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1064565551,VERY_LONG,,1,11255500,,"{'id': 8291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 36}]}"
1064565553,LONG,3217000,10,,,{'id': 74840}
1064565555,VERY_LONG,,1,97931100,,"{'id': 67119, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1064565558,VERY_LONG,,1,255516100,,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565560,VERY_LONG,,1,80034700,,"{'id': 2243, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565562,VERY_LONG,,1,175091600,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565564,VERY_LONG,,1,282283400,,"{'id': 94085, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1064565567,VERY_LONG,,1,83622600,,"{'id': 14415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1064565576,LONG,,1,67663600,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 45}]}"
1064565577,VERY_LONG,,1,23528272600,,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565582,LONG,,1,13232600,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1064565583,VERY_LONG,,1,160240200,,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565585,LONG,,1,13232600,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1064565587,VERY_LONG,,1,176587100,,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1064565588,LONG,,1,200532500,,"{'id': 36546, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1064565590,VERY_LONG,,1,317694900,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565592,VERY_LONG,,1,317694900,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1064565593,LONG,,1,153944600,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1064565596,LONG,,1,28302800,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1064565598,VERY_LONG,,1,317694900,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1064565601,LONG,,1,28302800,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1064565603,VERY_LONG,,1,263027700,,"{'id': 3793, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
