id,time_left,unit_price,quantity,buyout,bid,item
803497589,VERY_LONG,,1,4479300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
803497616,VERY_LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
803497632,VERY_LONG,,1,409000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
803497644,VERY_LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
803497778,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
803497780,VERY_LONG,12500,200,,,{'id': 111557}
803497786,VERY_LONG,,1,18610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
803497787,VERY_LONG,,1,18610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
803497789,VERY_LONG,,1,18610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
803497790,VERY_LONG,12500,200,,,{'id': 111557}
803497794,VERY_LONG,,1,15989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
803497802,VERY_LONG,1331400,1,,,{'id': 36860}
803497809,VERY_LONG,29900,29,,,{'id': 37705}
803497812,VERY_LONG,39900,81,,,{'id': 34832}
803497814,VERY_LONG,100000,52,,,{'id': 37703}
803497815,VERY_LONG,17000,26,,,{'id': 173202}
803497817,VERY_LONG,22100,47,,,{'id': 37701}
803497821,VERY_LONG,38500,7,,,{'id': 37700}
803497824,VERY_LONG,1110100,6,,,{'id': 138729}
803497827,VERY_LONG,1884400,3,,,{'id': 138486}
803497829,VERY_LONG,901000,9,,,{'id': 37702}
803497832,VERY_LONG,1995400,1,,,{'id': 36918}
803497839,VERY_LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
803497840,VERY_LONG,569900,42,,,{'id': 172094}
803497842,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
803497849,VERY_LONG,,1,779800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
803497851,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
803497853,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
803497856,VERY_LONG,,1,2799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
803497860,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
803497861,VERY_LONG,,1,6008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
803497898,VERY_LONG,,1,550000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803498033,VERY_LONG,,1,299007400,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
803499545,VERY_LONG,4000,16,,,{'id': 172055}
803499558,VERY_LONG,340000,5,,,{'id': 172053}
803499565,VERY_LONG,4000,29,,,{'id': 172052}
803499587,VERY_LONG,7000,12,,,{'id': 171840}
803499627,VERY_LONG,390000,2,,,{'id': 170554}
803499880,VERY_LONG,,1,80000100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
803499895,VERY_LONG,569900,68,,,{'id': 172094}
803500259,VERY_LONG,,1,102368500,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
803500715,VERY_LONG,,1,150000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
803500722,VERY_LONG,,1,150000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
803501086,VERY_LONG,,1,4879700,,"{'id': 184480, 'context': 0}"
803501091,VERY_LONG,,1,4879700,,"{'id': 184480, 'context': 0}"
803501097,VERY_LONG,,1,4879700,,"{'id': 184480, 'context': 0}"
803501102,VERY_LONG,,1,4879700,,"{'id': 184480, 'context': 0}"
803501107,VERY_LONG,,1,4879700,,"{'id': 184480, 'context': 0}"
803501191,VERY_LONG,,1,29960000,,"{'id': 118331, 'context': 2}"
803501204,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
803501210,VERY_LONG,,1,5000000,,"{'id': 116259, 'context': 0}"
803501222,VERY_LONG,,1,5000000,,"{'id': 116259, 'context': 0}"
803502230,VERY_LONG,,1,5000000,,"{'id': 116259, 'context': 0}"
803502242,VERY_LONG,,1,4400000,,"{'id': 116260, 'context': 0}"
803502256,VERY_LONG,,1,4400000,,"{'id': 116260, 'context': 0}"
803502258,VERY_LONG,,1,4400000,,"{'id': 116260, 'context': 0}"
803502269,VERY_LONG,,1,3000000,,"{'id': 116261, 'context': 0}"
803502272,VERY_LONG,,1,608800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803502287,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
803502298,VERY_LONG,,1,2207500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803502311,VERY_LONG,,1,1107300,,"{'id': 177808, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
803502334,VERY_LONG,17000,41,,,{'id': 173202}
803502417,VERY_LONG,700,1,,,{'id': 154897}
803502442,VERY_LONG,1400,1,,,{'id': 154898}
803502606,LONG,595000,14,,,{'id': 172231}
803502659,LONG,565000,14,,,{'id': 172094}
803502974,LONG,13999200,22,,,{'id': 172438}
803502986,LONG,2445900,45,,,{'id': 172437}
803503005,LONG,902600,125,,,{'id': 171428}
803506661,VERY_LONG,,1,1009700,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
803506662,VERY_LONG,,1,1009700,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
803506664,VERY_LONG,,1,1009700,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
803506668,VERY_LONG,,1,1009700,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
803506683,VERY_LONG,,1,70000000,,"{'id': 108739, 'context': 0}"
803506699,VERY_LONG,,1,1503500,,"{'id': 4401, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
803506741,VERY_LONG,3999800,9,,,{'id': 184308}
803506769,VERY_LONG,219900,1,,,{'id': 163224}
803506776,VERY_LONG,259900,3,,,{'id': 173037}
803506784,VERY_LONG,83600,8,,,{'id': 173034}
803506804,VERY_LONG,102800,100,,,{'id': 172230}
803506874,VERY_LONG,9800,9,,,{'id': 151567}
803506981,VERY_LONG,16900,16,,,{'id': 173202}
803506991,VERY_LONG,3900,5,,,{'id': 172055}
803507013,VERY_LONG,3900,6,,,{'id': 172052}
803509437,VERY_LONG,48900,3,,,{'id': 182653}
803509439,VERY_LONG,7000,7,,,{'id': 171840}
803509453,VERY_LONG,1058700,61,,,{'id': 171833}
803509456,VERY_LONG,16900,23,,,{'id': 173202}
803509459,VERY_LONG,3900,10,,,{'id': 172052}
803509597,VERY_LONG,94900,3,,,{'id': 124105}
803509602,VERY_LONG,7300,1,,,{'id': 177061}
803509617,VERY_LONG,15300,15,,,{'id': 109128}
803509620,VERY_LONG,349700,6,,,{'id': 124106}
803509622,VERY_LONG,53700,17,,,{'id': 124103}
803509624,VERY_LONG,35300,8,,,{'id': 151564}
803509625,VERY_LONG,329700,52,,,{'id': 171831}
803509627,VERY_LONG,100,18,,,{'id': 124119}
803509629,VERY_LONG,15700,11,,,{'id': 109124}
803509727,VERY_LONG,30000,10,,,{'id': 124101}
803509733,VERY_LONG,23500,25,,,{'id': 124104}
803509743,VERY_LONG,5000,6,,,{'id': 124121}
803509747,VERY_LONG,30000,34,,,{'id': 123918}
803509769,VERY_LONG,1058700,2,,,{'id': 171833}
803509817,VERY_LONG,565000,2,,,{'id': 172094}
803509843,VERY_LONG,259900,1,,,{'id': 173037}
803509883,VERY_LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
803510086,LONG,,1,159998300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
803510115,LONG,,1,490001200,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510118,LONG,,1,240004900,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
803510129,LONG,,1,490002500,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510150,LONG,,1,766997500,499990000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510152,VERY_LONG,3900,4,,,{'id': 172055}
803510166,VERY_LONG,30100,56,,,{'id': 151565}
803511456,LONG,,1,2121400,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
803511460,LONG,565000,2,,,{'id': 172094}
803511461,LONG,1560000,20,,,{'id': 172346}
803511464,LONG,339200,40,,,{'id': 171267}
803511466,LONG,449900,50,,,{'id': 171285}
803511468,LONG,310000,35,,,{'id': 171286}
803511479,LONG,80000,40,,,{'id': 109076}
803511490,LONG,1190000,10,,,{'id': 172233}
803511504,LONG,2559900,10,,,{'id': 172347}
803511512,LONG,830000,6,,,{'id': 172045}
803511535,LONG,,1,86000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803511555,LONG,1655700,3,,,{'id': 131746}
803511591,LONG,69900,20,,,{'id': 173191}
803511921,LONG,4400000,10,,,{'id': 168419}
803511940,LONG,9000000,10,,,{'id': 168417}
803511959,LONG,709000,6,,,{'id': 132516}
803512192,LONG,5307200,5,,,{'id': 132514}
803513248,LONG,270000,20,,,{'id': 174351}
803513251,LONG,259900,20,,,{'id': 174352}
803513255,LONG,450000,10,,,{'id': 172044}
803513263,LONG,500000,7,,,{'id': 140587}
803513495,VERY_LONG,,1,950008400,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803513517,VERY_LONG,,1,445000000,,"{'id': 184798, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
803513523,VERY_LONG,,1,119900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
803513526,VERY_LONG,,1,119900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
803513536,VERY_LONG,,1,550004300,,"{'id': 164305, 'context': 11}"
803513543,VERY_LONG,9000000,3,,,{'id': 168417}
803513553,VERY_LONG,15757900,14,,,{'id': 180457}
803513578,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
803513587,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
803513590,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
803513593,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
803513604,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
803513808,LONG,800000,7,,,{'id': 177715}
803513826,LONG,2930000,3,,,{'id': 177962}
803513936,VERY_LONG,4999900,3,,,{'id': 172368}
803515423,LONG,2720000,100,,,{'id': 172439}
803515545,LONG,3489900,70,,,{'id': 173171}
803515550,LONG,3744900,82,,,{'id': 173172}
803515559,LONG,3339900,76,,,{'id': 173173}
803515957,VERY_LONG,,1,18819200,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
803515988,VERY_LONG,,1,202800,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
803516032,VERY_LONG,,1,20005200,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803516044,VERY_LONG,,1,10005800,,"{'id': 55646, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
803516070,VERY_LONG,,1,5000000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
803516085,VERY_LONG,,1,5002400,,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
803516124,VERY_LONG,,1,500000,,"{'id': 24779, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
803516130,VERY_LONG,,1,1992000,,"{'id': 25193, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
803516139,VERY_LONG,,1,300000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803516199,LONG,12000000,60,,,{'id': 171276}
803516260,VERY_LONG,,1,55000000,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
803516355,VERY_LONG,10990000,20,,,{'id': 171276}
803516373,VERY_LONG,10990000,7,,,{'id': 171276}
803516470,VERY_LONG,,1,599981000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
803516472,VERY_LONG,,1,1199992700,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
803516486,VERY_LONG,,1,599981000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
803516645,LONG,2986000,60,,,{'id': 171273}
803516686,LONG,209000,20,,,{'id': 171271}
803516692,LONG,1909700,48,,,{'id': 171275}
803516699,LONG,1100000,2,,,{'id': 171274}
803516819,VERY_LONG,4999900,8,,,{'id': 172411}
803516827,VERY_LONG,499900,11,,,{'id': 172413}
803516833,VERY_LONG,,1,5000000,,"{'id': 116259, 'context': 0}"
803516850,VERY_LONG,1409900,4,,,{'id': 159786}
803516856,VERY_LONG,19999900,3,,,{'id': 128548}
803516859,VERY_LONG,4999900,2,,,{'id': 44458}
803516866,VERY_LONG,,1,27848100,,"{'id': 1315, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
803516885,VERY_LONG,4999900,4,,,{'id': 128547}
803516888,LONG,2000000,38,,,{'id': 171266}
803516901,VERY_LONG,9999900,2,,,{'id': 52761}
803516905,VERY_LONG,2281700,5,,,{'id': 74700}
803516925,VERY_LONG,19999900,1,,,{'id': 44463}
803516947,VERY_LONG,9999900,9,,,{'id': 110649}
803516960,VERY_LONG,999900,9,,,{'id': 177716}
803516971,VERY_LONG,1501800,1,,,{'id': 74706}
803516987,VERY_LONG,2909900,5,,,{'id': 128541}
803517007,VERY_LONG,3448300,4,,,{'id': 74709}
803517029,VERY_LONG,259900,3,,,{'id': 128540}
803517042,VERY_LONG,17667000,1,,,{'id': 52767}
803517095,VERY_LONG,49999900,1,,,{'id': 45056}
803517110,VERY_LONG,5885600,3,,,{'id': 38955}
803517145,VERY_LONG,698900,3,,,{'id': 153438}
803517174,VERY_LONG,5000700,1,,,{'id': 38987}
803517189,VERY_LONG,19999900,4,,,{'id': 128549}
803517195,VERY_LONG,19999900,2,,,{'id': 45060}
803517202,VERY_LONG,,1,2655800,,"{'id': 13941, 'context': 14}"
803517220,VERY_LONG,19999900,1,,,{'id': 38920}
803518245,VERY_LONG,4999900,8,,,{'id': 168447}
803518254,VERY_LONG,9264500,2,,,{'id': 89737}
803518261,VERY_LONG,19999900,3,,,{'id': 74724}
803518269,VERY_LONG,300000,5,,,{'id': 153437}
803518277,VERY_LONG,1990000,8,,,{'id': 153479}
803518292,VERY_LONG,1500000,1,,,{'id': 168448}
803518297,VERY_LONG,19900000,1,,,{'id': 74727}
803518303,VERY_LONG,9999900,4,,,{'id': 110653}
803518309,VERY_LONG,2001600,2,,,{'id': 38966}
803518329,VERY_LONG,99999900,1,,,{'id': 50816}
803518331,VERY_LONG,9999900,1,,,{'id': 52781}
803518340,VERY_LONG,,1,9999900,,"{'id': 14630, 'context': 14}"
803518368,VERY_LONG,9999900,1,,,{'id': 39001}
803518392,VERY_LONG,999900,3,,,{'id': 74729}
803518441,VERY_LONG,9999900,2,,,{'id': 52773}
803518466,VERY_LONG,9999900,3,,,{'id': 52743}
803518489,VERY_LONG,15000000,1,,,{'id': 110682}
803518502,LONG,,1,65000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
803518515,LONG,,1,20000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
803518528,VERY_LONG,43065200,1,,,{'id': 74728}
803518555,VERY_LONG,1339500,2,,,{'id': 112093}
803518603,VERY_LONG,391500,8,,,{'id': 153440}
803518627,VERY_LONG,4195400,1,,,{'id': 74711}
803518639,VERY_LONG,4999500,3,,,{'id': 118015}
803518645,VERY_LONG,6885400,1,,,{'id': 52751}
803518648,LONG,840000,107,,,{'id': 172041}
803518650,VERY_LONG,20000000,3,,,{'id': 112165}
803518658,VERY_LONG,4707000,3,,,{'id': 74717}
803518664,VERY_LONG,9999900,4,,,{'id': 110639}
803518766,VERY_LONG,,1,99999900,,"{'id': 20973, 'context': 0}"
803518789,VERY_LONG,,1,4400000,,"{'id': 116260, 'context': 0}"
803518793,VERY_LONG,,1,49999900,,"{'id': 111820, 'context': 1}"
803518794,VERY_LONG,,1,49999900,,"{'id': 111820, 'context': 1}"
803518798,VERY_LONG,,1,2750000,,"{'id': 114821, 'context': 0}"
803518799,VERY_LONG,,1,2750000,,"{'id': 114821, 'context': 0}"
803518800,VERY_LONG,,1,2750000,,"{'id': 114821, 'context': 0}"
803518810,VERY_LONG,4400000,10,,,{'id': 168419}
803518835,VERY_LONG,,1,8959900,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
803518865,VERY_LONG,37000000,100,,,{'id': 128315}
803518868,VERY_LONG,4999900,2,,,{'id': 172411}
803518897,VERY_LONG,19000,2,,,{'id': 171263}
803518900,VERY_LONG,10000,2,,,{'id': 180318}
803518904,VERY_LONG,,1,12791000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
803518906,VERY_LONG,,1,131543700,,"{'id': 164437, 'context': 0}"
803518908,VERY_LONG,,1,467928500,,"{'id': 164402, 'context': 0}"
803518909,VERY_LONG,450000,9,,,{'id': 172406}
803518910,VERY_LONG,,1,243845700,,"{'id': 164560, 'context': 0}"
803518912,VERY_LONG,,1,117811000,,"{'id': 164441, 'context': 31}"
803518913,VERY_LONG,,1,573329300,,"{'id': 164440, 'context': 11}"
803518917,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 2923}"
803518919,VERY_LONG,499900,8,,,{'id': 177661}
803518922,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
803518926,VERY_LONG,3900,12,,,{'id': 172055}
803518932,VERY_LONG,440000,9,,,{'id': 172416}
803518941,VERY_LONG,1483500,10,,,{'id': 172363}
803518943,VERY_LONG,,1,7286800,,"{'id': 68782, 'context': 0}"
803518944,VERY_LONG,,1,499999900,,"{'id': 104235, 'context': 0}"
803518946,VERY_LONG,,1,388971400,,"{'id': 12728, 'context': 0}"
803518947,VERY_LONG,,1,19434000,,"{'id': 22913, 'context': 0}"
803518948,VERY_LONG,,1,98056400,,"{'id': 42173, 'context': 0}"
803518950,VERY_LONG,,1,227511200,,"{'id': 28279, 'context': 1}"
803518952,VERY_LONG,,1,50000000,,"{'id': 9297, 'context': 0}"
803518954,VERY_LONG,2300000,10,,,{'id': 172410}
803518955,VERY_LONG,,1,54344400,,"{'id': 22914, 'context': 2}"
803518956,VERY_LONG,14992800,1,,,{'id': 45912}
803518957,VERY_LONG,,1,66227700,,"{'id': 22903, 'context': 0}"
803518958,VERY_LONG,,1,71050000,,"{'id': 22540, 'context': 0}"
803518959,VERY_LONG,,1,50000800,,"{'id': 22919, 'context': 2}"
803518961,VERY_LONG,,1,72141100,,"{'id': 7991, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
803518962,VERY_LONG,,1,45002900,,"{'id': 24298, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
803518964,VERY_LONG,,1,30001400,,"{'id': 24196, 'context': 0}"
803518965,VERY_LONG,,1,45003400,,"{'id': 25905, 'context': 3}"
803518966,VERY_LONG,,1,382182300,,"{'id': 18655, 'context': 1}"
803518967,VERY_LONG,,1,27690300,,"{'id': 23804, 'context': 0}"
803518969,VERY_LONG,,1,74331400,,"{'id': 4411, 'context': 1}"
803518970,VERY_LONG,,1,100002400,,"{'id': 22553, 'context': 1}"
803518971,VERY_LONG,,1,136450100,,"{'id': 4415, 'context': 1}"
803518972,VERY_LONG,,1,596038300,,"{'id': 28280, 'context': 0}"
803518974,VERY_LONG,,1,64572400,,"{'id': 25887, 'context': 2}"
803518977,VERY_LONG,400000,10,,,{'id': 172414}
803519005,VERY_LONG,1880000,10,,,{'id': 172366}
803519018,VERY_LONG,83600,162,,,{'id': 173034}
803519026,VERY_LONG,100000,2,,,{'id': 173043}
803519032,VERY_LONG,259900,22,,,{'id': 173037}
803519036,VERY_LONG,1410000,10,,,{'id': 172364}
803519070,VERY_LONG,1499900,10,,,{'id': 172361}
803519080,VERY_LONG,1978000,7,,,{'id': 172412}
803519168,VERY_LONG,4400000,10,,,{'id': 168419}
803519176,VERY_LONG,,1,1550000,,"{'id': 180752, 'context': 13}"
803519177,VERY_LONG,,1,1550000,,"{'id': 180752, 'context': 13}"
803519205,VERY_LONG,,1,1999900,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
803520329,VERY_LONG,5990500,2,,,{'id': 74705}
803520685,VERY_LONG,,1,6499900,,"{'id': 54445, 'context': 0}"
803520701,VERY_LONG,2500,16,,,{'id': 113264}
803520703,VERY_LONG,9900,96,,,{'id': 113262}
803520709,VERY_LONG,,1,1990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
803520710,VERY_LONG,,1,1990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
803520712,VERY_LONG,,1,1990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
803520715,VERY_LONG,7600,4,,,{'id': 42641}
803520718,VERY_LONG,,1,500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
803520729,VERY_LONG,,1,8959900,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
803520736,VERY_LONG,,1,12001900,,"{'id': 44554, 'context': 0}"
803520779,VERY_LONG,,1,15005000,,"{'id': 54446, 'context': 0}"
803520784,VERY_LONG,,1,500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
