id,time_left,unit_price,quantity,buyout,bid,item
1953256484,VERY_LONG,,1,31255700,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953256486,VERY_LONG,100,3,,,{'id': 9318}
1953256496,VERY_LONG,,1,25009600,,"{'id': 173221, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953256516,VERY_LONG,,1,37600,,"{'id': 158879, 'context': 0}"
1953256523,VERY_LONG,777900,30,,,{'id': 172049}
1953256544,VERY_LONG,118000,30,,,{'id': 172051}
1953256579,VERY_LONG,,1,10000000100,,"{'id': 23629, 'context': 1}"
1953256623,VERY_LONG,,1,31210500,,"{'id': 47649, 'context': 0}"
1953256658,VERY_LONG,,1,24005300,,"{'id': 47637, 'context': 0}"
1953256766,VERY_LONG,,1,25008900,,"{'id': 173216, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953256769,VERY_LONG,,1,25008900,,"{'id': 173216, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953256777,VERY_LONG,,1,2990002900,,"{'id': 1728, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 18}]}"
1953256787,LONG,730000,42,,,{'id': 172094}
1953256812,VERY_LONG,,1,37007200,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953256854,VERY_LONG,,1,38003000,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953256863,LONG,7280000,6,,,{'id': 172097}
1953256865,VERY_LONG,99900,1,,,{'id': 118428}
1953256888,LONG,453100,10,,,{'id': 172096}
1953256892,VERY_LONG,,1,35008100,,"{'id': 173218, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953256895,VERY_LONG,,1,35008100,,"{'id': 173218, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1953256910,VERY_LONG,,1,300006000,,"{'id': 140363, 'context': 0}"
1953256998,VERY_LONG,,1,25000000,,"{'id': 15672, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1953257016,VERY_LONG,38300,10,,,{'id': 172451}
1953257032,VERY_LONG,1600,1,,,{'id': 58263}
1953257058,VERY_LONG,782600,1,,,{'id': 180088}
1953257076,VERY_LONG,54900,105,,,{'id': 172089}
1953257100,VERY_LONG,,1,52006200,,"{'id': 14309, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1953257133,VERY_LONG,730000,6,,,{'id': 172094}
1953257146,VERY_LONG,,1,47300000,,"{'id': 136924, 'context': 14}"
1953257180,VERY_LONG,,1,146523800,,"{'id': 14308, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1953257221,VERY_LONG,,1,47300000,,"{'id': 136924, 'context': 14}"
1953258243,VERY_LONG,7280000,4,,,{'id': 172097}
1953258276,VERY_LONG,,1,1111110000,,"{'id': 13122, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1953258283,VERY_LONG,2280000,1,,,{'id': 8831}
1953258301,LONG,21580000,2,,,{'id': 180457}
1953258313,VERY_LONG,25000,3,,,{'id': 179314}
1953258328,LONG,10000,5,,,{'id': 171841}
1953258360,LONG,2500000,1,,,{'id': 179293}
1953258383,VERY_LONG,50000,2,,,{'id': 72988}
1953258416,VERY_LONG,1400,1,,,{'id': 7070}
1953258430,VERY_LONG,900,6,,,{'id': 172055}
1953258462,VERY_LONG,480000,56,,,{'id': 52977}
1953258478,VERY_LONG,,1,14990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953258486,VERY_LONG,10000,3,,,{'id': 43646}
1953258527,VERY_LONG,14990000,7,,,{'id': 172438}
1953258556,VERY_LONG,307900,1,,,{'id': 172053}
1953258620,VERY_LONG,30000,6,,,{'id': 36903}
1953258690,VERY_LONG,10000,28,,,{'id': 33567}
1953258714,VERY_LONG,350500,1,,,{'id': 173033}
1953258740,VERY_LONG,70000,2,,,{'id': 23572}
1953258767,VERY_LONG,50000,3,,,{'id': 22790}
1953258777,VERY_LONG,,1,120009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1953258784,VERY_LONG,,1,120009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1953258785,VERY_LONG,,1,120009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16257}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1953258803,VERY_LONG,30000,8,,,{'id': 22578}
1953258804,VERY_LONG,,1,59699900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1953258830,VERY_LONG,20000,4,,,{'id': 22577}
1953258839,VERY_LONG,,1,209918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1953258883,VERY_LONG,25000,9,,,{'id': 179314}
1953258903,VERY_LONG,5340000,12,,,{'id': 172347}
1953258918,VERY_LONG,,1,2009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1953259056,VERY_LONG,730000,20,,,{'id': 172094}
1953259113,VERY_LONG,70000,1,,,{'id': 23572}
1953259134,VERY_LONG,15000,1,,,{'id': 179315}
1953259159,VERY_LONG,25000,1,,,{'id': 179314}
1953259183,VERY_LONG,,1,22222200,,"{'id': 46707, 'context': 14}"
1953259185,VERY_LONG,,1,22222200,,"{'id': 46707, 'context': 14}"
1953259230,VERY_LONG,,1,850000,,"{'id': 21308, 'context': 11}"
1953259231,VERY_LONG,,1,850000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1953259246,VERY_LONG,307900,1,,,{'id': 172053}
1953259250,VERY_LONG,,1,1430000,,"{'id': 71640, 'context': 0}"
1953259253,VERY_LONG,,1,1430000,,"{'id': 71640, 'context': 0}"
1953259257,VERY_LONG,77500,3,,,{'id': 172052}
1953259274,VERY_LONG,,1,4490000,,"{'id': 6833, 'context': 0}"
1953259300,VERY_LONG,,1,299949600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1953259349,VERY_LONG,,1,54530800,,"{'id': 16223, 'context': 0}"
1953259380,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1953259418,VERY_LONG,,1,5409900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1953259469,VERY_LONG,,1,3508800,,"{'id': 17724, 'context': 11}"
1953259472,VERY_LONG,,1,3508800,,"{'id': 17724, 'context': 11}"
1953259572,VERY_LONG,,1,22222200,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 43}]}"
1953259631,VERY_LONG,,1,47300000,,"{'id': 136924, 'context': 14}"
1953259673,VERY_LONG,,1,1000000,,"{'id': 29903, 'context': 0}"
1953259712,VERY_LONG,,1,11523100,,"{'id': 16218, 'context': 0}"
1953259819,VERY_LONG,,1,11111100,,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 45}]}"
1953259870,VERY_LONG,950000,2,,,{'id': 177661}
1953259924,VERY_LONG,14949700,5,,,{'id': 128548}
1953261014,VERY_LONG,222200,14,,,{'id': 43491}
1953261065,LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1953261066,VERY_LONG,1350000,10,,,{'id': 172364}
1953261069,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1953261076,LONG,,1,499990000,469990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1953261079,LONG,,1,65990000,64000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1953261082,LONG,,1,66000000,64000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1953261086,VERY_LONG,,1,310800,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1953261087,LONG,,1,29950000,28153000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1953261088,VERY_LONG,1350000,4,,,{'id': 172361}
1953261090,VERY_LONG,,1,310800,,"{'id': 17706, 'context': 11}"
1953261093,LONG,,1,145979800,137221000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1953261101,LONG,,1,85872500,80720200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1953261103,LONG,,1,91912600,86397800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1953261107,LONG,,1,79500000,74730000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1953261110,LONG,,1,44989900,42290500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1953261113,LONG,,1,53850000,50619000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1953261116,VERY_LONG,2100000,5,,,{'id': 177962}
1953261117,LONG,,1,128760000,121034400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1953261121,LONG,,1,77689900,73028500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1953261126,LONG,,1,227466400,213818400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1953261129,LONG,,1,79664600,74884700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1953261132,LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
1953261135,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1953261139,LONG,,1,246000000,231240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1953261143,LONG,,1,249990000,234990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1953261148,LONG,,1,79950000,75153000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1953261151,LONG,,1,28978200,27239500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1953261156,LONG,,1,100000000,98000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1953261158,LONG,,1,19000000,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1953261161,LONG,,1,140000000,131600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1953261162,VERY_LONG,,1,110000,,"{'id': 133712, 'context': 0}"
1953261165,LONG,,1,14990000,14090600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1953261168,LONG,,1,19000000,17860000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1953261171,LONG,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1953261175,LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1953261177,LONG,,1,249990000,234990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1953261184,LONG,,1,219950000,206753000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1953261186,LONG,,1,18489500,17380100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1953261191,LONG,,1,349915700,328920800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1953261193,LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1953261198,VERY_LONG,10000,3,,,{'id': 177660}
1953261201,LONG,,1,49658700,46679200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1953261206,LONG,,1,128759500,121033900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1953261208,LONG,,1,499979900,469981100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1953261211,LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1953261213,VERY_LONG,,1,330100,,"{'id': 133711, 'context': 0, 'modifiers': [{'type': 28, 'value': 348}]}"
1953261214,LONG,,1,16660000,15660400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1953261216,LONG,,1,199999900,187999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1953261220,LONG,,1,99999900,93999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1953261223,LONG,,1,249979900,234981100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1953262227,LONG,,1,39990000,37590600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1953262229,LONG,,1,31310100,29431500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1953262234,LONG,,1,99950000,93953000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1953262238,LONG,,1,122432300,115086400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1953262241,VERY_LONG,5555500,1,,,{'id': 19231}
1953262242,LONG,,1,50009800,47009200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1953262245,LONG,,1,89838600,84448300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1953262251,LONG,,1,149990000,140990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1953262255,LONG,,1,79989700,75190300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1953262260,VERY_LONG,2079900,3,,,{'id': 172415}
1953262266,LONG,,1,365979800,344021000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1953262272,LONG,,1,27029500,25407700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1953262283,LONG,,1,378069200,355385000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1953262289,LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1953262295,LONG,,1,94279000,88622300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1953262299,LONG,,1,89879400,84486600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1953262300,VERY_LONG,256900,3,,,{'id': 172413}
1953262303,LONG,,1,29500000,28000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1953262309,LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1953262310,VERY_LONG,,1,2000000,,"{'id': 16249, 'context': 1}"
1953262315,LONG,,1,29900000,28106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1953262320,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1953262323,LONG,,1,39990000,37590600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1953262328,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1953262333,LONG,,1,49500000,46530000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1953262338,LONG,,1,29990000,28190600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1953262341,VERY_LONG,19000,8,,,{'id': 172360}
1953262342,LONG,,1,299990000,281990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1953262348,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1953262351,LONG,,1,195990000,184230600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1953262354,LONG,,1,32450000,30503000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1953262359,LONG,,1,79879900,75087100,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1953262361,LONG,,1,139928700,131533000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1953262366,VERY_LONG,108400,3,,,{'id': 172359}
1953262368,LONG,,1,299979900,281981100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1953262371,LONG,,1,128760000,121034400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1953262376,LONG,,1,23970000,22531800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1953262381,LONG,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1953262388,LONG,,1,79500000,74730000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1953262393,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1953262394,VERY_LONG,,1,500000,,"{'id': 133710, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
1953262397,LONG,,1,299979900,281981100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1953262402,LONG,,1,34200000,32148000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1953262405,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1953262412,LONG,,1,151509500,142418900,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
