id,time_left,unit_price,quantity,buyout,bid,item
1750872690,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1750872715,LONG,450100,220,,,{'id': 124105}
1750872721,LONG,2885100,8,,,{'id': 41593}
1750872728,LONG,22000,18,,,{'id': 152576}
1750872746,LONG,,1,13385200,,"{'id': 167185, 'context': 0}"
1750872768,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1750872777,LONG,190000,545,,,{'id': 123919}
1750872795,LONG,,1,6009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1750872802,LONG,4500000,4,,,{'id': 4364}
1750872807,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1750872834,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1750872839,LONG,,1,720000,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750872847,LONG,30000,51,,,{'id': 3371}
1750872864,LONG,500000,2,,,{'id': 52327}
1750872873,LONG,349900,4,,,{'id': 52325}
1750872912,LONG,43200,1,,,{'id': 172054}
1750872929,LONG,500000,83,,,{'id': 168529}
1750872943,LONG,150000,90,,,{'id': 152561}
1750872952,LONG,89500,1,,,{'id': 5635}
1750872986,LONG,500000,138,,,{'id': 169300}
1750875171,VERY_LONG,30000,12,,,{'id': 152494}
1750875212,LONG,,1,42500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1750875215,LONG,,1,42500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750875238,VERY_LONG,50000,10,,,{'id': 154881}
1750875271,VERY_LONG,,1,278700,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1750875311,VERY_LONG,,1,298100,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1750875365,VERY_LONG,,1,252300,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1750875441,LONG,7500000,5,,,{'id': 158212}
1750875452,VERY_LONG,,1,900800,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 40, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1750875574,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750875578,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750875583,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750875585,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750875588,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750875592,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750875596,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1750875600,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750875605,LONG,,1,400000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1750875610,LONG,,1,499000100,,"{'id': 116690, 'context': 11}"
1750875683,LONG,235000,6,,,{'id': 168190}
1750875706,LONG,1529100,3,,,{'id': 168639}
1750875723,LONG,317000,75,,,{'id': 168191}
1750875747,VERY_LONG,60000,2,,,{'id': 158188}
1750875748,LONG,,1,4190800,,"{'id': 39505, 'context': 0}"
1750875749,VERY_LONG,58000,7,,,{'id': 180430}
1750875750,VERY_LONG,330000,11,,,{'id': 172096}
1750875753,VERY_LONG,4844000,2,,,{'id': 130903}
1750875756,VERY_LONG,603800,1,,,{'id': 37097}
1750875761,VERY_LONG,7600,72,,,{'id': 32249}
1750875764,VERY_LONG,1500000,2,,,{'id': 172418}
1750875766,VERY_LONG,52500,2,,,{'id': 154120}
1750875768,VERY_LONG,130900,1,,,{'id': 75014}
1750875775,VERY_LONG,129900,2,,,{'id': 43465}
1750875778,VERY_LONG,,1,145514800,130963300,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1750875783,VERY_LONG,,1,1737900,,"{'id': 14482, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1750875785,LONG,118900,52,,,{'id': 168189}
1750875787,VERY_LONG,600,1,,,{'id': 7068}
1750875792,VERY_LONG,,1,315990000,284391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1750875794,VERY_LONG,,1,315990000,284391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1750875798,VERY_LONG,4003000,81,,,{'id': 111663}
1750875809,VERY_LONG,,1,42690800,38421700,"{'id': 118331, 'context': 23}"
1750875813,VERY_LONG,1200,3,,,{'id': 160298}
1750875820,VERY_LONG,,1,8300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1750875823,VERY_LONG,19900,2,,,{'id': 158189}
1750875827,VERY_LONG,32100,2,,,{'id': 124111}
1750875830,VERY_LONG,980000,1,,,{'id': 154990}
1750875834,VERY_LONG,6700,1,,,{'id': 7067}
1750875839,VERY_LONG,1200,1,,,{'id': 7075}
1750875844,VERY_LONG,300,128,,,{'id': 142335}
1750875849,VERY_LONG,625000,3,,,{'id': 172094}
1750875851,VERY_LONG,2900,46,,,{'id': 142336}
1750875854,VERY_LONG,30000,2,,,{'id': 124113}
1750875856,VERY_LONG,200,58,,,{'id': 124438}
1750875863,VERY_LONG,1403700,3,,,{'id': 8952}
1750875865,VERY_LONG,26605100,5,,,{'id': 7286}
1750875867,VERY_LONG,1116800,10,,,{'id': 130905}
1750875897,LONG,,1,12000100,,"{'id': 167189, 'context': 0}"
1750875902,VERY_LONG,,1,300000000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750875919,VERY_LONG,8800,5,,,{'id': 172359}
1750875925,LONG,2424100,10,,,{'id': 171352}
1750875936,VERY_LONG,3500000,1,,,{'id': 172410}
1750875961,VERY_LONG,4413500,20,,,{'id': 171351}
1750875964,VERY_LONG,,1,300000000,,"{'id': 175543, 'context': 1, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1750875967,VERY_LONG,3490000,16,,,{'id': 171275}
1750875990,VERY_LONG,,1,300000000,,"{'id': 175543, 'context': 2, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1750876045,LONG,10000000,1,,,{'id': 41595}
1750876063,LONG,137900,78,,,{'id': 168188}
1750876073,LONG,500000,1,,,{'id': 180088}
1750876085,LONG,2509900,4,,,{'id': 41594}
1750876100,LONG,94900,88,,,{'id': 168193}
1750878109,VERY_LONG,,1,5009900,,"{'id': 10424, 'context': 0}"
1750878122,LONG,,1,11826700,,"{'id': 167196, 'context': 0}"
1750878154,VERY_LONG,15000000,1,,,{'id': 38991}
1750878197,LONG,1990000,1,,,{'id': 85221}
1750878212,LONG,,1,180000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1750878215,LONG,1009200,1,,,{'id': 43535}
1750878220,LONG,,1,18000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1750878221,VERY_LONG,24000,4,,,{'id': 109129}
1750878224,VERY_LONG,35800,1,,,{'id': 109134}
1750878226,VERY_LONG,11300,2,,,{'id': 109125}
1750878228,VERY_LONG,10600,5,,,{'id': 109693}
1750878230,VERY_LONG,27500,5,,,{'id': 109126}
1750878232,VERY_LONG,17600,34,,,{'id': 109141}
1750878233,VERY_LONG,15100,7,,,{'id': 109127}
1750878234,LONG,1100000,1,,,{'id': 104126}
1750878235,VERY_LONG,46400,19,,,{'id': 110610}
1750878236,VERY_LONG,,1,3704000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1750878252,LONG,,1,1990000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750878262,LONG,9500,3,,,{'id': 6359}
1750878295,LONG,50000,7,,,{'id': 153664}
1750878310,VERY_LONG,6009800,3,,,{'id': 172415}
1750878476,LONG,290000,3,,,{'id': 49908}
1750878504,LONG,98980100,1,,,{'id': 119102}
1750878525,LONG,45450100,1,,,{'id': 119098}
1750878543,LONG,,1,463545400,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1750878577,LONG,,1,45450100,,"{'id': 36877, 'context': 0}"
1750878599,LONG,,1,45450100,,"{'id': 6123, 'context': 0}"
1750878631,LONG,,1,35652900,,"{'id': 25216, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1750878648,LONG,,1,56566600,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750878671,LONG,,1,45459600,,"{'id': 55650, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1750878682,LONG,290000,185,,,{'id': 52986}
1750878694,VERY_LONG,,1,163556200,,"{'id': 133719, 'context': 0}"
1750878698,LONG,,1,12009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1750878719,LONG,,1,35655900,,"{'id': 114234, 'context': 13, 'bonus_lists': [211, 525, 533]}"
1750878736,LONG,45452200,1,,,{'id': 180411}
1750878755,LONG,,1,65656300,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750878774,LONG,,1,86617100,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750878784,LONG,,1,109049900,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1750878794,LONG,33900000,1,,,{'id': 173067}
1750878804,LONG,,1,65658400,,"{'id': 159857, 'context': 13, 'bonus_lists': [1681, 4927]}"
1750878825,LONG,,1,45456200,,"{'id': 82438, 'context': 0}"
1750878835,LONG,,1,1500006600,,"{'id': 128671, 'context': 14}"
1750878842,LONG,,1,50000000,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1750878849,VERY_LONG,,1,635000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750878868,LONG,,1,65654200,,"{'id': 169435, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1750878900,LONG,,1,45459900,,"{'id': 24165, 'context': 0}"
1750878943,VERY_LONG,19400,13,,,{'id': 173874}
1750878952,LONG,,1,65653600,,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1750878958,VERY_LONG,5200,27,,,{'id': 178136}
1750878972,VERY_LONG,242400,1,,,{'id': 178177}
1750878993,VERY_LONG,5900,3,,,{'id': 178178}
1750879019,VERY_LONG,5400,1,,,{'id': 173871}
1750879043,LONG,,1,399464000,,"{'id': 2955, 'context': 0}"
1750879100,LONG,2450100,3,,,{'id': 42225}
1750881160,VERY_LONG,625000,2,,,{'id': 172094}
1750881167,LONG,,1,455544000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1678, 4928]}"
1750881196,VERY_LONG,19900,11,,,{'id': 173202}
1750881290,VERY_LONG,205000,1,,,{'id': 171829}
1750881422,LONG,,1,254452000,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 41, 1703], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1220}]}"
1750881427,VERY_LONG,,1,583500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750881433,VERY_LONG,,1,6000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750881435,VERY_LONG,,1,6000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750881437,VERY_LONG,,1,6000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750881463,LONG,,1,56560600,,"{'id': 116572, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
1750881512,LONG,,1,45451300,,"{'id': 36452, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1750881535,LONG,,1,65658500,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1750881538,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881540,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881544,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881547,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881549,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881551,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881554,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881556,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881559,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881563,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881565,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881569,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881570,VERY_LONG,,1,30000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750881600,LONG,,1,256640300,,"{'id': 165520, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1750881640,LONG,,1,56563200,,"{'id': 164566, 'context': 31}"
1750881693,LONG,,1,45458800,,"{'id': 14553, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1750881738,LONG,,1,34540000,,"{'id': 66960, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1750881774,LONG,,1,65652100,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750881815,LONG,,1,45457200,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1750881816,VERY_LONG,85800,27,,,{'id': 124442}
1750881844,VERY_LONG,99400,12,,,{'id': 124441}
1750881851,LONG,,1,45453000,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1750881901,LONG,,1,45452700,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750881969,LONG,,1,545569700,,"{'id': 159892, 'context': 13, 'bonus_lists': [1703, 4928]}"
1750882026,LONG,,1,858894200,,"{'id': 159922, 'context': 13, 'bonus_lists': [1700, 7179], 'modifiers': [{'type': 9, 'value': 53}]}"
1750882088,LONG,,1,129980300,,"{'id': 159937, 'context': 13, 'bonus_lists': [1703, 4928]}"
1750883116,LONG,,1,78981600,,"{'id': 163926, 'context': 11}"
1750883118,VERY_LONG,169900,13,,,{'id': 169701}
1750883135,LONG,,1,159989100,,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750883137,VERY_LONG,425000,3,,,{'id': 168583}
1750883142,VERY_LONG,419700,1,,,{'id': 170554}
1750883152,VERY_LONG,1290000,1,,,{'id': 171315}
1750883163,LONG,,1,45657900,,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1750883194,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1750883302,LONG,,1,869990000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750883554,VERY_LONG,39000000,1,,,{'id': 180457}
1750883566,VERY_LONG,625000,1,,,{'id': 172094}
1750883585,VERY_LONG,43200,7,,,{'id': 172054}
1750883607,VERY_LONG,19900,29,,,{'id': 173202}
1750883821,VERY_LONG,,1,634000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750883826,VERY_LONG,,1,2190008200,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1750883833,VERY_LONG,,1,839900000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750883837,VERY_LONG,,1,880000000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750883841,VERY_LONG,,1,999900000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750883845,VERY_LONG,,1,1290000100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750884035,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1750884046,LONG,,1,9990000,,"{'id': 24894, 'context': 3, 'bonus_lists': [1693]}"
1750884053,VERY_LONG,,1,200000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1750884059,LONG,,1,700000,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1750884060,VERY_LONG,491700,1,,,{'id': 104108}
1750884068,LONG,,1,402600,,"{'id': 31303, 'context': 0}"
1750884093,LONG,,1,37380000,,"{'id': 154696, 'context': 0}"
1750884095,LONG,,1,37380000,,"{'id': 154696, 'context': 0}"
1750884097,LONG,,1,37380000,,"{'id': 154696, 'context': 0}"
1750884098,LONG,,1,37380000,,"{'id': 154696, 'context': 0}"
1750886124,LONG,,1,1509900,,"{'id': 15325, 'context': 0, 'bonus_lists': [1678]}"
1750886153,LONG,23200,649,,,{'id': 152508}
1750886197,LONG,,1,1002000,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1750886283,LONG,,1,10008300,,"{'id': 8307, 'context': 0}"
1750886286,LONG,21000,1849,,,{'id': 111557}
1750886315,LONG,,1,7500000,,"{'id': 116630, 'context': 6, 'bonus_lists': [166]}"
1750886341,LONG,,1,5006300,,"{'id': 24888, 'context': 3, 'bonus_lists': [1677]}"
1750886364,LONG,,1,5001300,,"{'id': 24895, 'context': 0, 'bonus_lists': [1677]}"
1750886390,LONG,,1,2000000,,"{'id': 24901, 'context': 0, 'bonus_lists': [1691]}"
1750886404,LONG,,1,7404800,,"{'id': 24891, 'context': 3, 'bonus_lists': [1678]}"
1750886430,LONG,,1,9990000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1750886452,LONG,,1,480284200,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1750886454,LONG,,1,253521000,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750886457,LONG,,1,211176100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 58}"
1750886460,LONG,,1,1651506800,,"{'id': 164439, 'context': 0}"
1750886461,LONG,,1,1651506800,,"{'id': 164439, 'context': 0}"
1750886467,LONG,,1,878841400,,"{'id': 164564, 'context': 11}"
1750886480,LONG,,1,357232200,,"{'id': 164506, 'context': 0}"
1750886482,LONG,,1,1838469300,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 40}]}"
1750886484,LONG,,1,839804500,,"{'id': 31272, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1750886487,LONG,,1,237578600,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750886490,LONG,,1,237578600,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750886491,LONG,,1,9001600,,"{'id': 24617, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1750886503,LONG,,1,201431100,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750886506,LONG,,1,74791800,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1750886511,LONG,,1,102917700,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1750886553,VERY_LONG,13790000,2,,,{'id': 172364}
1750886562,LONG,300000,64,,,{'id': 154884}
1750886574,VERY_LONG,1980000,2,,,{'id': 177962}
1750886598,LONG,,1,999004600,,"{'id': 12792, 'context': 0}"
1750886689,LONG,,1,49968700,,"{'id': 35203, 'context': 0}"
1750886690,LONG,,1,493118500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1750886698,LONG,,1,19563900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1750886710,VERY_LONG,552500,1,,,{'id': 183738}
1750886715,VERY_LONG,1500000,5,,,{'id': 172418}
1750886775,VERY_LONG,,1,2500000,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1918}]}"
1750886780,VERY_LONG,,1,442200,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1797}]}"
1750886782,VERY_LONG,,1,1000000,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1910}]}"
1750886786,VERY_LONG,,1,3630100,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1813}]}"
1750886789,VERY_LONG,,1,1052500,,"{'id': 3184, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1786}]}"
1750886802,VERY_LONG,,1,11110000,,"{'id': 115349, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1813}]}"
1750886819,VERY_LONG,,1,867000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1797}]}"
1750886834,VERY_LONG,,1,250000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1813}]}"
1750886849,VERY_LONG,,1,1000000,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1786}]}"
1750886855,VERY_LONG,,1,1000000,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1786}]}"
1750886864,VERY_LONG,,1,253800,,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1797}]}"
1750886873,VERY_LONG,,1,1000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1797}]}"
1750886884,VERY_LONG,,1,16724900,,"{'id': 6510, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1750886890,VERY_LONG,,1,357500,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1922}]}"
