id,time_left,unit_price,quantity,buyout,bid,item
804659714,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
804659724,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
804659738,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
804659747,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
804659755,LONG,2000,12,,,{'id': 171840}
804659756,VERY_LONG,140000,1,,,{'id': 153438}
804659760,LONG,,1,6000000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
804659764,LONG,212000,1,,,{'id': 168586}
804659776,LONG,317800,1,,,{'id': 171831}
804659791,LONG,468700,1,,,{'id': 171830}
804659803,VERY_LONG,1500000,1,,,{'id': 168448}
804659804,LONG,181800,1,,,{'id': 171829}
804659805,LONG,,1,6007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
804659831,LONG,,1,6000000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
804659853,VERY_LONG,,1,596038300,,"{'id': 28280, 'context': 0}"
804659855,VERY_LONG,,1,19433500,,"{'id': 22913, 'context': 0}"
804659857,VERY_LONG,,1,27690300,,"{'id': 23804, 'context': 0}"
804659860,VERY_LONG,,1,136449600,,"{'id': 4415, 'context': 1}"
804659862,VERY_LONG,,1,74331400,,"{'id': 4411, 'context': 1}"
804659865,VERY_LONG,,1,83347600,,"{'id': 42173, 'context': 0}"
804659866,VERY_LONG,480000,4,,,{'id': 128537}
804659881,LONG,,1,7500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
804659898,VERY_LONG,450000,1,,,{'id': 128539}
804659899,LONG,140000,6,,,{'id': 168640}
804659915,LONG,299900,8,,,{'id': 160053}
804659973,VERY_LONG,40000,3,,,{'id': 10940}
804660020,LONG,134900,6,,,{'id': 160711}
804660056,LONG,300000,1,,,{'id': 153434}
804660071,VERY_LONG,17000200,1,,,{'id': 128545}
804660107,LONG,4990000,1,,,{'id': 171278}
804660137,LONG,84200,1,,,{'id': 176811}
804660146,VERY_LONG,70000,6,,,{'id': 156930}
804660183,LONG,140000,2,,,{'id': 153438}
804662232,VERY_LONG,29000,151,,,{'id': 124440}
804662253,LONG,250000,4,,,{'id': 183954}
804662287,LONG,200000,4,,,{'id': 183950}
804662302,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662305,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662306,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662308,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662312,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662314,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662318,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662319,VERY_LONG,300000,3,,,{'id': 172407}
804662320,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662324,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804662338,LONG,153800,29,,,{'id': 180733}
804662371,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
804662375,LONG,20000,31,,,{'id': 180732}
804662380,VERY_LONG,350000,5,,,{'id': 172414}
804662384,VERY_LONG,3000000,1,,,{'id': 17203}
804662397,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
804662399,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
804662402,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
804662405,LONG,44500,20,,,{'id': 173168}
804662414,VERY_LONG,99900,3,,,{'id': 173204}
804662424,VERY_LONG,67500,1,,,{'id': 12800}
804662431,VERY_LONG,20000,3,,,{'id': 7909}
804662442,VERY_LONG,151200,1,,,{'id': 7971}
804662461,VERY_LONG,100000,2,,,{'id': 172413}
804662472,VERY_LONG,5000,3,,,{'id': 172052}
804662474,VERY_LONG,9000,2,,,{'id': 1529}
804662481,VERY_LONG,20000,3,,,{'id': 3864}
804662501,VERY_LONG,7000,3,,,{'id': 9312}
804662511,VERY_LONG,,1,730000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804662514,VERY_LONG,,1,2480100,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
804662540,VERY_LONG,,1,1000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804662771,LONG,1500000,10,,,{'id': 172439}
804662957,LONG,1339800,5,,,{'id': 172232}
804663023,LONG,,1,4000000,,"{'id': 71341, 'context': 0}"
804663067,VERY_LONG,,1,69000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
804663096,VERY_LONG,39200,200,,,{'id': 152576}
804663114,VERY_LONG,39200,11,,,{'id': 152576}
804663146,VERY_LONG,39200,200,,,{'id': 152576}
804663162,VERY_LONG,,1,76998900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
804663184,VERY_LONG,,1,599978700,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
804663201,VERY_LONG,,1,1098780000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
804663216,VERY_LONG,,1,697253600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
804663223,VERY_LONG,30000,114,,,{'id': 124437}
804664231,VERY_LONG,,1,407109200,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
804664240,VERY_LONG,,1,290132800,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804664246,VERY_LONG,,1,435527300,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
804664250,VERY_LONG,10000,24,,,{'id': 179315}
804664259,VERY_LONG,,1,697253600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
804664265,LONG,212000,4,,,{'id': 168586}
804664269,VERY_LONG,,1,1232007600,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
804664274,VERY_LONG,39500,16,,,{'id': 109135}
804664277,VERY_LONG,,1,871064300,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
804664287,LONG,600000,17,,,{'id': 168583}
804664292,VERY_LONG,99900,2,,,{'id': 173204}
804664302,LONG,30000,4,,,{'id': 179314}
804664315,LONG,900000,10,,,{'id': 171315}
804664316,VERY_LONG,5200,14,,,{'id': 124117}
804664334,LONG,389800,20,,,{'id': 170554}
804664343,VERY_LONG,4000,104,,,{'id': 167738}
804664350,LONG,299000,12,,,{'id': 172053}
804664352,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
804664369,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
804664371,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
804664374,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
804664375,VERY_LONG,35000,11,,,{'id': 172052}
804664379,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
804664383,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
804664406,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
804664411,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
804664414,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
804664416,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
804664421,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
804664424,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
804664457,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
804664460,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
804664463,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804664467,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804664472,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804664476,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804664480,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804664483,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804664495,VERY_LONG,10500,102,,,{'id': 154899}
804664513,VERY_LONG,10000,200,,,{'id': 124120}
804664525,VERY_LONG,15000,5,,,{'id': 172055}
804664529,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
804664533,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
804664537,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
804664570,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
804664575,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
804664598,VERY_LONG,,1,19859500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
804664633,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
804664637,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
804664640,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
804664642,VERY_LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
804664659,VERY_LONG,183500,44,,,{'id': 11370}
804664669,VERY_LONG,10300,191,,,{'id': 154897}
804664678,VERY_LONG,5700,2,,,{'id': 115504}
804664702,VERY_LONG,10000,16,,,{'id': 172054}
804664716,VERY_LONG,,1,552500,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804664728,VERY_LONG,2000000,120,,,{'id': 72120}
804664729,VERY_LONG,,1,8500,,"{'id': 34498, 'context': 11}"
804664731,VERY_LONG,10700,71,,,{'id': 152631}
804664732,VERY_LONG,,1,660000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804664733,VERY_LONG,,1,8500,,"{'id': 34498, 'context': 11}"
804664736,VERY_LONG,,1,8500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
804664750,VERY_LONG,18700,1,,,{'id': 173859}
804664759,VERY_LONG,120000,40,,,{'id': 160705}
804664787,VERY_LONG,500,1421,,,{'id': 154899}
804664788,VERY_LONG,468700,8,,,{'id': 171830}
804664807,VERY_LONG,650000,1,,,{'id': 163223}
804664816,VERY_LONG,99900,4,,,{'id': 173204}
804664826,VERY_LONG,10000,24,,,{'id': 152548}
804664836,VERY_LONG,134900,52,,,{'id': 160711}
804664840,VERY_LONG,2000,8,,,{'id': 171840}
804664843,VERY_LONG,390000,55,,,{'id': 152543}
804664846,VERY_LONG,108800,16,,,{'id': 171828}
804664851,VERY_LONG,45000,80,,,{'id': 160398}
804664854,VERY_LONG,985000,5,,,{'id': 172233}
804664864,VERY_LONG,200000,8,,,{'id': 173037}
804664900,VERY_LONG,500000,7,,,{'id': 171264}
804664925,VERY_LONG,60000,1,,,{'id': 158380}
804664946,VERY_LONG,100000,1,,,{'id': 7079}
804664981,VERY_LONG,250200,13,,,{'id': 4231}
804664993,VERY_LONG,11000,150,,,{'id': 160712}
804665005,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
804665032,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
804665035,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
804665087,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
804665105,VERY_LONG,,1,12948000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
804665136,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
804665140,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
804665161,VERY_LONG,48500,10,,,{'id': 182653}
804665188,VERY_LONG,,1,15007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
804665194,VERY_LONG,,1,15007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
804665221,VERY_LONG,,1,9809300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
804666225,VERY_LONG,,1,9809300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
804666244,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
804666265,VERY_LONG,,1,44500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
804666323,VERY_LONG,,1,6008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
804666325,VERY_LONG,,1,6008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
804666341,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
804666350,VERY_LONG,150100,7,,,{'id': 67229}
804666368,VERY_LONG,1110000,1,,,{'id': 36910}
804666381,VERY_LONG,80000,2,,,{'id': 47556}
804666392,VERY_LONG,3997600,1,,,{'id': 31884}
804666406,VERY_LONG,150000,15,,,{'id': 174328}
804666430,VERY_LONG,20000,41,,,{'id': 174327}
804666450,VERY_LONG,6700,7,,,{'id': 152546}
804666462,VERY_LONG,9500,22,,,{'id': 5466}
804666470,VERY_LONG,50000,20,,,{'id': 160710}
804666483,VERY_LONG,41000,2,,,{'id': 183823}
804666500,VERY_LONG,6400,18,,,{'id': 152545}
804666509,VERY_LONG,10500,3,,,{'id': 160399}
804666518,VERY_LONG,1509000,1,,,{'id': 171275}
804666531,VERY_LONG,15000000,1,,,{'id': 37663}
804666537,VERY_LONG,20100,18,,,{'id': 22790}
804666551,VERY_LONG,30000,1,,,{'id': 7070}
804666564,VERY_LONG,50400,2,,,{'id': 43012}
804666574,VERY_LONG,10900,17,,,{'id': 168650}
804666608,VERY_LONG,1800,19,,,{'id': 7912}
804666612,VERY_LONG,20000,67,,,{'id': 152507}
804666617,VERY_LONG,,1,10990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
804666619,VERY_LONG,,1,10990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
804666629,VERY_LONG,99800,2,,,{'id': 30810}
804666634,VERY_LONG,4500,18,,,{'id': 17056}
804666639,VERY_LONG,1759600,2,,,{'id': 171428}
804666647,VERY_LONG,,1,5557600,,"{'id': 142337, 'context': 1}"
804666654,VERY_LONG,50000,1,,,{'id': 180168}
804666660,VERY_LONG,50000,2,,,{'id': 2924}
804666674,VERY_LONG,20200,5,,,{'id': 24476}
804666680,VERY_LONG,15000,18,,,{'id': 171370}
804666686,VERY_LONG,400,2,,,{'id': 30809}
804666703,VERY_LONG,1000,4,,,{'id': 22787}
804666717,VERY_LONG,700,85,,,{'id': 152631}
804666745,VERY_LONG,95000,9,,,{'id': 783}
804666753,VERY_LONG,20400,7,,,{'id': 3685}
804667075,VERY_LONG,15500,6,,,{'id': 109128}
804667122,VERY_LONG,9000000,1,,,{'id': 168417}
804667198,VERY_LONG,15500,10,,,{'id': 109125}
804668310,VERY_LONG,2000,400,,,{'id': 171840}
804668422,VERY_LONG,108800,200,,,{'id': 171828}
804668506,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
804668578,LONG,1339800,3,,,{'id': 172232}
804668634,VERY_LONG,3908600,25,,,{'id': 172437}
804668765,VERY_LONG,1759600,26,,,{'id': 171428}
804668832,VERY_LONG,4300,372,,,{'id': 154722}
804668850,VERY_LONG,,1,44979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
804668876,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
804668897,VERY_LONG,3500,10,,,{'id': 109118}
804668931,VERY_LONG,79700,100,,,{'id': 109076}
804669071,LONG,,1,100009100,,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 3}]}"
804669954,VERY_LONG,299000,11,,,{'id': 172053}
804669964,VERY_LONG,5000,104,,,{'id': 172052}
804669976,VERY_LONG,2000,2,,,{'id': 173035}
804669982,VERY_LONG,300000,2,,,{'id': 173033}
804669991,VERY_LONG,500,7,,,{'id': 173032}
804670000,VERY_LONG,20500,2,,,{'id': 172092}
804670013,VERY_LONG,10000,26,,,{'id': 172054}
804670019,VERY_LONG,185000,10,,,{'id': 173130}
804670024,VERY_LONG,5000,45,,,{'id': 172055}
804670029,VERY_LONG,30000,44,,,{'id': 179314}
804670035,LONG,250000,5,,,{'id': 173127}
804670056,LONG,3594900,4,,,{'id': 173172}
804670064,VERY_LONG,10000,46,,,{'id': 179315}
804670070,LONG,3239700,7,,,{'id': 173173}
804670085,LONG,,1,40000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804670087,LONG,,1,40000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804670088,LONG,,1,40000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804670091,LONG,,1,40000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804670092,LONG,,1,40000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804670112,LONG,,1,25555400,,"{'id': 71038, 'context': 3}"
804670113,LONG,,1,25555400,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
804670141,VERY_LONG,5000,200,,,{'id': 172055}
804670197,LONG,,1,140000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
804671510,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
804671521,VERY_LONG,10000,7,,,{'id': 171841}
804671532,VERY_LONG,181800,3,,,{'id': 171829}
804671540,VERY_LONG,10000,6,,,{'id': 179315}
804671556,VERY_LONG,10000,1,,,{'id': 172054}
804671559,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1693]}"
804671567,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1692]}"
