id,time_left,unit_price,quantity,buyout,bid,item
804528184,VERY_LONG,40400,2,,,{'id': 173037}
804528188,LONG,,1,2000000,,"{'id': 164269, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
804528196,VERY_LONG,,1,3330300,,"{'id': 164351, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
804528197,VERY_LONG,190000,2,,,{'id': 173036}
804528201,VERY_LONG,,1,653700,,"{'id': 169421, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
804528204,VERY_LONG,900,16,,,{'id': 172052}
804528206,VERY_LONG,,1,499200,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
804528213,VERY_LONG,165500,8,,,{'id': 172230}
804528223,VERY_LONG,39400,9,,,{'id': 172092}
804529321,VERY_LONG,,1,7818200,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804529323,VERY_LONG,,1,8294300,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
804529324,VERY_LONG,,1,9554000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804529325,VERY_LONG,,1,7996800,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804529326,VERY_LONG,,1,6969300,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804529330,VERY_LONG,,1,69990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804529335,VERY_LONG,,1,9255100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804529338,VERY_LONG,,1,10554900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
804529340,VERY_LONG,,1,10554900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
804529346,VERY_LONG,,1,7276800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804529347,VERY_LONG,,1,7276800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804529349,VERY_LONG,,1,7818200,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804529350,VERY_LONG,,1,7900000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804529353,VERY_LONG,,1,69990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804529355,VERY_LONG,,1,6287700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804529359,VERY_LONG,,1,69990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804529362,VERY_LONG,,1,7437800,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
804529363,VERY_LONG,,1,10554900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804529364,VERY_LONG,259900,9,,,{'id': 172053}
804529366,VERY_LONG,,1,9135200,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804529367,VERY_LONG,,1,9135200,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804529368,VERY_LONG,,1,8576100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804529369,VERY_LONG,14000,2,,,{'id': 179315}
804529371,VERY_LONG,,1,8576100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804529374,VERY_LONG,900,3,,,{'id': 172052}
804529384,VERY_LONG,,1,8216100,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804529389,VERY_LONG,1240000,1,,,{'id': 171833}
804529400,VERY_LONG,4900,6,,,{'id': 171841}
804529413,VERY_LONG,459700,1,,,{'id': 171831}
804529428,VERY_LONG,110000,1,,,{'id': 163224}
804529436,VERY_LONG,610000,20,,,{'id': 72094}
804529455,VERY_LONG,462400,8,,,{'id': 72103}
804529470,VERY_LONG,9000,1,,,{'id': 171370}
804529501,VERY_LONG,450300,1,,,{'id': 171829}
804529512,VERY_LONG,204400,1,,,{'id': 171830}
804529532,VERY_LONG,650000,1,,,{'id': 171832}
804529541,VERY_LONG,190000,26,,,{'id': 173036}
804529554,VERY_LONG,40400,70,,,{'id': 173037}
804530036,VERY_LONG,3333000,2,,,{'id': 44739}
804530088,VERY_LONG,600000,1,,,{'id': 173108}
804530109,VERY_LONG,29900,1,,,{'id': 173109}
804530124,VERY_LONG,145300,1,,,{'id': 173110}
804530139,VERY_LONG,15000,124,,,{'id': 173202}
804530156,VERY_LONG,470000,2,,,{'id': 173204}
804530182,VERY_LONG,1201600,19,,,{'id': 40536}
804530195,VERY_LONG,1000000,15,,,{'id': 166344}
804530203,VERY_LONG,4989900,1,,,{'id': 172370}
804530213,VERY_LONG,,1,5000000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
804530222,VERY_LONG,3500000,8,,,{'id': 174349}
804531231,VERY_LONG,10000,4,,,{'id': 168311}
804531239,VERY_LONG,3900000000,14,,,{'id': 169451}
804531272,VERY_LONG,1000000,40,,,{'id': 116276}
804531897,VERY_LONG,165500,8,,,{'id': 172230}
804531906,VERY_LONG,15000,5,,,{'id': 173202}
804533292,VERY_LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804533293,VERY_LONG,15000,200,,,{'id': 173202}
804533297,VERY_LONG,,1,799870000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
804533298,VERY_LONG,8000000,7,,,{'id': 172097}
804533301,VERY_LONG,,1,799870000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
804533304,VERY_LONG,132100,5,,,{'id': 171828}
804533305,VERY_LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804533324,VERY_LONG,15000,200,,,{'id': 173202}
804533333,VERY_LONG,204400,4,,,{'id': 171830}
804533343,VERY_LONG,4439700,21,,,{'id': 172437}
804533347,VERY_LONG,165500,21,,,{'id': 172230}
804533359,VERY_LONG,259900,4,,,{'id': 172053}
804533360,VERY_LONG,1500000,3,,,{'id': 172363}
804533377,VERY_LONG,2140000,2,,,{'id': 172361}
804533382,VERY_LONG,15000,52,,,{'id': 173202}
804533388,VERY_LONG,4150000,5,,,{'id': 177962}
804533389,VERY_LONG,470000,7,,,{'id': 173204}
804533395,VERY_LONG,2449900,6,,,{'id': 177659}
804533398,VERY_LONG,14000,2,,,{'id': 179315}
804533401,VERY_LONG,3500000,3,,,{'id': 177715}
804533403,VERY_LONG,39900,5,,,{'id': 172055}
804533406,VERY_LONG,3700000,2,,,{'id': 172415}
804533412,VERY_LONG,39400,112,,,{'id': 172092}
804533416,VERY_LONG,100000,191,,,{'id': 172089}
804533417,VERY_LONG,700000,1,,,{'id': 172418}
804533471,LONG,,1,100000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804533694,VERY_LONG,90000,4,,,{'id': 183738}
804533700,VERY_LONG,249700,2,,,{'id': 172357}
804534062,VERY_LONG,22800,3,,,{'id': 152508}
804534100,VERY_LONG,900,18,,,{'id': 172052}
804534106,VERY_LONG,259900,6,,,{'id': 172053}
804534115,VERY_LONG,9900,2,,,{'id': 152509}
804534123,VERY_LONG,39400,26,,,{'id': 172092}
804534136,VERY_LONG,39900,12,,,{'id': 172055}
804534138,VERY_LONG,336800,2,,,{'id': 173033}
804534140,VERY_LONG,165500,12,,,{'id': 172230}
804534144,VERY_LONG,100000,121,,,{'id': 172089}
804534148,VERY_LONG,15000,41,,,{'id': 173202}
804534149,VERY_LONG,470000,5,,,{'id': 173204}
804534152,VERY_LONG,8000000,2,,,{'id': 172097}
804534174,VERY_LONG,24800,1,,,{'id': 152505}
804534219,VERY_LONG,5100,1,,,{'id': 71809}
804536307,VERY_LONG,5000,321,,,{'id': 171840}
804536312,VERY_LONG,4900,108,,,{'id': 171841}
804536318,VERY_LONG,1250000,56,,,{'id': 171428}
804536330,VERY_LONG,1240000,110,,,{'id': 171833}
804536339,VERY_LONG,683100,4,,,{'id': 168583}
804536342,VERY_LONG,104900,7,,,{'id': 152579}
804536551,VERY_LONG,3499500,3,,,{'id': 171274}
804536560,VERY_LONG,10000,31,,,{'id': 142263}
804536568,VERY_LONG,1240000,23,,,{'id': 171833}
804536569,VERY_LONG,450300,3,,,{'id': 171829}
804536582,VERY_LONG,470000,3,,,{'id': 173204}
804536586,VERY_LONG,204400,18,,,{'id': 171830}
804536592,VERY_LONG,459700,47,,,{'id': 171831}
804536597,VERY_LONG,8000,350,,,{'id': 142266}
804536619,VERY_LONG,650000,104,,,{'id': 171832}
804536620,VERY_LONG,,1,95000000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
804536622,VERY_LONG,,1,95000000,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
804536630,VERY_LONG,1600,28,,,{'id': 142264}
804536635,VERY_LONG,450300,29,,,{'id': 171829}
804536639,VERY_LONG,11000,11,,,{'id': 124437}
804536650,VERY_LONG,,1,40000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804536654,VERY_LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804536661,VERY_LONG,,1,100004000,,"{'id': 180155, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
804536664,VERY_LONG,,1,100008400,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
804536668,VERY_LONG,,1,190000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
804536672,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536673,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536674,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536676,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536677,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536678,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536679,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536680,VERY_LONG,,1,10000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804536792,LONG,355500,1,,,{'id': 172365}
804539980,VERY_LONG,470000,8,,,{'id': 173204}
804540021,VERY_LONG,130000,37,,,{'id': 171828}
804540046,VERY_LONG,450000,6,,,{'id': 171829}
804540081,VERY_LONG,5000,16,,,{'id': 110609}
804540113,VERY_LONG,15000,14,,,{'id': 173202}
804540162,VERY_LONG,650000,6,,,{'id': 171832}
804540181,VERY_LONG,1240000,2,,,{'id': 171833}
804540207,VERY_LONG,2000,12,,,{'id': 109132}
804541235,VERY_LONG,4900,3,,,{'id': 171841}
804541246,VERY_LONG,29000,200,,,{'id': 109119}
804541257,VERY_LONG,29000,9,,,{'id': 109119}
804541497,VERY_LONG,,1,999990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
804541535,VERY_LONG,19850000,4,,,{'id': 173162}
804541542,VERY_LONG,,1,190000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
804541563,VERY_LONG,13950000,4,,,{'id': 173163}
804541586,VERY_LONG,16000000,5,,,{'id': 173160}
804541601,VERY_LONG,13800000,10,,,{'id': 173161}
804541635,VERY_LONG,2500000,81,,,{'id': 173058}
804541767,VERY_LONG,683100,6,,,{'id': 168583}
804541787,VERY_LONG,900,23,,,{'id': 172052}
804541789,VERY_LONG,336800,2,,,{'id': 173033}
804541810,VERY_LONG,470000,1,,,{'id': 173204}
804541814,VERY_LONG,165500,4,,,{'id': 172230}
804541836,VERY_LONG,14000,3,,,{'id': 179315}
804541860,VERY_LONG,4900,1,,,{'id': 171841}
804541877,VERY_LONG,300000,20,,,{'id': 171437}
804541880,VERY_LONG,640000,27,,,{'id': 171832}
804541892,VERY_LONG,5000,21,,,{'id': 171840}
804541937,VERY_LONG,300000,20,,,{'id': 171437}
804541943,VERY_LONG,300000,20,,,{'id': 171437}
804541950,VERY_LONG,300000,20,,,{'id': 171437}
804541954,VERY_LONG,300000,20,,,{'id': 171437}
804541962,LONG,7500000,1,,,{'id': 172097}
804541963,VERY_LONG,100000,19,,,{'id': 171438}
804541970,VERY_LONG,300000,20,,,{'id': 171437}
804541979,VERY_LONG,2000000,9,,,{'id': 172367}
804542023,LONG,70000,7,,,{'id': 172089}
804542055,LONG,100000,33,,,{'id': 172089}
804542065,VERY_LONG,70000,180,,,{'id': 172089}
804542074,VERY_LONG,39400,200,,,{'id': 172092}
804542111,LONG,130000,22,,,{'id': 171828}
804542138,LONG,39400,22,,,{'id': 172092}
804542148,VERY_LONG,70000,20,,,{'id': 172089}
804542156,VERY_LONG,39400,4,,,{'id': 172092}
804543284,VERY_LONG,,1,55000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804543305,VERY_LONG,,1,55000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804543323,VERY_LONG,,1,52000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804543335,VERY_LONG,,1,55000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804543351,VERY_LONG,19006900,3,,,{'id': 180445}
804543416,VERY_LONG,8000000,1,,,{'id': 172097}
804543469,VERY_LONG,70000,277,,,{'id': 172089}
804543512,VERY_LONG,39400,86,,,{'id': 172092}
804543552,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543553,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543555,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543558,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543559,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543560,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543561,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543563,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543565,VERY_LONG,,1,50000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
804543579,VERY_LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804543589,VERY_LONG,,1,20900000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804543595,VERY_LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804543604,VERY_LONG,,1,19480000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804543610,VERY_LONG,,1,21930000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804543618,VERY_LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804543622,VERY_LONG,39400,530,,,{'id': 172092}
804543626,VERY_LONG,27800,1,,,{'id': 130222}
804543629,VERY_LONG,,1,920000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
804543644,VERY_LONG,,1,34990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804546497,VERY_LONG,,1,27550000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
804546659,VERY_LONG,2000000,1,,,{'id': 172367}
804546717,VERY_LONG,4989000,1,,,{'id': 172370}
804546755,VERY_LONG,2449900,3,,,{'id': 177659}
804546765,VERY_LONG,3500000,2,,,{'id': 177715}
804546770,VERY_LONG,179500,5,,,{'id': 172360}
804546780,VERY_LONG,130000,19,,,{'id': 177660}
804547065,LONG,95000,228,,,{'id': 109076}
804547112,LONG,,1,802948600,,"{'id': 83087, 'context': 0}"
804547125,LONG,,1,544000000,,"{'id': 65891, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
804547138,LONG,,1,989900,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
804547148,LONG,,1,130000000,,"{'id': 118376, 'context': 0}"
804547161,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547163,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547164,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547166,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547170,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547173,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547174,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547175,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547178,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547179,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547180,LONG,,1,35009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804547194,VERY_LONG,99800,1516,,,{'id': 52987}
804547218,LONG,200000,165,,,{'id': 52186}
804548225,LONG,103400,27,,,{'id': 52185}
804548237,LONG,140000,28,,,{'id': 765}
804548244,LONG,5550100,5,,,{'id': 8153}
804548282,LONG,180000,1,,,{'id': 163225}
804548298,LONG,500000,7,,,{'id': 153512}
804548311,LONG,48000,623,,,{'id': 53010}
804548334,LONG,800000,3,,,{'id': 72238}
804548560,VERY_LONG,,1,1269619900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
804548562,VERY_LONG,,1,100000000,,"{'id': 23518, 'context': 0}"
804548566,VERY_LONG,,1,3913262000,,"{'id': 23535, 'context': 0}"
804548567,VERY_LONG,,1,103621200,,"{'id': 31332, 'context': 0}"
804548568,VERY_LONG,,1,470000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
804548569,VERY_LONG,,1,470000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
804548570,VERY_LONG,,1,87979700,,"{'id': 31294, 'context': 0}"
804548571,VERY_LONG,,1,470000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
804548572,VERY_LONG,,1,669348100,,"{'id': 67043, 'context': 5}"
804548574,VERY_LONG,,1,128912000,,"{'id': 66976, 'context': 5}"
804548575,VERY_LONG,,1,449500000,,"{'id': 41508, 'context': 0}"
804548580,VERY_LONG,,1,1499900000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
804548583,VERY_LONG,1091100,4,,,{'id': 177661}
804548591,VERY_LONG,1500000,3,,,{'id': 172363}
804548597,VERY_LONG,1800000,1,,,{'id': 172410}
804548599,VERY_LONG,1000000,5,,,{'id': 172416}
804548605,VERY_LONG,2140000,3,,,{'id': 172361}
804548613,VERY_LONG,990000,3,,,{'id': 172411}
804548621,VERY_LONG,1100900,5,,,{'id': 172406}
804548628,VERY_LONG,5579900,1,,,{'id': 172368}
804548637,VERY_LONG,4989000,3,,,{'id': 172370}
804548646,VERY_LONG,3500000,2,,,{'id': 177715}
804548670,VERY_LONG,3400000,2,,,{'id': 172362}
804548679,VERY_LONG,1252000,4,,,{'id': 172412}
804548701,VERY_LONG,4450000,1,,,{'id': 172408}
804548710,VERY_LONG,220000,4,,,{'id': 172413}
804548853,VERY_LONG,259900,2,,,{'id': 172053}
804548864,VERY_LONG,99000,132,,,{'id': 154899}
804548879,VERY_LONG,4000,44,,,{'id': 154898}
804548914,VERY_LONG,470000,4,,,{'id': 173204}
804548929,VERY_LONG,40000,19,,,{'id': 152541}
804548959,VERY_LONG,2500,80,,,{'id': 152542}
804548977,VERY_LONG,13000,37,,,{'id': 158378}
804549011,VERY_LONG,18800,310,,,{'id': 152576}
804549024,VERY_LONG,5000,8,,,{'id': 180732}
804549056,VERY_LONG,3499800,2,,,{'id': 171268}
804549076,VERY_LONG,50100,600,,,{'id': 160059}
804549097,VERY_LONG,683100,6,,,{'id': 168583}
804549174,VERY_LONG,39900,25,,,{'id': 172055}
804549182,VERY_LONG,15000,29,,,{'id': 173202}
804549195,VERY_LONG,2000,210,,,{'id': 154897}
804549203,VERY_LONG,704000,12,,,{'id': 152876}
804549211,VERY_LONG,9900,1,,,{'id': 152509}
804549213,VERY_LONG,500,10,,,{'id': 172052}
804550224,VERY_LONG,14400,104,,,{'id': 173202}
804550245,VERY_LONG,12200,114,,,{'id': 179315}
804550276,VERY_LONG,29900,6,,,{'id': 172055}
804550356,VERY_LONG,420000,2,,,{'id': 171829}
804550476,VERY_LONG,1220000,22,,,{'id': 171428}
804550536,VERY_LONG,429700,7,,,{'id': 171831}
804550569,VERY_LONG,1150000,74,,,{'id': 171833}
804550580,VERY_LONG,2200,68,,,{'id': 171840}
804550594,VERY_LONG,19200,5,,,{'id': 177061}
804550611,VERY_LONG,550000,74,,,{'id': 171832}
804550657,VERY_LONG,,1,7863100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804550668,VERY_LONG,,1,7056500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804550680,VERY_LONG,,1,7360400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804550681,VERY_LONG,,1,8269800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804550682,VERY_LONG,,1,8269800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
804550689,VERY_LONG,,1,4606300,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804550691,VERY_LONG,,1,4606300,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804550694,VERY_LONG,,1,8285700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804550697,VERY_LONG,,1,8285700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
