id,time_left,unit_price,quantity,buyout,bid,item
1751059499,VERY_LONG,30000,21,,,{'id': 94288}
1751059501,VERY_LONG,,1,3129200,,"{'id': 86841, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1751059562,VERY_LONG,,1,2000000,,"{'id': 7050, 'context': 0}"
1751059564,VERY_LONG,,1,1999000,,"{'id': 6796, 'context': 0}"
1751059567,VERY_LONG,,1,1760400,,"{'id': 7055, 'context': 0}"
1751059573,VERY_LONG,,1,3507700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751059583,VERY_LONG,,1,1500000,,"{'id': 7062, 'context': 0}"
1751059584,VERY_LONG,,1,3759900,,"{'id': 7058, 'context': 0}"
1751059588,VERY_LONG,,1,2500000,,"{'id': 7057, 'context': 0}"
1751059589,VERY_LONG,,1,2900000,,"{'id': 7052, 'context': 0}"
1751059590,VERY_LONG,,1,2224800,,"{'id': 10001, 'context': 0}"
1751059599,VERY_LONG,,1,1000000,,"{'id': 4324, 'context': 0}"
1751059602,VERY_LONG,,1,4990000,,"{'id': 6795, 'context': 0}"
1751059604,VERY_LONG,,1,17603500,,"{'id': 10004, 'context': 0}"
1751059620,LONG,20663200,1,,,{'id': 177256}
1751059621,LONG,475000,8,,,{'id': 171831}
1751059623,LONG,,1,3119600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751059625,LONG,,1,3119600,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751059627,LONG,,1,3119600,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751059628,LONG,,1,917054800,,"{'id': 164271, 'context': 11}"
1751059633,LONG,,1,6182116000,,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4784]}"
1751059634,LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751059635,LONG,,1,98960200,,"{'id': 164463, 'context': 31}"
1751059636,LONG,,1,6772713000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1751059645,LONG,,1,214970000,,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1472, 3336]}"
1751059655,LONG,,1,8890000,,"{'id': 41249, 'context': 1}"
1751059657,LONG,,1,8890000,,"{'id': 41249, 'context': 1}"
1751059667,LONG,230000,15,,,{'id': 171832}
1751059672,LONG,,1,950000,,"{'id': 127035, 'context': 0}"
1751059674,LONG,,1,950000,,"{'id': 127035, 'context': 0}"
1751059677,LONG,,1,950000,,"{'id': 127035, 'context': 0}"
1751059679,LONG,,1,950000,,"{'id': 127035, 'context': 0}"
1751059680,LONG,,1,950000,,"{'id': 127035, 'context': 0}"
1751059681,LONG,,1,950000,,"{'id': 127035, 'context': 0}"
1751059685,LONG,699800,12,,,{'id': 168637}
1751059689,LONG,1499900,38,,,{'id': 23445}
1751059696,LONG,798900,13,,,{'id': 168636}
1751059698,VERY_LONG,200000,6,,,{'id': 109123}
1751059702,LONG,,1,4429100,,"{'id': 173194, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751059705,LONG,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751059707,LONG,870000,114,,,{'id': 168642}
1751059709,LONG,,1,346979100,,"{'id': 31200, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1751059714,LONG,,1,406236000,,"{'id': 18339, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1751059720,LONG,2488800,1,,,{'id': 172366}
1751059723,VERY_LONG,213900,14,,,{'id': 36906}
1751059724,LONG,,1,4579700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751059726,LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751059729,LONG,502500,122,,,{'id': 168188}
1751059731,LONG,48900,45,,,{'id': 172054}
1751059733,VERY_LONG,2010400,1,,,{'id': 19268}
1751059734,LONG,,1,29207500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1751059735,LONG,799900,10,,,{'id': 168638}
1751059736,LONG,,1,4730000,,"{'id': 10055, 'context': 1}"
1751059737,LONG,,1,10004300,,"{'id': 164453, 'context': 11}"
1751059738,LONG,152000,171,,,{'id': 168193}
1751059748,LONG,117500,10,,,{'id': 173035}
1751059751,LONG,,1,199467600,,"{'id': 164563, 'context': 11}"
1751059755,LONG,797700,295,,,{'id': 52328}
1751059761,VERY_LONG,,1,873200,,"{'id': 24990, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1751059763,VERY_LONG,1900,19,,,{'id': 72986}
1751059764,VERY_LONG,,1,12044600,,"{'id': 106694, 'context': 23, 'bonus_lists': [6655, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059766,VERY_LONG,,1,6022600,,"{'id': 35962, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1751059767,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1751059770,VERY_LONG,,1,4717400,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1751059771,VERY_LONG,,1,4717400,,"{'id': 106743, 'context': 6, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1751059772,VERY_LONG,29900,7,,,{'id': 63122}
1751059776,VERY_LONG,,1,222220000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751059778,VERY_LONG,,1,80005000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751059779,VERY_LONG,129800,15,,,{'id': 171370}
1751059781,VERY_LONG,,1,77776200,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751059783,VERY_LONG,,1,122225800,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751059787,VERY_LONG,,1,21800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751059790,VERY_LONG,1990000,1,,,{'id': 173128}
1751059792,VERY_LONG,,1,111110000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1751059793,VERY_LONG,100100,1,,,{'id': 171301}
1751059794,VERY_LONG,,1,38000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751059805,VERY_LONG,,1,1614100,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059808,VERY_LONG,,1,4966900,,"{'id': 106715, 'context': 23, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059810,VERY_LONG,,1,11356900,,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1751059813,VERY_LONG,,1,12137000,,"{'id': 116721, 'context': 6, 'bonus_lists': [6655, 399], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1751059816,VERY_LONG,,1,19334200,,"{'id': 106473, 'context': 23, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1751059818,VERY_LONG,,1,3739700,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751059820,VERY_LONG,,1,21102100,,"{'id': 116530, 'context': 23, 'bonus_lists': [6655, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1751059821,VERY_LONG,,1,1416100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751059824,VERY_LONG,,1,4270000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059828,VERY_LONG,,1,11748400,,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1751}]}"
1751059829,VERY_LONG,,1,263800,,"{'id': 151239, 'context': 13}"
1751059831,VERY_LONG,,1,21915300,,"{'id': 106457, 'context': 23, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1751059836,VERY_LONG,,1,28982700,,"{'id': 106544, 'context': 23, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1751059839,VERY_LONG,,1,2331900,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059843,VERY_LONG,,1,4687900,,"{'id': 106724, 'context': 23, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059846,VERY_LONG,200000,2,,,{'id': 152559}
1751059848,LONG,,1,8890000,,"{'id': 41248, 'context': 1}"
1751059849,VERY_LONG,,1,7506700,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059854,LONG,,1,8890000,,"{'id': 41248, 'context': 1}"
1751059855,VERY_LONG,,1,908000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751059858,VERY_LONG,,1,4455600,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059863,VERY_LONG,423500,1,,,{'id': 33567}
1751059865,VERY_LONG,2507100,1,,,{'id': 152560}
1751059871,LONG,,1,8890000,,"{'id': 41253, 'context': 1}"
1751059872,VERY_LONG,,1,4881000,,"{'id': 116638, 'context': 23, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059876,VERY_LONG,,1,9141900,,"{'id': 116622, 'context': 23, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059880,LONG,,1,8890000,,"{'id': 41253, 'context': 1}"
1751059882,VERY_LONG,,1,1496500,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059887,VERY_LONG,,1,28099800,,"{'id': 106580, 'context': 23, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1751059891,VERY_LONG,,1,989800,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751059895,VERY_LONG,880000,12,,,{'id': 109218}
1751059897,VERY_LONG,,1,2144300,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059900,LONG,569900,7,,,{'id': 173204}
1751059903,VERY_LONG,,1,14263700,,"{'id': 116625, 'context': 23, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059909,VERY_LONG,,1,4154800,,"{'id': 106695, 'context': 23, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059915,VERY_LONG,,1,2300000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059920,VERY_LONG,,1,191400,,"{'id': 116686, 'context': 23, 'bonus_lists': [6654, 50, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059922,VERY_LONG,9999900,4,,,{'id': 109221}
1751059925,VERY_LONG,,1,1310400,,"{'id': 24680, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1751059931,VERY_LONG,,1,29832600,,"{'id': 36109, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1744}]}"
1751059935,VERY_LONG,,1,15618000,,"{'id': 106460, 'context': 23, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1751059941,VERY_LONG,,1,1300000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059947,LONG,840000,64,,,{'id': 41511}
1751059950,VERY_LONG,,1,2048500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751059954,VERY_LONG,,1,25774500,,"{'id': 36327, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1871}]}"
1751059958,VERY_LONG,,1,12557400,,"{'id': 82096, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1751059962,VERY_LONG,,1,56970400,,"{'id': 36516, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1744}]}"
1751059966,VERY_LONG,,1,29107200,,"{'id': 116499, 'context': 23, 'bonus_lists': [6655, 206, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1751059972,LONG,485000,8,,,{'id': 171829}
1751059974,VERY_LONG,,1,4569500,,"{'id': 116630, 'context': 23, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1751059980,LONG,2181100,2,,,{'id': 172411}
1751059985,VERY_LONG,9900,17,,,{'id': 163082}
1751059988,LONG,4109300,2,,,{'id': 172412}
1751060005,VERY_LONG,79900,1,,,{'id': 163225}
1751060007,LONG,70800,6,,,{'id': 171841}
1751060028,LONG,,1,20749100,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060031,LONG,,1,4900000,,"{'id': 10054, 'context': 1}"
1751060033,LONG,,1,20749100,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060034,VERY_LONG,20000,3,,,{'id': 171263}
1751060039,LONG,,1,20749100,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060041,LONG,1950000,6,,,{'id': 173173}
1751060044,LONG,,1,4900000,,"{'id': 10054, 'context': 1}"
1751060046,LONG,20000,18,,,{'id': 17010}
1751060053,LONG,406000,134,,,{'id': 173191}
1751060054,LONG,,1,16910300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060058,LONG,,1,13373900,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1751060061,LONG,110100,1,,,{'id': 7971}
1751060064,LONG,109900,24,,,{'id': 152877}
1751060065,VERY_LONG,1009900,2,,,{'id': 182459}
1751060067,LONG,100000,5,,,{'id': 169451}
1751060072,LONG,,1,8423500,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060074,LONG,369900,20,,,{'id': 173123}
1751060078,LONG,529300,15,,,{'id': 74843}
1751060080,LONG,,1,3507700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060087,LONG,23800,50,,,{'id': 158378}
1751060090,LONG,,1,70004300,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751060092,LONG,831700,10,,,{'id': 173065}
1751060097,LONG,,1,120000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751060098,LONG,,1,12959400,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060101,LONG,9400,138,,,{'id': 53010}
1751060103,LONG,,1,899900,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060105,LONG,506600,50,,,{'id': 74848}
1751060116,LONG,29900,1,,,{'id': 22573}
1751060118,LONG,500,1,,,{'id': 1288}
1751060120,LONG,400,1,,,{'id': 7068}
1751060121,VERY_LONG,19900,20,,,{'id': 43004}
1751060122,LONG,,1,8890000,,"{'id': 41251, 'context': 1}"
1751060124,LONG,330300,3,,,{'id': 4234}
1751060126,LONG,,1,5000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1751060129,LONG,,1,5000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1751060130,LONG,,1,8890000,,"{'id': 41251, 'context': 1}"
1751060132,LONG,,1,5000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1751060134,LONG,,1,10001000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1751060137,LONG,,1,5950000,,"{'id': 4333, 'context': 1}"
1751060138,LONG,52900,21,,,{'id': 168302}
1751060157,VERY_LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1751060160,LONG,,1,203795700,,"{'id': 67103, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1751060166,LONG,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060169,VERY_LONG,91000,20,,,{'id': 43854}
1751060176,LONG,,1,8890000,,"{'id': 41255, 'context': 1}"
1751060179,LONG,,1,8890000,,"{'id': 41255, 'context': 1}"
1751060180,LONG,10000,10,,,{'id': 124121}
1751060187,LONG,3405500,1,,,{'id': 177962}
1751060193,LONG,,1,2930000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060194,LONG,1555000,2,,,{'id': 172410}
1751060197,LONG,,1,2930000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060198,VERY_LONG,,1,114819600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1751060202,LONG,,1,2930000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060208,LONG,,1,9550000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060211,VERY_LONG,10000,2,,,{'id': 79011}
1751060212,LONG,,1,9550000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060215,LONG,1800,29,,,{'id': 74249}
1751060217,LONG,101900,26,,,{'id': 172046}
1751060223,LONG,3300,37,,,{'id': 7078}
1751060226,LONG,,1,6721900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060228,LONG,,1,6721900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060231,LONG,,1,45468600,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060236,LONG,,1,125006800,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751060241,LONG,,1,6220000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060242,VERY_LONG,390000,20,,,{'id': 173168}
1751060244,LONG,,1,6220000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060247,LONG,,1,6220000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751060249,LONG,2000,20,,,{'id': 109693}
1751060252,LONG,250000,3,,,{'id': 173041}
1751060254,LONG,49000,5,,,{'id': 14344}
1751060255,LONG,,1,20130500,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060257,LONG,2300,57,,,{'id': 33470}
1751060258,LONG,38900,23,,,{'id': 152876}
1751060261,LONG,10000,3,,,{'id': 7909}
1751060264,LONG,180000,8,,,{'id': 34057}
1751060265,VERY_LONG,43200,15,,,{'id': 177061}
1751060268,LONG,21000,10,,,{'id': 168311}
1751060272,LONG,562600,40,,,{'id': 62786}
1751060274,LONG,70000,1,,,{'id': 10939}
1751060276,LONG,27100,5,,,{'id': 3371}
1751060277,LONG,,1,23376500,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1751060280,LONG,,1,11090200,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060281,LONG,9000,5,,,{'id': 152495}
1751060282,LONG,3490400,51,,,{'id': 171270}
1751060283,LONG,,1,9805900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1751060285,LONG,,1,9805900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1751060288,LONG,,1,9805900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
1751060290,LONG,8500,15,,,{'id': 7077}
1751060291,LONG,,1,9000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060293,LONG,,1,9000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060294,VERY_LONG,70000,1,,,{'id': 109136}
1751060295,VERY_LONG,487100,54,,,{'id': 168589}
1751060296,LONG,,1,9000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060297,LONG,104000,7,,,{'id': 124440}
1751060298,LONG,,1,16255400,,"{'id': 6549, 'context': 1}"
1751060300,LONG,,1,14842000,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751060303,LONG,,1,18500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060304,VERY_LONG,85500,19,,,{'id': 22710}
1751060305,LONG,,1,33019200,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1751060306,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060307,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060309,LONG,10000,3,,,{'id': 1529}
1751060311,LONG,103300,2,,,{'id': 4305}
1751060313,LONG,599900,1,,,{'id': 124442}
1751060316,LONG,101900,1,,,{'id': 18335}
