id,time_left,unit_price,quantity,buyout,bid,item
1203146608,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1203146610,VERY_LONG,199800,11,,,{'id': 89112}
1203146612,VERY_LONG,1000,1,,,{'id': 10290}
1203146626,VERY_LONG,1200000,5,,,{'id': 62784}
1203146627,VERY_LONG,9900,58,,,{'id': 72120}
1203146632,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1203146633,VERY_LONG,,1,11234000,,"{'id': 75098, 'context': 1}"
1203146642,VERY_LONG,7000,49,,,{'id': 79011}
1203146652,VERY_LONG,420000,1,,,{'id': 72163}
1203146655,VERY_LONG,205000,8,,,{'id': 118225}
1203146656,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1203146658,VERY_LONG,49900,1,,,{'id': 85506}
1203146660,VERY_LONG,2000,2,,,{'id': 81410}
1203146663,VERY_LONG,,1,645200,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203146670,VERY_LONG,,1,4903700,,"{'id': 55377, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1203146671,LONG,9000,14,,,{'id': 113262}
1203146673,VERY_LONG,,1,33000,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1203146678,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1203146680,LONG,12000,2,,,{'id': 172054}
1203146683,VERY_LONG,8000,10,,,{'id': 45087}
1203146687,LONG,3500,28,,,{'id': 113264}
1203146690,VERY_LONG,,1,11232000,9900000,"{'id': 152808, 'context': 13, 'bonus_lists': [1698, 5804]}"
1203146702,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1203146703,VERY_LONG,12000,10,,,{'id': 132204}
1203146709,VERY_LONG,40100,3,,,{'id': 132234}
1203146723,VERY_LONG,,1,35837700,,"{'id': 106391, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1203146727,VERY_LONG,,1,830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1203146729,VERY_LONG,9900,18,,,{'id': 72237}
1203146745,VERY_LONG,10000,15,,,{'id': 72235}
1203146746,LONG,49500,1200,,,{'id': 158378}
1203146747,VERY_LONG,12900,4,,,{'id': 124437}
1203146771,VERY_LONG,,1,20007400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203146778,VERY_LONG,,1,9000400,,"{'id': 20909, 'context': 0}"
1203146801,VERY_LONG,,1,346700,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203146806,LONG,500,172,,,{'id': 153050}
1203146807,VERY_LONG,,1,14772600,13640000,"{'id': 31258, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1203146820,VERY_LONG,,1,1805600,,"{'id': 20955, 'context': 0}"
1203146824,LONG,49500,200,,,{'id': 158378}
1203146829,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1203146832,VERY_LONG,,1,1805600,,"{'id': 20955, 'context': 0}"
1203146839,LONG,49500,200,,,{'id': 158378}
1203146844,VERY_LONG,,1,1805600,,"{'id': 20955, 'context': 0}"
1203146852,LONG,49500,200,,,{'id': 158378}
1203146857,LONG,4000,53,,,{'id': 152631}
1203146862,VERY_LONG,535000,3,,,{'id': 173204}
1203146863,VERY_LONG,,1,22232600,,"{'id': 24848, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1203146867,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1203146870,LONG,49500,200,,,{'id': 158378}
1203146875,LONG,6000,12,,,{'id': 153051}
1203146878,VERY_LONG,,1,19991700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 3406], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203146882,VERY_LONG,,1,503200,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203146884,LONG,49000,4,,,{'id': 159959}
1203146901,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1203146916,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1203146923,LONG,,1,4009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1203146925,LONG,20600,300,,,{'id': 153669}
1203146934,VERY_LONG,,1,5892200,5630000,"{'id': 55769, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1203146938,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1203146950,VERY_LONG,,1,12367600,,"{'id': 24650, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1203146964,LONG,150000,12,,,{'id': 168649}
1203146985,VERY_LONG,,1,27399600,25890000,"{'id': 127020, 'context': 13, 'bonus_lists': [669, 601, 689, 3376, 3408]}"
1203147031,VERY_LONG,,1,6636600,,"{'id': 24858, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1203147053,VERY_LONG,,1,986400,,"{'id': 20950, 'context': 0}"
1203147068,VERY_LONG,,1,7233600,6890000,"{'id': 121075, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1203147075,VERY_LONG,2000,18,,,{'id': 2589}
1203147100,LONG,4000,2,,,{'id': 152542}
1203147111,VERY_LONG,12000,1,,,{'id': 172054}
1203147157,VERY_LONG,,1,11230600,9900000,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 4802, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1203147178,VERY_LONG,,1,503200,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 215}]}"
1203147230,VERY_LONG,2200,59,,,{'id': 2592}
1203147269,VERY_LONG,,1,12363400,,"{'id': 43969, 'context': 0}"
1203148364,VERY_LONG,,1,6473300,6320000,"{'id': 82124, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1203148401,VERY_LONG,200000,20,,,{'id': 166343}
1203148523,VERY_LONG,,1,11233800,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1203148535,VERY_LONG,,1,11230600,9900000,"{'id': 169407, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1203148574,LONG,534000,29,,,{'id': 173204}
1203148580,VERY_LONG,,1,34789200,,"{'id': 116506, 'context': 1, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1203148660,LONG,980000,857,,,{'id': 127004}
1203148680,LONG,1000000,42,,,{'id': 160053}
1203148697,VERY_LONG,,1,6705100,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1203148705,LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1203148706,LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1203148707,LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1203148709,LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1203148710,LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1203148712,LONG,500000,7,,,{'id': 171832}
1203148715,LONG,994000,10,,,{'id': 6662}
1203148727,VERY_LONG,,1,420000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203148728,VERY_LONG,195000,23,,,{'id': 172230}
1203148733,LONG,195000,23,,,{'id': 172230}
1203148756,VERY_LONG,140000,10,,,{'id': 124669}
1203148790,VERY_LONG,660000,7,,,{'id': 172094}
1203148797,VERY_LONG,,1,14788300,13640000,"{'id': 159607, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1203148813,VERY_LONG,2409800,14,,,{'id': 181468}
1203148821,VERY_LONG,12000,10,,,{'id': 172054}
1203148859,VERY_LONG,,1,35935700,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1203148891,VERY_LONG,534000,13,,,{'id': 173204}
1203148900,VERY_LONG,3500,13,,,{'id': 172052}
1203148908,LONG,70000,14,,,{'id': 173035}
1203148911,VERY_LONG,,1,11230000,,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1203148950,VERY_LONG,70000,10,,,{'id': 173035}
1203148952,VERY_LONG,195900,10,,,{'id': 171830}
1203148955,LONG,1700,82,,,{'id': 173032}
1203148971,VERY_LONG,29500,10,,,{'id': 177061}
1203148981,VERY_LONG,45000,5,,,{'id': 133607}
1203148983,VERY_LONG,,1,5892700,5630000,"{'id': 81970, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1203148989,VERY_LONG,,1,100006500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1203148990,VERY_LONG,195900,8,,,{'id': 171830}
1203148992,LONG,6250000,8,,,{'id': 152639}
1203149032,VERY_LONG,19300,1,,,{'id': 74866}
1203149042,LONG,534000,135,,,{'id': 173204}
1203149054,VERY_LONG,2409800,4,,,{'id': 181468}
1203149084,VERY_LONG,,1,5962800,5230000,"{'id': 36313, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1203149102,VERY_LONG,,1,489990000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1203149106,VERY_LONG,1700,28,,,{'id': 173032}
1203149150,VERY_LONG,209000,3,,,{'id': 172920}
1203149151,LONG,1000000,1,,,{'id': 152577}
1203149156,LONG,390000,1,,,{'id': 151609}
1203149193,LONG,25000000,1,,,{'id': 18640}
1203149214,VERY_LONG,,1,8962500,,"{'id': 121159, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1203149219,LONG,12000,72,,,{'id': 172054}
1203149274,LONG,980100,47,,,{'id': 41511}
1203150291,VERY_LONG,,1,6745600,6320000,"{'id': 81968, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1203150294,LONG,50000,4,,,{'id': 44481}
1203150307,VERY_LONG,131600,1,,,{'id': 163225}
1203150334,LONG,,1,1549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1203150335,LONG,5036400,4,,,{'id': 168446}
1203150343,LONG,360400,13,,,{'id': 159792}
1203150370,LONG,6450000,1,,,{'id': 172368}
1203150372,LONG,195900,57,,,{'id': 171830}
1203150373,LONG,,1,39990000,,"{'id': 138010, 'context': 0}"
1203150396,LONG,3500,30,,,{'id': 172052}
1203150401,VERY_LONG,,1,7538400,,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1203150408,LONG,280000,328,,,{'id': 41510}
1203150410,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1203150425,LONG,1509700,20,,,{'id': 152813}
1203150448,LONG,1450000,12,,,{'id': 153647}
1203150460,VERY_LONG,12000,7,,,{'id': 172054}
1203150463,VERY_LONG,151900,20,,,{'id': 133562}
1203150477,LONG,1299900,36,,,{'id': 23793}
1203150486,VERY_LONG,4000,23,,,{'id': 152631}
1203150493,LONG,1590000,9,,,{'id': 152812}
1203150515,LONG,161900,9,,,{'id': 184201}
1203150522,VERY_LONG,,1,5892400,5630000,"{'id': 82092, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1203150537,LONG,2000000,39,,,{'id': 154706}
1203150543,VERY_LONG,,1,119000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1203150586,LONG,500000,62,,,{'id': 171286}
1203150616,LONG,2500000,35,,,{'id': 154167}
1203150960,VERY_LONG,,1,1500000000,,"{'id': 180162, 'context': 28, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203151032,VERY_LONG,,1,11236700,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1203151035,VERY_LONG,,1,140009800,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1203151049,LONG,79000,52,,,{'id': 172359}
1203151076,VERY_LONG,,1,9900000,,"{'id': 121072, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 628}]}"
1203151123,VERY_LONG,,1,9560000,,"{'id': 116426, 'context': 13, 'bonus_lists': [53]}"
1203151178,VERY_LONG,,1,11231100,9900000,"{'id': 159200, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1203151215,VERY_LONG,,1,11230600,9900000,"{'id': 121067, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1203151217,LONG,74000,71,,,{'id': 4358}
1203151235,LONG,7700,2,,,{'id': 173043}
1203151248,LONG,1500,5,,,{'id': 172068}
1203151274,VERY_LONG,,1,35892400,,"{'id': 169435, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1203152313,VERY_LONG,,1,4309600,4200000,"{'id': 23493, 'context': 0}"
1203152339,VERY_LONG,,1,11236300,9900000,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1203152351,LONG,130000,1,,,{'id': 163225}
1203152373,LONG,7000,2,,,{'id': 152497}
1203152396,VERY_LONG,,1,11237400,9900000,"{'id': 75096, 'context': 0}"
1203152422,VERY_LONG,,1,11233300,9900000,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1203152428,LONG,,1,3490000,,"{'id': 132511, 'context': 0}"
1203152453,LONG,1002900,3,,,{'id': 127843}
1203152454,VERY_LONG,,1,9907500,9320000,"{'id': 121239, 'context': 0, 'bonus_lists': [1812, 1710], 'modifiers': [{'type': 9, 'value': 43}]}"
1203152467,LONG,17800,1,,,{'id': 79251}
1203152488,VERY_LONG,,1,7238900,6780000,"{'id': 82128, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1203152491,LONG,480000,5,,,{'id': 67749}
1203152495,VERY_LONG,247800,142,,,{'id': 7911}
1203152507,LONG,490000,21,,,{'id': 4377}
1203152528,VERY_LONG,,1,8326800,7890000,"{'id': 116488, 'context': 0, 'bonus_lists': [6655, 216, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1203152531,LONG,870000,1,,,{'id': 4375}
1203152556,LONG,150000,7,,,{'id': 4305}
1203152559,VERY_LONG,286600,4,,,{'id': 12361}
1203152567,VERY_LONG,,1,28949500,,"{'id': 118836, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1203152569,VERY_LONG,319700,2,,,{'id': 9262}
1203152580,LONG,970100,3,,,{'id': 41511}
1203152597,LONG,159900,1,,,{'id': 39343}
1203152598,VERY_LONG,,1,11230900,9900000,"{'id': 160168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1203152606,LONG,19000,20,,,{'id': 2997}
1203152624,VERY_LONG,150500,20,,,{'id': 62652}
1203152631,LONG,30000,43,,,{'id': 21840}
1203152680,VERY_LONG,109900,36,,,{'id': 172069}
1203152694,LONG,15700000,2,,,{'id': 172438}
1203152710,VERY_LONG,80000,3,,,{'id': 172048}
1203152740,LONG,2409800,12,,,{'id': 181468}
1203152748,VERY_LONG,359000,26,,,{'id': 172051}
1203152760,VERY_LONG,,1,11230400,9900000,"{'id': 160155, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1203152769,VERY_LONG,499000,27,,,{'id': 172049}
1203152794,VERY_LONG,130000,10,,,{'id': 154888}
1203152810,VERY_LONG,79900,2,,,{'id': 138727}
1203152820,LONG,90000,26,,,{'id': 15992}
1203152824,VERY_LONG,,1,35891800,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1203152832,VERY_LONG,44600,2,,,{'id': 173192}
1203152840,VERY_LONG,40000,7,,,{'id': 2459}
1203152842,LONG,1000000,20,,,{'id': 144329}
1203152845,VERY_LONG,200000,3,,,{'id': 172063}
1203152850,VERY_LONG,,1,7231700,6780000,"{'id': 106505, 'context': 1, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1203152853,VERY_LONG,100100,17,,,{'id': 138728}
1203152868,LONG,3997000,1,,,{'id': 136638}
1203152871,VERY_LONG,10000,14,,,{'id': 138729}
1203152891,VERY_LONG,180000,2,,,{'id': 158380}
1203152911,LONG,1824600,5,,,{'id': 172232}
1203152924,LONG,40000,2,,,{'id': 113111}
1203152983,VERY_LONG,,1,5000000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1203152997,LONG,900,30,,,{'id': 110610}
1203153017,LONG,9000,22,,,{'id': 152576}
1203153023,LONG,15400,5,,,{'id': 10560}
1203153033,VERY_LONG,,1,38210300,,"{'id': 116501, 'context': 27, 'bonus_lists': [3874, 47], 'modifiers': [{'type': 9, 'value': 36}]}"
1203153038,VERY_LONG,,1,5000000,,"{'id': 50175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1203153071,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1203153074,LONG,958000,9,,,{'id': 10559}
1203153089,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1203153093,LONG,148400,2,,,{'id': 178149}
1203153109,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1203153112,VERY_LONG,,1,11231500,9900000,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 40, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1203153118,LONG,1900,5,,,{'id': 138875}
1203153128,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1203153129,VERY_LONG,,1,9000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203153136,VERY_LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1203153153,VERY_LONG,,1,11236300,9900000,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1203153157,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1203153162,LONG,6000,3000,,,{'id': 153051}
1203153181,LONG,20900,3,,,{'id': 159959}
1203153186,LONG,150000,783,,,{'id': 168649}
1203153189,VERY_LONG,2900000,7,,,{'id': 172366}
1203153192,VERY_LONG,6450000,1,,,{'id': 172368}
1203153201,VERY_LONG,,1,13641300,11230000,"{'id': 36396, 'context': 0, 'bonus_lists': [1679]}"
1203153202,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1203153209,LONG,3000,30,,,{'id': 167738}
1203153212,VERY_LONG,,1,769900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1203153213,LONG,8777300,10,,,{'id': 165733}
1203153223,VERY_LONG,,1,576500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1203153234,LONG,5000,3,,,{'id': 152506}
1203153237,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1203153238,LONG,,1,1990000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1203153247,LONG,32000000,2,,,{'id': 153646}
1203153265,LONG,,1,25005600,,"{'id': 158924, 'context': 11}"
1203153280,LONG,12000100,2,,,{'id': 136708}
1203155288,VERY_LONG,,1,11230300,9900000,"{'id': 169408, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1203155293,LONG,1450000,50,,,{'id': 153647}
1203155299,LONG,20000,10,,,{'id': 152505}
1203155319,LONG,130000,18,,,{'id': 154888}
1203155322,VERY_LONG,,1,24826400,,"{'id': 55704, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1203155325,LONG,5000,15,,,{'id': 152509}
1203155330,LONG,19000,1,,,{'id': 63122}
1203155336,LONG,29500,31,,,{'id': 158378}
1203155339,LONG,1900,5,,,{'id': 133568}
1203155354,VERY_LONG,190000,2,,,{'id': 33447}
1203155359,LONG,1590000,49,,,{'id': 152812}
1203155365,VERY_LONG,30000,1,,,{'id': 33448}
1203155367,VERY_LONG,,1,9219200,,"{'id': 121020, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1203155370,LONG,,1,37600,,"{'id': 158879, 'context': 0}"
1203155373,VERY_LONG,130000,2,,,{'id': 163225}
1203155377,LONG,1509700,11,,,{'id': 152813}
1203155379,VERY_LONG,,1,6705100,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1203155384,VERY_LONG,12500,2,,,{'id': 163082}
1203155385,LONG,,1,40009900,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1203155386,VERY_LONG,,1,17000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1203155393,LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203155399,LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203155401,VERY_LONG,,1,17000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1203155402,LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203155406,VERY_LONG,,1,3003500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1203155408,LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203155418,LONG,,1,12000900,,"{'id': 14513, 'context': 1}"
1203155421,VERY_LONG,,1,3500000,,"{'id': 37822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1203155477,VERY_LONG,,1,1550000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1203155594,LONG,,1,9005000,,"{'id': 6545, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1901}]}"
