id,time_left,unit_price,quantity,buyout,bid,item
1749527492,SHORT,,1,4000000,,"{'id': 116164, 'context': 13, 'bonus_lists': [82]}"
1749527508,SHORT,44900,3,,,{'id': 153440}
1749527527,SHORT,,1,18100,,"{'id': 16251, 'context': 0}"
1749527548,SHORT,3000,48,,,{'id': 109129}
1749527579,SHORT,,1,1000000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749527604,SHORT,,1,3551400,,"{'id': 116166, 'context': 13, 'bonus_lists': [76]}"
1749527627,SHORT,,1,880000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749527648,SHORT,,1,1690000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749527670,SHORT,,1,1501000,,"{'id': 160185, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1226}]}"
1749527690,SHORT,,1,14050000,,"{'id': 25079, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1749527706,SHORT,,1,1980000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749527722,SHORT,,1,46989800,,"{'id': 75091, 'context': 0}"
1749527762,SHORT,,1,4500000,,"{'id': 82192, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1749527787,SHORT,,1,12074400,,"{'id': 127032, 'context': 13, 'bonus_lists': [3345, 3392, 3408]}"
1749527805,SHORT,,1,240000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1749527825,SHORT,,1,8509900,,"{'id': 128877, 'context': 13, 'bonus_lists': [1697, 3408]}"
1749527834,SHORT,,1,4009900,,"{'id': 128896, 'context': 13, 'bonus_lists': [1707, 3408]}"
1749527844,SHORT,,1,15999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1701, 3408]}"
1749527896,SHORT,,1,20000800,,"{'id': 130223, 'context': 13, 'bonus_lists': [3346, 3392]}"
1749527950,SHORT,,1,20003700,,"{'id': 130224, 'context': 13, 'bonus_lists': [3361, 3340]}"
1749528011,SHORT,,1,4003400,,"{'id': 130228, 'context': 13, 'bonus_lists': [3373, 3392]}"
1749528062,SHORT,,1,75004000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567]}"
1749528082,SHORT,,1,2254700,,"{'id': 15743, 'context': 0}"
1749529140,SHORT,,1,3889900,,"{'id': 128893, 'context': 13, 'bonus_lists': [1691, 3408]}"
1749529194,SHORT,,1,20007400,,"{'id': 56480, 'context': 0}"
1749529980,SHORT,,1,9710300,8156700,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1749531519,SHORT,,1,53006000,,"{'id': 127034, 'context': 13, 'bonus_lists': [669, 600, 689, 3343, 3408]}"
1749531557,SHORT,,1,32452600,,"{'id': 128879, 'context': 13, 'bonus_lists': [1695, 3408]}"
1749531580,SHORT,40000,2,,,{'id': 32249}
1749531606,SHORT,190000,1,,,{'id': 44154}
1749531659,SHORT,,1,8509900,,"{'id': 128877, 'context': 13, 'bonus_lists': [1707, 3408]}"
1749531681,SHORT,,1,20595700,,"{'id': 47640, 'context': 0}"
1749531699,SHORT,8007400,2,,,{'id': 54448}
1749531735,SHORT,,1,21119200,,"{'id': 47639, 'context': 0}"
1749531837,SHORT,185000,62,,,{'id': 152877}
1749531849,SHORT,74500,21,,,{'id': 152577}
1749531866,SHORT,600,8,,,{'id': 168650}
1749531884,SHORT,7800,49,,,{'id': 167738}
1749531886,SHORT,,1,3551400,,"{'id': 116166, 'context': 13, 'bonus_lists': [115]}"
1749531909,SHORT,3139400,10,,,{'id': 160399}
1749531923,SHORT,11005300,2,,,{'id': 54450}
1749531938,SHORT,240000,2,,,{'id': 151565}
1749532006,SHORT,,1,5008900,,"{'id': 136712, 'context': 13, 'bonus_lists': [3357, 3340]}"
1749532043,SHORT,49200,3,,,{'id': 153439}
1749532062,SHORT,,1,10936100,,"{'id': 116427, 'context': 13, 'bonus_lists': [222]}"
1749533162,SHORT,,1,30009800,,"{'id': 132500, 'context': 13, 'bonus_lists': [1685, 3392, 3408]}"
1749533203,SHORT,,1,15999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1706, 3408]}"
1749533237,SHORT,,1,15999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1676, 3408]}"
1749533272,SHORT,9200,1,,,{'id': 32228}
1749533307,SHORT,32100,2,,,{'id': 9318}
1749533325,SHORT,,1,2880000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1695, 3408]}"
1749533347,SHORT,,1,8509900,,"{'id': 128877, 'context': 13, 'bonus_lists': [1697, 3408]}"
1749533367,SHORT,,1,15999900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1676, 3408]}"
1749533381,SHORT,,1,10434200,,"{'id': 45088, 'context': 3}"
1749533430,SHORT,490000,3,,,{'id': 153714}
1749533441,SHORT,4932500,2,,,{'id': 76569}
1749533454,SHORT,6004100,1,,,{'id': 52173}
1749533696,MEDIUM,260000,330,,,{'id': 172055}
1749533709,MEDIUM,190000,1,,,{'id': 153710}
1749533717,MEDIUM,,1,114000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1749534090,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1749534093,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1749536152,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1749536200,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1749536266,MEDIUM,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1749536267,MEDIUM,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1749536346,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1749536410,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1749536411,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1749536629,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1749536691,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1749536694,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1749536735,MEDIUM,,1,9423400,,"{'id': 24963, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1888}]}"
1749536749,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1749536751,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1749536783,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1749536803,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1749536828,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1749536882,MEDIUM,107400,3,,,{'id': 22575}
1749536895,MEDIUM,10000,5,,,{'id': 108340}
1749536898,MEDIUM,230600,15,,,{'id': 23425}
1749536902,MEDIUM,9800,15,,,{'id': 22790}
1749536904,MEDIUM,139800,5,,,{'id': 22578}
1749536914,MEDIUM,317500,13,,,{'id': 23424}
1749536917,MEDIUM,149800,1,,,{'id': 23427}
1749536954,MEDIUM,240000,10,,,{'id': 151565}
1749537068,MEDIUM,,1,50847200,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749537076,MEDIUM,,1,37670200,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749537078,MEDIUM,,1,33869200,,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749537081,MEDIUM,,1,77800100,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749537083,MEDIUM,,1,16421700,,"{'id': 6433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1749537086,MEDIUM,,1,61397000,,"{'id': 14188, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1749539169,MEDIUM,,1,17615300,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749539178,MEDIUM,,1,13376700,,"{'id': 10373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749539620,MEDIUM,,1,3008700,,"{'id': 10248, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749539634,MEDIUM,,1,1002600,,"{'id': 12056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749539639,MEDIUM,,1,1799200,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749539686,MEDIUM,,1,32328900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1749539699,MEDIUM,,1,323230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1749539714,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1749539725,MEDIUM,,1,3232320000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1749539734,MEDIUM,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1749539736,MEDIUM,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1749539748,MEDIUM,,1,3232320000,,"{'id': 128311, 'context': 0}"
1749539773,MEDIUM,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1749539779,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749539780,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749539783,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749539784,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749539787,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1749539801,MEDIUM,,1,1650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1749539802,MEDIUM,,1,1650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1749539804,MEDIUM,,1,1650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1749539812,MEDIUM,,1,3335700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1749539814,MEDIUM,,1,2001800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1749539825,MEDIUM,,1,29883000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1749539828,MEDIUM,,1,1535600,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539830,MEDIUM,480000,3,,,{'id': 172096}
1749539831,MEDIUM,,1,1535600,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539832,MEDIUM,,1,1535600,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539833,MEDIUM,,1,1535600,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539834,MEDIUM,,1,1535600,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539838,MEDIUM,27200,33,,,{'id': 172092}
1749539842,MEDIUM,,1,2357600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1749539844,MEDIUM,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1749539846,MEDIUM,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1749539860,MEDIUM,,1,70002600,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539863,MEDIUM,,1,5848000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1749539880,MEDIUM,,1,19939800,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749539881,MEDIUM,220000,1,,,{'id': 179314}
1749539891,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1749539895,MEDIUM,2000,9,,,{'id': 12203}
1749539897,MEDIUM,986900,2,,,{'id': 44128}
1749539907,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1749539914,MEDIUM,2500,162,,,{'id': 14047}
1749539916,MEDIUM,5000,10,,,{'id': 12208}
1749539920,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1749539921,MEDIUM,15500,60,,,{'id': 12205}
1749539925,MEDIUM,12500,35,,,{'id': 14227}
1749539930,MEDIUM,189800,22,,,{'id': 10285}
1749539931,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1749539936,MEDIUM,,1,2000000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749539941,MEDIUM,3100,24,,,{'id': 4337}
1749539946,MEDIUM,,1,2990000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749539949,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1749539951,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1749539952,MEDIUM,3001200,1,,,{'id': 36931}
1749539965,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1749539972,MEDIUM,13676400,1,,,{'id': 36922}
1749539977,MEDIUM,75100,1,,,{'id': 71809}
1749539980,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1749539983,MEDIUM,625200,1,,,{'id': 36919}
1749539985,MEDIUM,1788200,1,,,{'id': 173124}
1749540004,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1749540027,MEDIUM,,1,14669300,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1749540037,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1749540039,MEDIUM,1149700,1,,,{'id': 52177}
1749540057,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1749540065,MEDIUM,220000,2,,,{'id': 179314}
1749540079,MEDIUM,,1,12006000,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1749540083,MEDIUM,,1,1900000,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1749542117,MEDIUM,,1,4007600,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542135,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1749542137,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1749542148,MEDIUM,,1,9001700,,"{'id': 12045, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542172,MEDIUM,,1,18002700,,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542177,MEDIUM,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1749542178,MEDIUM,157600,8,,,{'id': 22577}
1749542181,MEDIUM,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1749542187,MEDIUM,750000,19,,,{'id': 171290}
1749542195,MEDIUM,,1,4831900,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542201,MEDIUM,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1749542203,MEDIUM,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1749542206,MEDIUM,10000,3,,,{'id': 108996}
1749542212,MEDIUM,,1,3002000,,"{'id': 13002, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542220,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1749542222,MEDIUM,,1,2507700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749542230,MEDIUM,,1,12002800,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542241,MEDIUM,,1,950000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749542242,MEDIUM,150000,80,,,{'id': 34057}
1749542245,MEDIUM,,1,7042500,,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749542253,MEDIUM,,1,5117200,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
