id,time_left,unit_price,quantity,buyout,bid,item
668364802,LONG,,1,40546400,,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668364806,VERY_LONG,400000,11,,,{'id': 171831}
668364810,LONG,,1,7725400,6180300,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
668364818,LONG,,1,75190000,60152000,"{'id': 6411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668364822,LONG,,1,20371600,,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
668364830,LONG,,1,64567300,51653800,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668364835,LONG,,1,53774900,43019900,"{'id': 7360, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
668364842,LONG,,1,99980000,79984000,"{'id': 11732, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
668364897,VERY_LONG,9900,11,,,{'id': 171840}
668364899,VERY_LONG,8000000,1,,,{'id': 173160}
668364916,VERY_LONG,500000,15,,,{'id': 171830}
668364942,VERY_LONG,2500000,3,,,{'id': 171833}
668364943,VERY_LONG,700000,1,,,{'id': 31910}
668364956,VERY_LONG,259700,33,,,{'id': 171828}
668364979,VERY_LONG,180000,29,,,{'id': 169701}
668366034,VERY_LONG,51500,1,,,{'id': 172054}
668366121,VERY_LONG,50000,4,,,{'id': 172054}
668366195,VERY_LONG,70000,9,,,{'id': 173035}
668366261,VERY_LONG,9000,12,,,{'id': 171840}
668366342,VERY_LONG,7000000,1,,,{'id': 172097}
668366526,VERY_LONG,1650000,4,,,{'id': 172232}
668367541,VERY_LONG,,1,530000100,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
668367667,LONG,180000,301,,,{'id': 169701}
668367799,LONG,,1,13000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668367801,LONG,,1,13000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668367917,LONG,400000,187,,,{'id': 173033}
668367949,LONG,,1,144998400,99900000,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
668367950,LONG,,1,144998400,99900000,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
668367952,LONG,,1,144998400,99900000,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
668369001,LONG,,1,15000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
668369002,LONG,,1,15000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
668369006,LONG,,1,15000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
668369009,LONG,595000,20,,,{'id': 172049}
668369066,LONG,,1,406988600,199909700,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
668369067,LONG,,1,406988600,199909700,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
668369106,LONG,,1,200003200,99902900,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
668369108,LONG,,1,200003200,99902900,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
668369109,LONG,,1,200003200,99902900,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
668369172,LONG,,1,149999300,99900000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
668369175,LONG,,1,149999300,99900000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
668369177,LONG,,1,149999300,99900000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
668369203,VERY_LONG,7390000,3,,,{'id': 172097}
668369264,LONG,,1,500002400,199902200,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
668369266,LONG,,1,500002400,199902200,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
668369269,LONG,,1,500002400,199902200,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
668369271,VERY_LONG,730000,11,,,{'id': 172094}
668370301,LONG,,1,125005900,99900000,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668370306,LONG,,1,125005900,99900000,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668370307,LONG,,1,125005900,99900000,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668370365,LONG,,1,294508500,199900000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668370367,LONG,,1,294508500,199900000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668370368,LONG,,1,294508500,199900000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668370420,LONG,,1,294207200,199906500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
668370422,LONG,,1,294207200,199906500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
668370425,LONG,,1,294207200,199906500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
668370469,VERY_LONG,7890000,18,,,{'id': 173161}
668370482,LONG,,1,549995200,199905900,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
668370484,LONG,,1,549995200,199905900,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
668370488,LONG,,1,549995200,199905900,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
668370508,VERY_LONG,8000000,16,,,{'id': 173160}
668370527,VERY_LONG,8880000,20,,,{'id': 173162}
668370534,LONG,,1,137500000,99905000,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
668370536,LONG,,1,137500000,99905000,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
668370540,LONG,,1,137500000,99905000,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
668370560,VERY_LONG,7990000,20,,,{'id': 173163}
668370570,LONG,,1,50007500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
668370572,LONG,,1,50007500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
668370573,LONG,,1,50007500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
668370582,LONG,,1,494500000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668370586,LONG,,1,494500000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668370624,LONG,,1,1177997900,800000000,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
668370684,VERY_LONG,3194000,5,,,{'id': 171273}
668370718,VERY_LONG,140000,10,,,{'id': 152494}
668370724,LONG,,1,590000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668370737,VERY_LONG,3490000,8,,,{'id': 181468}
668370772,LONG,,1,590000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668370852,VERY_LONG,3000000,5,,,{'id': 109156}
668370885,LONG,,1,555550000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668370888,LONG,,1,555550000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668372112,VERY_LONG,130000,28,,,{'id': 52987}
668372252,LONG,,1,95000000,,"{'id': 173078, 'context': 13}"
668372256,LONG,,1,95000000,,"{'id': 173078, 'context': 13}"
668372262,LONG,,1,95000000,,"{'id': 173078, 'context': 13}"
668372264,LONG,,1,95000000,,"{'id': 173078, 'context': 13}"
668372435,VERY_LONG,3490000,3,,,{'id': 181468}
668372490,LONG,50000,800,,,{'id': 2452}
668372696,LONG,,1,249990000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 43, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668372849,LONG,,1,259000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668372850,VERY_LONG,,1,63690000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
668372883,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
668372931,VERY_LONG,,1,280000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
668372935,LONG,,1,89990000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
668372948,VERY_LONG,1508700,1,,,{'id': 171428}
668372960,VERY_LONG,,1,159999900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
668372997,VERY_LONG,,1,799983500,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
668373018,VERY_LONG,,1,5810000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
668373027,VERY_LONG,34900,2,,,{'id': 4337}
668373042,LONG,,1,240000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668373050,VERY_LONG,,1,699987300,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
668373118,LONG,,1,249990000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 42, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668373168,VERY_LONG,402900,200,,,{'id': 108341}
668373238,LONG,,1,999990000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
668373514,VERY_LONG,50000,8,,,{'id': 63122}
668373560,VERY_LONG,5000,3,,,{'id': 33461}
668373588,LONG,547200,315,,,{'id': 170554}
668373595,VERY_LONG,5000,2,,,{'id': 43465}
668373677,LONG,259600,238,,,{'id': 171828}
668373726,LONG,399900,325,,,{'id': 171831}
668373907,LONG,,1,12602300,10081800,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
668373911,LONG,,1,18743600,14994900,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668373916,LONG,,1,29506200,23605000,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668373924,LONG,,1,17621500,14097200,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
668373930,LONG,,1,16065400,12852300,"{'id': 8114, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668373935,LONG,,1,128515000,102812000,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
668373941,LONG,,1,4801900,4031000,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
668373948,LONG,,1,70304800,,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668373955,LONG,,1,15329600,12263700,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668373963,LONG,,1,20501900,20445400,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668373968,LONG,,1,26979700,23120800,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668373974,LONG,,1,6792300,5433800,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
668373977,LONG,,1,18045400,,"{'id': 31297, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668373982,LONG,,1,31956800,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668373987,LONG,,1,2081900,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
668373998,LONG,,1,7171600,6325200,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375003,LONG,,1,38241400,30593100,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668375008,LONG,,1,9253600,,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375012,LONG,,1,52241400,,"{'id': 12164, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
668375017,LONG,,1,58189800,46551800,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375023,LONG,,1,83519500,66815600,"{'id': 16049, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
668375025,LONG,,1,34201500,27361200,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
668375030,LONG,,1,55903300,44722600,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
668375036,LONG,,1,28193800,22555000,"{'id': 4352, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
668375040,LONG,,1,68527100,54821700,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668375045,LONG,,1,56064300,,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668375050,LONG,,1,94811900,75849500,"{'id': 6056, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375057,LONG,,1,12394500,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
668375064,LONG,,1,203972300,163177800,"{'id': 7110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
668375069,LONG,,1,28305800,22644600,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375076,LONG,,1,131414200,105131400,"{'id': 9289, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668375082,LONG,,1,42442000,33953600,"{'id': 10384, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668375093,LONG,,1,21940800,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668375102,LONG,,1,49208800,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375117,LONG,,1,40266700,32213400,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668375134,LONG,,1,36102900,28882300,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375141,LONG,,1,63337800,50670200,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
668375143,LONG,,1,18242800,14594200,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375155,LONG,,1,96661400,,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375173,LONG,,1,103676600,82941300,"{'id': 5789, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375184,LONG,,1,37664400,32025700,"{'id': 4828, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668375200,LONG,,1,16013600,12810900,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375229,LONG,,1,18851200,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668375233,LONG,,1,346260200,277008200,"{'id': 944, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
668375239,LONG,,1,11110400,8888300,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375251,LONG,,1,19551400,15641100,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375280,LONG,,1,33064900,26451900,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
668375286,LONG,,1,67677200,57475700,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
668375290,LONG,,1,70721100,,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375300,LONG,,1,1549700,1317400,"{'id': 12694, 'context': 1}"
668375309,LONG,,1,1818800,1455000,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375320,LONG,,1,18281600,15838400,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
668375349,LONG,,1,19924800,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375357,LONG,,1,39002300,31201800,"{'id': 4798, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668375364,LONG,,1,14000000,13293800,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
668375368,LONG,,1,3415900,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375380,LONG,,1,32440300,27121400,"{'id': 13139, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375404,VERY_LONG,1254100,3,,,{'id': 171274}
668375408,VERY_LONG,43852000,1,,,{'id': 147119}
668375411,LONG,,1,38123100,35562800,"{'id': 4063, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668375412,VERY_LONG,21591800,1,,,{'id': 139339}
668375415,VERY_LONG,11986700,1,,,{'id': 139358}
668375416,LONG,,1,71769400,57415500,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375417,VERY_LONG,13980100,1,,,{'id': 129019}
668375421,LONG,,1,24606100,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375422,VERY_LONG,1814200,1,,,{'id': 40919}
668375426,LONG,,1,1072490900,857992700,"{'id': 7730, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
668375427,VERY_LONG,23747800,1,,,{'id': 129020}
668375429,VERY_LONG,9992200,1,,,{'id': 137191}
668375431,LONG,,1,48041100,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375436,VERY_LONG,48133300,1,,,{'id': 140630}
668375439,VERY_LONG,25611500,1,,,{'id': 136826}
668375443,VERY_LONG,25597000,1,,,{'id': 139338}
668375448,LONG,,1,7420600,5936500,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375449,VERY_LONG,9998300,1,,,{'id': 137238}
668375454,VERY_LONG,40999100,1,,,{'id': 139289}
668375458,VERY_LONG,7406800,1,,,{'id': 149755}
668375466,VERY_LONG,1844800,1,,,{'id': 43400}
668375471,VERY_LONG,21192000,1,,,{'id': 129017}
668375475,VERY_LONG,18434500,1,,,{'id': 137239}
668375480,VERY_LONG,65998600,1,,,{'id': 137249}
668375483,VERY_LONG,2000000,10,,,{'id': 171275}
668375486,VERY_LONG,48193700,1,,,{'id': 137250}
668375489,VERY_LONG,9999600,1,,,{'id': 139288}
668375491,VERY_LONG,2995900,1,,,{'id': 104105}
668375497,VERY_LONG,40653100,1,,,{'id': 151538}
668375501,VERY_LONG,4007700,1,,,{'id': 87392}
668375504,VERY_LONG,149999100,1,,,{'id': 139438}
668375509,VERY_LONG,15004900,1,,,{'id': 118061}
668375510,LONG,,1,20607000,20222400,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
668375518,LONG,,1,1246000,1137800,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
668375525,LONG,,1,3704900,2963900,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668375526,LONG,,1,53729000,42983200,"{'id': 13520, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
668375531,LONG,,1,59776300,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668375535,VERY_LONG,2500000,6,,,{'id': 171352}
668375548,LONG,,1,20699000,16559200,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
668375573,VERY_LONG,2500000,9,,,{'id': 171351}
668375591,LONG,,1,60721000,58092500,"{'id': 10318, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375598,LONG,,1,8167400,6533900,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
668375604,LONG,,1,12369200,9895400,"{'id': 9909, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
668375610,LONG,,1,15360600,12288500,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
668375619,VERY_LONG,3600000,4,,,{'id': 171349}
668375623,LONG,,1,27137900,21710300,"{'id': 4827, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
668375642,VERY_LONG,2500000,6,,,{'id': 171350}
668375680,VERY_LONG,580000,3,,,{'id': 176811}
668375710,VERY_LONG,200,25,,,{'id': 171289}
668375773,VERY_LONG,300000,5,,,{'id': 171271}
668375811,VERY_LONG,940000,5,,,{'id': 184090}
668375852,VERY_LONG,948000,18,,,{'id': 171290}
668375887,VERY_LONG,3194000,5,,,{'id': 171273}
668375921,VERY_LONG,950000,16,,,{'id': 171291}
668375970,VERY_LONG,890200,8,,,{'id': 171288}
668377017,VERY_LONG,750000,2,,,{'id': 171263}
668377072,VERY_LONG,19000,5,,,{'id': 171370}
668377116,VERY_LONG,19000,20,,,{'id': 171370}
668377375,VERY_LONG,,1,18878400,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377377,VERY_LONG,,1,18878400,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377380,VERY_LONG,103800,1,,,{'id': 63122}
668377384,VERY_LONG,,1,52708000,,"{'id': 13102, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
668377388,VERY_LONG,,1,193764000,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
668377392,VERY_LONG,,1,52298200,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377395,VERY_LONG,,1,72793400,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668377399,VERY_LONG,,1,108524000,,"{'id': 1720, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
668377402,VERY_LONG,,1,38282900,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377405,VERY_LONG,,1,32714000,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377408,VERY_LONG,,1,82007800,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377414,VERY_LONG,,1,82007800,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377419,VERY_LONG,,1,22686200,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668377427,VERY_LONG,12700,2,,,{'id': 10620}
668377430,VERY_LONG,,1,378100800,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377436,VERY_LONG,,1,397215400,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
668377442,VERY_LONG,,1,997794800,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377450,VERY_LONG,,1,364595600,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377467,VERY_LONG,,1,52303800,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377475,VERY_LONG,,1,22072700,,"{'id': 15651, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
