id,time_left,unit_price,quantity,buyout,bid,item
668170739,LONG,,1,10707100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
668170740,LONG,,1,6786800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
668170742,LONG,,1,2670200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
668170744,LONG,7000000,1,,,{'id': 177659}
668170746,LONG,7000000,1,,,{'id': 183738}
668170748,LONG,,1,10356500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
668170750,LONG,12980000,1,,,{'id': 173163}
668170751,LONG,7469800,5,,,{'id': 173049}
668170753,LONG,12000000,1,,,{'id': 173160}
668170754,LONG,180000,4,,,{'id': 172230}
668170756,LONG,,1,3086800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
668170757,LONG,,1,3086800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
668170758,LONG,1784100,1,,,{'id': 177660}
668170759,LONG,7000000,1,,,{'id': 172415}
668170760,LONG,49500,20,,,{'id': 172069}
668170764,LONG,,1,9547600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
668170765,LONG,20000,1090,,,{'id': 109141}
668170766,LONG,7000000,1,,,{'id': 172418}
668170767,LONG,7000000,1,,,{'id': 177962}
668170768,LONG,,1,20321900,,"{'id': 184480, 'context': 0}"
668170769,LONG,726500,4,,,{'id': 172231}
668170770,LONG,7000000,1,,,{'id': 177715}
668170771,LONG,769900,1,,,{'id': 172346}
668170772,LONG,65281200,4,,,{'id': 168586}
668170773,LONG,404900,20,,,{'id': 172096}
668170777,LONG,,1,629600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668170778,LONG,78502500,2,,,{'id': 168583}
668170779,LONG,290000,775,,,{'id': 109140}
668170780,LONG,17152400,1,,,{'id': 169701}
668170781,LONG,32177500,5,,,{'id': 172042}
668170782,LONG,7000000,1,,,{'id': 172408}
668170783,LONG,1009200,3,,,{'id': 173130}
668170785,LONG,3378300,3,,,{'id': 173127}
668170786,LONG,,1,19999100,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
668170787,LONG,,1,3649000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
668170788,LONG,3300000,14,,,{'id': 175970}
668170789,LONG,110000,8,,,{'id': 182737}
668170790,LONG,25000,777,,,{'id': 109142}
668170791,LONG,5944300,3,,,{'id': 173128}
668170792,LONG,1678600,5,,,{'id': 172439}
668170793,LONG,,1,17763600,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668170794,LONG,,1,6990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
668170795,LONG,,1,24202200,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
668170798,LONG,,1,45008900,,"{'id': 180752, 'context': 13}"
668170799,LONG,6999900,1,,,{'id': 172411}
668170800,LONG,2499900,1,,,{'id': 172412}
668170801,LONG,,1,54870400,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668170802,LONG,24736800,20,,,{'id': 13465}
668170803,LONG,7480400,10,,,{'id': 171290}
668170804,LONG,,1,2509600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668170805,LONG,295700,3,,,{'id': 173124}
668170806,LONG,17156600,1,,,{'id': 10593}
668170807,LONG,509700,3,,,{'id': 173129}
668170809,LONG,1259600,43,,,{'id': 129034}
668170810,LONG,500000,22,,,{'id': 79255}
668170817,LONG,505700,156,,,{'id': 79254}
668170818,LONG,1130100,39,,,{'id': 43126}
668170822,LONG,1900000,39,,,{'id': 39342}
668170825,LONG,50300,20,,,{'id': 111245}
668170830,LONG,4000,15,,,{'id': 74247}
668170831,LONG,508700,9,,,{'id': 52720}
668170838,LONG,14000,123,,,{'id': 14343}
668170842,LONG,16600,200,,,{'id': 14344}
668170856,VERY_LONG,6790000,5,,,{'id': 172097}
668170866,LONG,256400,7,,,{'id': 35625}
668170876,LONG,61300,3,,,{'id': 7972}
668170882,LONG,25300,1,,,{'id': 7079}
668170885,LONG,305300,14,,,{'id': 22452}
668170893,LONG,1297600,1,,,{'id': 21885}
668170900,LONG,179400,31,,,{'id': 152877}
668170901,VERY_LONG,9400,450,,,{'id': 172052}
668170903,LONG,,1,3950000,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
668170909,LONG,249900,32,,,{'id': 39339}
668170913,LONG,505700,199,,,{'id': 79254}
668170916,LONG,17600,97,,,{'id': 4339}
668170921,LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
668170926,LONG,,1,25005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
668170931,LONG,50000,33,,,{'id': 5504}
668170935,LONG,196100,1,,,{'id': 27425}
668170939,LONG,11500,12,,,{'id': 74834}
668170941,LONG,2008600,1,,,{'id': 17203}
668170945,LONG,40000,130,,,{'id': 52979}
668170948,LONG,60000,160,,,{'id': 52976}
668170949,LONG,2000000,3,,,{'id': 38561}
668170953,LONG,26000,11,,,{'id': 38557}
668170956,LONG,83300,37,,,{'id': 38558}
668170958,LONG,223100,7,,,{'id': 25707}
668170960,LONG,1472800,1,,,{'id': 52743}
668170967,LONG,,1,3602300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
668170970,LONG,,1,9266200,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
668170971,LONG,,1,8915100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
668170972,LONG,,1,22000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
668170974,LONG,,1,3249900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
668170975,LONG,,1,3049000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
668173041,LONG,12301900,11,,,{'id': 171276}
668173053,LONG,,1,50000900,,"{'id': 179594, 'context': 28, 'bonus_lists': [6911, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
668173076,LONG,109000,15,,,{'id': 169701}
668173085,LONG,,1,4492800,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668173087,LONG,,1,24998800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668173089,LONG,,1,1725300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
668173091,LONG,,1,11009900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
668173092,LONG,,1,5350700,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
668173093,LONG,,1,6504300,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668173094,LONG,,1,14900000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668173096,LONG,,1,1492200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668173097,LONG,,1,1492200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668173098,LONG,,1,4626400,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668173102,LONG,,1,2808800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
668173103,LONG,,1,2209700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668173107,LONG,,1,2009900,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
668173109,LONG,,1,18300000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
668173110,LONG,,1,21536900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
668173111,LONG,,1,1200100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
668173113,LONG,,1,2089000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668173115,LONG,,1,642100,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
668173117,LONG,,1,1599200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
668173119,LONG,,1,6008700,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668173120,LONG,,1,1159300,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
668173121,LONG,,1,3120300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
668173123,LONG,,1,4308200,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668173124,LONG,,1,3250700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668173125,LONG,,1,2201500,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668173126,LONG,,1,1850000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
668173128,LONG,,1,800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668173129,LONG,,1,931300,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668173131,LONG,,1,4155300,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668173132,LONG,,1,4155300,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668173135,LONG,,1,26009200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668173136,LONG,,1,1929900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668173137,LONG,,1,4909600,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
668173138,LONG,,1,5040400,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668173139,LONG,,1,3104600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668173140,LONG,,1,4806500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
668173141,LONG,,1,14826400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668173142,LONG,,1,12000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
668173144,LONG,,1,8180500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
668173145,LONG,10699700,1,,,{'id': 168419}
668173146,LONG,,1,1939600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668173147,LONG,,1,5095100,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668173148,LONG,3999900,5,,,{'id': 172347}
668173149,LONG,,1,14621500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668173192,LONG,180000,1,,,{'id': 172230}
668173193,LONG,3300000,5,,,{'id': 172437}
668173194,LONG,20779000,2,,,{'id': 172438}
668173195,LONG,450000,1,,,{'id': 172934}
668173198,LONG,726500,1,,,{'id': 172231}
668173254,VERY_LONG,1100000,5,,,{'id': 172921}
668173569,VERY_LONG,506900,6,,,{'id': 172231}
668173571,VERY_LONG,19000,6,,,{'id': 173202}
668173574,VERY_LONG,180000,3,,,{'id': 172230}
668173575,VERY_LONG,480000,5,,,{'id': 173204}
668173873,VERY_LONG,,1,499990100,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
668173881,VERY_LONG,1489700,20,,,{'id': 124671}
668173983,LONG,,1,1507900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
668173986,LONG,6600000,1,,,{'id': 115502}
668173990,LONG,24509500,1,,,{'id': 162022}
668173993,LONG,8999900,1,,,{'id': 137274}
668173994,LONG,218270600,1,,,{'id': 170164}
668176012,LONG,8996400,1,,,{'id': 137293}
668176015,LONG,,1,897770000,,"{'id': 87251, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
668176112,VERY_LONG,91200,1,,,{'id': 63305}
668176117,VERY_LONG,42444700,1,,,{'id': 139436}
668176122,VERY_LONG,14553000,24,,,{'id': 173079}
668176124,VERY_LONG,10541600,19,,,{'id': 173076}
668176127,VERY_LONG,9407800,7,,,{'id': 173077}
668176146,VERY_LONG,17823900,14,,,{'id': 173073}
668176230,VERY_LONG,20000000,33,,,{'id': 173074}
668176235,VERY_LONG,17500000,2,,,{'id': 129021}
668176236,VERY_LONG,401000,16,,,{'id': 171831}
668176245,VERY_LONG,21500000,1,,,{'id': 129018}
668176256,VERY_LONG,534600,12,,,{'id': 171315}
668176264,VERY_LONG,524700,68,,,{'id': 168586}
668176271,VERY_LONG,1259600,200,,,{'id': 129034}
668176282,VERY_LONG,9500000,1,,,{'id': 129017}
668176297,VERY_LONG,2750000,6,,,{'id': 172415}
668176303,VERY_LONG,21500000,1,,,{'id': 129028}
668176307,VERY_LONG,132500,10,,,{'id': 183738}
668176309,VERY_LONG,21500000,2,,,{'id': 139270}
668176312,VERY_LONG,2738000,4,,,{'id': 177962}
668176313,VERY_LONG,92500,6,,,{'id': 177716}
668176342,VERY_LONG,52500,2,,,{'id': 172357}
668176346,LONG,800000,992,,,{'id': 172045}
668176348,VERY_LONG,152500,5,,,{'id': 172358}
668176352,VERY_LONG,9750000,1,,,{'id': 139338}
668176353,LONG,800000,716,,,{'id': 172045}
668176359,VERY_LONG,202500,1,,,{'id': 172360}
668176361,VERY_LONG,580000,22,,,{'id': 172231}
668176363,LONG,809900,309,,,{'id': 172041}
668176373,LONG,454500,418,,,{'id': 172049}
668176413,LONG,89500,2262,,,{'id': 171830}
668176426,LONG,435500,4938,,,{'id': 170554}
668176442,LONG,530000,3279,,,{'id': 168586}
668176449,LONG,400,487,,,{'id': 171840}
668176593,LONG,454500,991,,,{'id': 172049}
668176608,LONG,454500,940,,,{'id': 172049}
668176628,LONG,800000,480,,,{'id': 172045}
668176806,LONG,454500,613,,,{'id': 172049}
668176970,LONG,,1,49999990000,,"{'id': 49286, 'context': 15, 'modifiers': [{'type': 28, 'value': 872}]}"
668176972,LONG,,1,3576936800,,"{'id': 22739, 'context': 0}"
668176984,LONG,,1,251714700,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
668176987,LONG,18010500,1,,,{'id': 139438}
668176997,LONG,7500000,1,,,{'id': 162029}
668176999,LONG,199990000,1,,,{'id': 166583}
668179003,LONG,9500000,1,,,{'id': 129017}
668179006,LONG,,1,40156800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1226}"
668179008,LONG,,1,35007200,,"{'id': 9484, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
668179035,LONG,100000,303,,,{'id': 172054}
668179092,LONG,69900,46,,,{'id': 179315}
668179107,LONG,410000,332,,,{'id': 173036}
668179114,VERY_LONG,18900,1355,,,{'id': 173202}
668179136,LONG,,1,3880000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668179518,VERY_LONG,,1,97414900,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
668179520,VERY_LONG,,1,21000000,,"{'id': 6835, 'context': 0}"
668179524,VERY_LONG,,1,21000000,,"{'id': 6835, 'context': 0}"
668179526,VERY_LONG,,1,15276900,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668179528,VERY_LONG,,1,259701600,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
668179591,VERY_LONG,,1,440000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
668179620,VERY_LONG,,1,885500,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
668179642,VERY_LONG,18900,2,,,{'id': 173202}
668179653,VERY_LONG,,1,285827100,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
668179658,VERY_LONG,,1,21871500,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1754}]}"
668179661,VERY_LONG,469800,1,,,{'id': 172053}
668179662,VERY_LONG,,1,32625400,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
668179664,VERY_LONG,,1,71230500,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 3}]}"
668179668,VERY_LONG,,1,71230500,,"{'id': 3282, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 70}]}"
668179669,VERY_LONG,,1,314260300,,"{'id': 116497, 'context': 0, 'bonus_lists': [6655, 30, 550], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1765}]}"
668179671,VERY_LONG,,1,45990000,,"{'id': 87695, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
668179674,VERY_LONG,,1,5987800,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
668179677,VERY_LONG,6047100,1,,,{'id': 89683}
668179679,VERY_LONG,,1,17600500,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
668179682,VERY_LONG,,1,135000000,,"{'id': 164506, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
668179706,VERY_LONG,,1,47942700,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1765}]}"
668179713,VERY_LONG,,1,17124900,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
668179718,VERY_LONG,,1,37377300,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
668179721,VERY_LONG,,1,37377300,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
668179727,VERY_LONG,7469800,4,,,{'id': 173049}
668179733,VERY_LONG,,1,21371800,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1808, 42, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
668179738,VERY_LONG,,1,16891300,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1754}]}"
668179741,VERY_LONG,,1,8553863500,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 4802, 1679], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 186}]}"
668179749,VERY_LONG,,1,197543600,,"{'id': 160133, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
668179752,VERY_LONG,,1,340522100,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
668179754,VERY_LONG,,1,885808400,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1229}]}"
668179759,VERY_LONG,,1,94076800,,"{'id': 56482, 'context': 0, 'bonus_lists': [1700]}"
668179761,VERY_LONG,,1,24682100,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1754}]}"
668179764,VERY_LONG,119900,5,,,{'id': 172040}
668179767,VERY_LONG,139000,5,,,{'id': 38682}
668179770,VERY_LONG,6511400,5,,,{'id': 88532}
668179773,VERY_LONG,,1,88890500,,"{'id': 106448, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
668179778,VERY_LONG,,1,121859300,,"{'id': 116460, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
668179780,VERY_LONG,5192400,5,,,{'id': 173060}
668179782,VERY_LONG,6110000,5,,,{'id': 81406}
668179784,VERY_LONG,,1,329131500,,"{'id': 159265, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
668179785,VERY_LONG,,1,470000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
668179791,VERY_LONG,126000,5,,,{'id': 72093}
668179796,VERY_LONG,14000,5,,,{'id': 178136}
668179799,VERY_LONG,175699500,1,,,{'id': 49397}
668179802,VERY_LONG,,1,80867100,,"{'id': 6044, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
668179804,VERY_LONG,,1,126123300,,"{'id': 106395, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1765}]}"
668179808,VERY_LONG,,1,84475100,,"{'id': 116694, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1765}]}"
668179812,VERY_LONG,21300,2,,,{'id': 74844}
668179814,VERY_LONG,28916800,1,,,{'id': 38864}
668179833,VERY_LONG,2026300,2,,,{'id': 169701}
668179835,VERY_LONG,,1,27450900,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1754}]}"
