id,time_left,unit_price,quantity,buyout,bid,item
666221625,SHORT,,1,760000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666221697,SHORT,510000,1,,,{'id': 173130}
666221718,SHORT,123800,40,,,{'id': 177061}
666221876,SHORT,,1,99997100,89997400,"{'id': 98909, 'context': 0}"
666221888,SHORT,,1,33797100,30417400,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666221894,SHORT,,1,58209700,52388700,"{'id': 14230, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666221895,SHORT,7900,4,,,{'id': 52078}
666221899,SHORT,,1,69997700,62997900,"{'id': 98814, 'context': 0}"
666221905,SHORT,,1,8022900,7220600,"{'id': 82426, 'context': 0}"
666221908,SHORT,,1,93692000,84322800,"{'id': 14754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221910,SHORT,,1,625893700,563304300,"{'id': 34366, 'context': 0}"
666221912,SHORT,,1,100414800,90373300,"{'id': 31143, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
666221917,SHORT,,1,19546200,17591600,"{'id': 98873, 'context': 1}"
666221923,SHORT,,1,6339600,5705600,"{'id': 41525, 'context': 0}"
666221925,SHORT,,1,2998700,2698800,"{'id': 93557, 'context': 1}"
666221930,SHORT,,1,4768500,4291700,"{'id': 15305, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666221932,SHORT,,1,41493000,37343700,"{'id': 14585, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666221935,SHORT,,1,35479500,31931600,"{'id': 43972, 'context': 0}"
666221939,SHORT,,1,299994300,269994900,"{'id': 20538, 'context': 0}"
666221944,SHORT,,1,180552400,162497200,"{'id': 2236, 'context': 1}"
666221945,SHORT,,1,329550600,296595500,"{'id': 31562, 'context': 2, 'bonus_lists': [1708]}"
666221948,SHORT,,1,303916800,273525100,"{'id': 14579, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221952,SHORT,,1,57622400,,"{'id': 35203, 'context': 0}"
666221954,SHORT,,1,38185400,34366900,"{'id': 15575, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666221956,SHORT,,1,20616100,18554500,"{'id': 98772, 'context': 1}"
666221960,SHORT,,1,10463900,9417500,"{'id': 93555, 'context': 1}"
666221962,SHORT,20724500,2,,,{'id': 152557}
666221965,SHORT,,1,422991100,380692000,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
666221970,SHORT,,1,16416900,14775200,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221973,SHORT,,1,38131100,34318000,"{'id': 14410, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666221978,SHORT,,1,42624200,38361800,"{'id': 82438, 'context': 0}"
666221981,SHORT,,1,38102500,34292300,"{'id': 42100, 'context': 0}"
666221986,SHORT,,1,62214200,55992800,"{'id': 14223, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666221991,SHORT,,1,22399800,20159800,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
666221996,SHORT,,1,9489600,8540600,"{'id': 94059, 'context': 36, 'bonus_lists': [1702]}"
666222000,SHORT,,1,6311000,5679900,"{'id': 93550, 'context': 0}"
666222002,SHORT,,1,8873900,7986500,"{'id': 2969, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222009,SHORT,,1,30679600,27611600,"{'id': 14776, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
666222010,SHORT,,1,99998400,89998600,"{'id': 93575, 'context': 0}"
666222019,SHORT,,1,95064000,85557600,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
666222027,SHORT,,1,63799600,57419600,"{'id': 14162, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222030,SHORT,,1,101767400,91590700,"{'id': 14185, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666222033,SHORT,,1,3996400,3596800,"{'id': 93553, 'context': 1}"
666222037,SHORT,43400,2,,,{'id': 118006}
666222038,SHORT,,1,8364400,7528000,"{'id': 25120, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
666222044,SHORT,,1,10020700,9018600,"{'id': 82424, 'context': 0}"
666222048,SHORT,,1,47522400,42770200,"{'id': 14581, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222055,SHORT,,1,147091500,132382400,"{'id': 9841, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222061,SHORT,,1,102033000,91829700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
666222066,SHORT,,1,89000000,80100000,"{'id': 15125, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222070,SHORT,,1,39221900,35299700,"{'id': 15534, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222076,SHORT,,1,566500200,509850200,"{'id': 34367, 'context': 0}"
666222079,SHORT,,1,69181200,62263100,"{'id': 15639, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222088,SHORT,,1,19910200,17919200,"{'id': 14237, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222093,SHORT,,1,66059500,59453600,"{'id': 82437, 'context': 1}"
666222095,SHORT,,1,3242500,2918300,"{'id': 8115, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222100,SHORT,,1,52033100,46829800,"{'id': 14940, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222107,SHORT,,1,11386500,10247900,"{'id': 14304, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222110,SHORT,,1,44986400,40487800,"{'id': 42102, 'context': 0}"
666222115,SHORT,,1,95457900,85912100,"{'id': 9769, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
666222124,SHORT,,1,21662700,19496400,"{'id': 116579, 'context': 29, 'bonus_lists': [3875, 164], 'modifiers': [{'type': 9, 'value': 50}]}"
666222132,SHORT,,1,62627100,56364400,"{'id': 94279, 'context': 1}"
666222138,SHORT,,1,37812700,34031400,"{'id': 14602, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222141,SHORT,,1,23473600,21126200,"{'id': 98826, 'context': 1}"
666222145,SHORT,,1,87566200,78809600,"{'id': 31570, 'context': 2, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 222}]}"
666222154,SHORT,,1,36167000,32550300,"{'id': 15581, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222160,SHORT,,1,35256200,,"{'id': 24194, 'context': 2}"
666222162,SHORT,,1,7078700,6370800,"{'id': 116596, 'context': 29, 'bonus_lists': [3876, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
666222164,SHORT,,1,163108900,146798000,"{'id': 116712, 'context': 29, 'bonus_lists': [3875, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
666222172,SHORT,,1,49993600,44994200,"{'id': 93509, 'context': 0}"
666222177,SHORT,,1,24260400,21834400,"{'id': 14254, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222182,SHORT,,1,22422600,20180300,"{'id': 15541, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222185,SHORT,,1,145912300,131321100,"{'id': 3416, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
666222192,SHORT,,1,25675400,23107900,"{'id': 14025, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222198,SHORT,,1,45245500,40721000,"{'id': 12983, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
666222204,SHORT,,1,6510700,5859600,"{'id': 93552, 'context': 0}"
666222211,SHORT,,1,37841800,34057600,"{'id': 15487, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222216,SHORT,,1,23113700,20802300,"{'id': 82435, 'context': 1}"
666222218,SHORT,,1,89302300,,"{'id': 20548, 'context': 0}"
666222224,SHORT,,1,8597600,7737800,"{'id': 15179, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222227,SHORT,,1,256000000,230400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
666222232,SHORT,,1,146934200,132240800,"{'id': 24255, 'context': 0}"
666222236,SHORT,,1,266693900,240024500,"{'id': 21871, 'context': 0}"
666222238,SHORT,,1,599994700,539995200,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
666222244,SHORT,,1,27358900,24623000,"{'id': 82127, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
666222250,SHORT,,1,118050100,106245100,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
666222252,SHORT,,1,47637100,42873400,"{'id': 14760, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222255,SHORT,,1,90000000,81000000,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
666222257,SHORT,,1,682769000,614492100,"{'id': 116591, 'context': 29, 'bonus_lists': [3875, 160], 'modifiers': [{'type': 9, 'value': 50}]}"
666222262,SHORT,,1,23244800,20920300,"{'id': 31149, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
666222268,SHORT,,1,22717200,20445500,"{'id': 15331, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222270,SHORT,,1,19674600,17707100,"{'id': 98867, 'context': 1}"
666222273,SHORT,,1,20307500,18276800,"{'id': 4054, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222277,SHORT,,1,48500000,43650000,"{'id': 14109, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222280,SHORT,,1,23082900,20774600,"{'id': 15540, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666222285,SHORT,,1,82796700,74517000,"{'id': 15369, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222287,SHORT,,1,42253200,38027900,"{'id': 14759, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666222292,SHORT,,1,21258700,19132800,"{'id': 15892, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
666222331,SHORT,,1,21116900,,"{'id': 15011, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666222334,SHORT,,1,19500,,"{'id': 2406, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
666222400,SHORT,4000000000,2,,,{'id': 152560}
666222469,SHORT,,1,253400,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1754}]}"
666222507,SHORT,49900,1,,,{'id': 169334}
666222511,SHORT,4795000,8,,,{'id': 171278}
666222554,SHORT,6600,4,,,{'id': 167738}
666222611,SHORT,97200,1,,,{'id': 30810}
666222666,SHORT,,1,153300,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1754}]}"
666222814,SHORT,42400,2,,,{'id': 169333}
666222844,SHORT,,1,1257100,,"{'id': 82908, 'context': 0, 'bonus_lists': [1684]}"
666222847,SHORT,,1,1257100,,"{'id': 82908, 'context': 0, 'bonus_lists': [1685]}"
666222914,SHORT,801900,1,,,{'id': 168215}
666222923,SHORT,,1,1257100,,"{'id': 82908, 'context': 0, 'bonus_lists': [1692]}"
666222945,SHORT,703500,100,,,{'id': 171315}
666222966,SHORT,,1,1257100,,"{'id': 82908, 'context': 0, 'bonus_lists': [1714]}"
666224028,SHORT,246900,1,,,{'id': 168216}
666224035,SHORT,,1,10009200,,"{'id': 82932, 'context': 0, 'bonus_lists': [1684]}"
666224133,SHORT,,1,42432700,,"{'id': 82916, 'context': 0}"
666224134,SHORT,,1,42432700,,"{'id': 82916, 'context': 0}"
666224138,SHORT,,1,42432700,,"{'id': 82916, 'context': 0}"
666224161,SHORT,2120100,3,,,{'id': 168217}
666224244,SHORT,20000,2,,,{'id': 169332}
666224328,SHORT,,1,20006800,,"{'id': 82966, 'context': 0}"
666224340,SHORT,14700,9,,,{'id': 168302}
666224424,SHORT,,1,5000000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666224457,SHORT,,1,8239500,7415600,"{'id': 82436, 'context': 0}"
666224461,SHORT,,1,17299000,15569100,"{'id': 15488, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224467,SHORT,11000,1,,,{'id': 179315}
666224468,SHORT,,1,505685500,455117000,"{'id': 118892, 'context': 29, 'bonus_lists': [3960], 'modifiers': [{'type': 9, 'value': 50}]}"
666224472,SHORT,,1,696417300,626775600,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
666224478,SHORT,,1,23206900,20886200,"{'id': 14801, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
666224485,SHORT,,1,27157200,24441500,"{'id': 9914, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
666224488,SHORT,,1,63798000,57418200,"{'id': 82157, 'context': 36, 'bonus_lists': [1693, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
666224495,SHORT,,1,99530100,89577100,"{'id': 93586, 'context': 0}"
666224499,SHORT,,1,8993200,8093900,"{'id': 93430, 'context': 0}"
666224501,SHORT,,1,8995300,8095800,"{'id': 93501, 'context': 0}"
666224511,SHORT,,1,27701200,24931100,"{'id': 106644, 'context': 29, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
666224524,SHORT,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
666224527,SHORT,,1,61834900,55651400,"{'id': 4712, 'context': 1}"
666224529,SHORT,,1,550000,,"{'id': 82904, 'context': 0, 'bonus_lists': [1686]}"
666224533,SHORT,,1,550000,,"{'id': 82904, 'context': 0, 'bonus_lists': [1684]}"
666224537,SHORT,,1,232542800,,"{'id': 29724, 'context': 3}"
666224542,SHORT,,1,16346200,14711600,"{'id': 15548, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666224547,SHORT,,1,7737700,6963900,"{'id': 93554, 'context': 0}"
666224557,SHORT,,1,84080900,75672800,"{'id': 7406, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224564,SHORT,,1,11299500,10169600,"{'id': 82425, 'context': 0}"
666224568,SHORT,,1,46489000,41840100,"{'id': 14944, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224573,SHORT,,1,214849700,193364700,"{'id': 14402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224576,SHORT,,1,3004100,,"{'id': 175561, 'context': 1, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
666224577,SHORT,,1,14145300,12730800,"{'id': 98866, 'context': 0}"
666224581,SHORT,,1,20734900,18661400,"{'id': 6419, 'context': 1}"
666224586,SHORT,,1,15620300,14058300,"{'id': 7412, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224588,SHORT,,1,99990000,89991000,"{'id': 12975, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
666224592,SHORT,,1,191134200,172020800,"{'id': 25199, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
666224603,SHORT,,1,511540200,460386200,"{'id': 78298, 'context': 14}"
666224610,SHORT,,1,59017200,53115500,"{'id': 15334, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224617,SHORT,,1,188351900,169516700,"{'id': 82051, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
666224623,SHORT,,1,55366000,49829400,"{'id': 94056, 'context': 0, 'bonus_lists': [1713]}"
666224630,SHORT,,1,17994200,16194800,"{'id': 14401, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224635,SHORT,,1,1210125800,1089113200,"{'id': 3000, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
666224644,SHORT,,1,54414400,48973000,"{'id': 94277, 'context': 1}"
666224651,SHORT,,1,40335200,36301700,"{'id': 31276, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
666224659,SHORT,,1,13366500,12029900,"{'id': 14778, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666224664,SHORT,,1,463400,417100,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
666224668,SHORT,,1,236699100,213029200,"{'id': 66916, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
666224672,SHORT,,1,59896900,53907200,"{'id': 15489, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
666224674,SHORT,,1,509800,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666224679,SHORT,,1,120159900,108143900,"{'id': 25106, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
666224684,SHORT,,1,187574300,168816900,"{'id': 15537, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
666224687,SHORT,,1,215989700,194390700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
666224692,SHORT,,1,30000000,27000000,"{'id': 93490, 'context': 0}"
666224699,SHORT,,1,23535700,21182100,"{'id': 14856, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224703,SHORT,,1,5991800,5392600,"{'id': 93559, 'context': 0}"
666224708,SHORT,,1,39997000,35997300,"{'id': 82423, 'context': 0}"
666224711,SHORT,,1,3003100,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666224715,SHORT,,1,18528100,16675300,"{'id': 14571, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224722,SHORT,,1,31826900,28644200,"{'id': 14375, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224727,SHORT,,1,11149000,10034100,"{'id': 98868, 'context': 1}"
666224730,SHORT,,1,52998800,47698900,"{'id': 14942, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
666224736,SHORT,,1,25542700,22988400,"{'id': 14587, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224740,SHORT,,1,450000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666224741,SHORT,,1,19398500,17458700,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224749,SHORT,,1,469352900,,"{'id': 18655, 'context': 1}"
666224755,SHORT,,1,581060800,522954700,"{'id': 7730, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
666224758,SHORT,,1,27359000,24623100,"{'id': 14821, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
666224760,SHORT,,1,20008600,,"{'id': 82965, 'context': 0}"
666224763,SHORT,,1,399991700,359992500,"{'id': 15529, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224772,SHORT,,1,78613400,70752100,"{'id': 13025, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
666224776,SHORT,,1,59897800,53908000,"{'id': 42111, 'context': 0}"
666224778,SHORT,,1,63376400,57038800,"{'id': 15560, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224786,SHORT,,1,39999800,35999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
666224790,SHORT,,1,16890300,15201300,"{'id': 6427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
666224795,SHORT,,1,293637800,264274000,"{'id': 116573, 'context': 29, 'bonus_lists': [3875, 161, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
666224799,SHORT,,1,168005100,151204600,"{'id': 13042, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
666224804,SHORT,,1,44271200,,"{'id': 5774, 'context': 0}"
