id,time_left,unit_price,quantity,buyout,bid,item
1750911510,LONG,,1,1823253500,1713858300,"{'id': 93625, 'context': 0}"
1750911517,LONG,,1,2646079700,2487314900,"{'id': 36491, 'context': 0, 'bonus_lists': [1709]}"
1750911522,LONG,,1,905135800,850827700,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1750911536,LONG,,1,1560368400,1466746300,"{'id': 23630, 'context': 1}"
1750911539,LONG,,1,570916800,536661800,"{'id': 1982, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1750911546,LONG,,1,449990000,445490100,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786]}"
1750911551,LONG,,1,349990000,342990200,"{'id': 164269, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750911557,LONG,,1,160068600,158467900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1750911563,LONG,,1,349990000,342990200,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750911568,LONG,,1,1500000000,1410000000,"{'id': 147064, 'context': 5, 'bonus_lists': [3562, 1472, 3528]}"
1750911570,LONG,,1,1500000000,1410000000,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1750911573,LONG,,1,349990000,342990200,"{'id': 164362, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1750911576,LONG,,1,449990000,445490100,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1750911579,LONG,,1,782450500,774626000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1750911584,LONG,,1,799949900,751952900,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1750911590,LONG,,1,208505300,206420200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1750911593,LONG,,1,821592600,772297000,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1742}]}"
1750911597,LONG,,1,821592600,772297000,"{'id': 31219, 'context': 0, 'bonus_lists': [1695, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1750911603,LONG,,1,347338400,326498100,"{'id': 94587, 'context': 0}"
1750911610,LONG,,1,399899100,395900100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1750911612,LONG,,1,499898600,494899600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1750911614,LONG,,1,169326000,167632700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1750911620,LONG,,1,349990000,342990200,"{'id': 164265, 'context': 0}"
1750911624,LONG,,1,200705800,198698700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1750911630,LONG,,1,259009000,256418900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1750911633,LONG,,1,599896600,593897600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1750911637,LONG,,1,499899900,494900900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1750911640,LONG,,1,1713014200,1610233300,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1750911654,LONG,,1,349990000,342990200,"{'id': 164357, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750911655,LONG,,1,549999900,516999900,"{'id': 3075, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1750911660,LONG,,1,349990000,342990200,"{'id': 164341, 'context': 11}"
1750911669,LONG,,1,339999800,333199800,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1750911675,LONG,,1,349990000,342990200,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1750911680,LONG,,1,134744700,126660000,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1750911684,LONG,,1,129899800,128600800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1750911689,LONG,,1,787118900,739891800,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1750911699,LONG,,1,289999300,287099300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1750911704,LONG,,1,427715200,402052300,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750911713,LONG,,1,243302900,240869900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1750911717,LONG,,1,349990000,342990200,"{'id': 166832, 'context': 0}"
1750911724,LONG,,1,511224000,480550600,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1750911732,LONG,,1,349990000,342990200,"{'id': 164338, 'context': 11}"
1750911735,LONG,,1,178999900,177209900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1750911741,LONG,,1,199994300,197994400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1750911745,LONG,,1,349990000,342990200,"{'id': 164565, 'context': 11}"
1750911772,LONG,,1,389989900,386090000,"{'id': 163953, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1750911777,LONG,,1,89990000,84590600,"{'id': 170366, 'context': 13, 'bonus_lists': [1678, 5804]}"
1750911779,LONG,,1,794899700,786950700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1750911783,LONG,,1,449990000,445490100,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1750911790,LONG,,1,294157700,291216100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1750911798,LONG,,1,449990000,445490100,"{'id': 141589, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 1196}]}"
1750911800,LONG,,1,449990000,445490100,"{'id': 141587, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 44}]}"
1750911805,LONG,,1,349990000,342990200,"{'id': 164434, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1750911807,LONG,,1,435988800,431628900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1750911811,LONG,,1,89320900,88427700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1750911815,LONG,,1,349989800,342990000,"{'id': 164345, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
1750911817,LONG,,1,849678800,841182000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1750911821,LONG,,1,215999900,213839900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1750911902,LONG,,1,449990000,445490100,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1750911913,LONG,,1,449990000,445490100,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1750911918,LONG,83999900,1,,,{'id': 92741}
1750911921,LONG,,1,1064756300,1000870900,"{'id': 153018, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1750911927,LONG,,1,499998700,494998700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1750911932,LONG,,1,500934600,470878500,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1750911936,LONG,,1,500934600,470878500,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1750911942,VERY_LONG,4279100,5,,,{'id': 172363}
1750911947,VERY_LONG,,1,5198700,4938800,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1750911950,VERY_LONG,,1,5198700,4938800,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1750911954,VERY_LONG,880000,5,,,{'id': 159467}
1750911957,VERY_LONG,3989300,40,,,{'id': 171349}
1750911961,VERY_LONG,400000,10,,,{'id': 172416}
1750911965,VERY_LONG,9704200,4,,,{'id': 177962}
1750911970,VERY_LONG,,1,680007500,646007100,"{'id': 163575, 'context': 0}"
1750911971,LONG,,1,579191400,567607600,"{'id': 164298, 'context': 11}"
1750911974,VERY_LONG,300000,197,,,{'id': 171267}
1750911975,LONG,,1,172097700,170376700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1750911979,VERY_LONG,3425000,9,,,{'id': 183738}
1750911980,LONG,,1,381652500,377836000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1750911984,LONG,,1,389989900,386090000,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1750911985,VERY_LONG,2396700,4,,,{'id': 172361}
1750911989,VERY_LONG,1450000,50,,,{'id': 172439}
1750911990,LONG,,1,101897100,100878100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1750911997,LONG,,1,714788500,671901200,"{'id': 7728, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1750912007,VERY_LONG,4506400,50,,,{'id': 171352}
1750912013,VERY_LONG,6051900,2,,,{'id': 172368}
1750912021,LONG,,1,792229400,,"{'id': 169930, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
1750912026,VERY_LONG,,1,1490000,1415500,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1750912029,LONG,,1,640916300,602461300,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1750912032,VERY_LONG,,1,1490000,1415500,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750912035,LONG,,1,349990000,342990200,"{'id': 166831, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1750912042,VERY_LONG,2333300,8,,,{'id': 177661}
1750912045,LONG,,1,349990000,342990200,"{'id': 164360, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1750912047,VERY_LONG,,1,633020000,601369000,"{'id': 65891, 'context': 0}"
1750912052,VERY_LONG,,1,633020000,601369000,"{'id': 65891, 'context': 0}"
1750912060,VERY_LONG,2990000,6,,,{'id': 172366}
1750912061,LONG,,1,449990000,445490100,"{'id': 163942, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1750912066,VERY_LONG,80000,117,,,{'id': 171268}
1750912069,LONG,,1,290926400,285107900,"{'id': 12702, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1750912071,VERY_LONG,8750000,83,,,{'id': 171276}
1750912074,LONG,,1,449990000,445490100,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1750912081,VERY_LONG,4820700,30,,,{'id': 171275}
1750912087,VERY_LONG,,1,168999900,160549900,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1750912094,LONG,,1,169899900,168200900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1750912097,VERY_LONG,,1,168999900,160549900,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1750912100,LONG,,1,349990000,342990200,"{'id': 164363, 'context': 0}"
1750912103,VERY_LONG,13459900,20,,,{'id': 172438}
1750912106,LONG,,1,206101000,193734900,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1750912111,VERY_LONG,200000,1,,,{'id': 159787}
1750912113,LONG,,1,194048100,192107600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1750912118,LONG,,1,185018200,173917100,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1750912119,VERY_LONG,,1,1990000,1890500,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1750912126,LONG,,1,449990000,445490100,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1750912127,VERY_LONG,,1,1990000,1890500,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1750912130,LONG,,1,449848700,445350200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 115}"
1750912135,VERY_LONG,400000,18,,,{'id': 171286}
1750912136,LONG,,1,197457600,195483000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1750912140,LONG,,1,389989300,386089400,"{'id': 163951, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 706}]}"
1750912141,VERY_LONG,4000000,50,,,{'id': 171270}
1750912143,LONG,,1,139718000,138320800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1750912145,VERY_LONG,4036600,180,,,{'id': 172437}
1750912149,VERY_LONG,3713600,5,,,{'id': 172362}
1750912154,VERY_LONG,,1,2000000,1900000,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750912157,VERY_LONG,,1,2000000,1900000,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750912161,VERY_LONG,,1,720000000,684000000,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750912168,VERY_LONG,,1,720000000,684000000,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750912275,LONG,807000,769,,,{'id': 173056}
1750912291,LONG,5494500,6,,,{'id': 175788}
1750912327,LONG,800000,422,,,{'id': 173057}
1750912337,VERY_LONG,,1,680007500,646007100,"{'id': 163575, 'context': 0}"
1750912351,LONG,462400,4,,,{'id': 168586}
1750912521,LONG,405000,6,,,{'id': 173204}
1750912574,VERY_LONG,3184500,60,,,{'id': 171273}
1750912607,LONG,,1,1450000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750912689,LONG,3899900,1,,,{'id': 173160}
1750912782,LONG,405000,4,,,{'id': 173204}
1750912795,VERY_LONG,5444800,24,,,{'id': 173049}
1750914109,LONG,,1,790054100,742650900,"{'id': 10329, 'context': 0}"
1750914112,LONG,,1,449990000,445490100,"{'id': 141584, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1705}]}"
1750914115,LONG,,1,198925500,196936200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1750914123,LONG,,1,457891200,,"{'id': 152091, 'context': 6, 'bonus_lists': [3612, 40, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1750914131,LONG,,1,680004900,639204600,"{'id': 118377, 'context': 0}"
1750914134,LONG,,1,1156550500,1144985000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1750914136,LONG,,1,449990000,445490100,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1750914147,LONG,,1,120338500,119135100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1750914150,LONG,,1,376202300,368678300,"{'id': 41508, 'context': 1}"
1750914171,VERY_LONG,200000,5,,,{'id': 173034}
1750914183,VERY_LONG,500000,5,,,{'id': 173036}
1750914199,VERY_LONG,58200,5,,,{'id': 173035}
1750914307,LONG,,1,169648300,167951800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1750914321,LONG,405000,3,,,{'id': 173204}
1750914567,LONG,294000,1,,,{'id': 89112}
1750915215,VERY_LONG,4279100,4,,,{'id': 172363}
1750915220,VERY_LONG,2420900,8,,,{'id': 172364}
1750915224,VERY_LONG,9704200,6,,,{'id': 177962}
1750915228,VERY_LONG,3425000,1,,,{'id': 183738}
1750915234,VERY_LONG,3713600,2,,,{'id': 172362}
1750915237,VERY_LONG,2396700,6,,,{'id': 172361}
1750915241,VERY_LONG,,1,376202300,357392200,"{'id': 41508, 'context': 0}"
1750915245,VERY_LONG,,1,376202300,357392200,"{'id': 41508, 'context': 0}"
1750915247,VERY_LONG,1683800,1,,,{'id': 172410}
1750915251,VERY_LONG,6051900,7,,,{'id': 172368}
1750915253,LONG,5455900,20,,,{'id': 12363}
1750915255,VERY_LONG,3899900,42,,,{'id': 173160}
1750915257,VERY_LONG,2990000,2,,,{'id': 172366}
1750915261,VERY_LONG,13459900,30,,,{'id': 172438}
1750915266,VERY_LONG,1329900,2,,,{'id': 172408}
1750915270,VERY_LONG,3184500,50,,,{'id': 171273}
1750915274,VERY_LONG,4036600,20,,,{'id': 172437}
1750915278,VERY_LONG,2333300,2,,,{'id': 177661}
1750915445,LONG,169800,1,,,{'id': 173127}
1750915452,LONG,3009900,1,,,{'id': 173125}
1750915463,LONG,8400,5,,,{'id': 109128}
1750915469,LONG,380000,5,,,{'id': 173129}
1750915476,LONG,8301000,2,,,{'id': 173080}
1750915773,VERY_LONG,,1,11751300,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750915777,VERY_LONG,,1,11751300,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750915781,VERY_LONG,,1,11751300,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750915783,VERY_LONG,,1,11751300,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750915787,VERY_LONG,,1,11751300,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1750916072,LONG,1500000,60,,,{'id': 53065}
1750916200,LONG,,1,280000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750916203,LONG,,1,280000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750916253,LONG,,1,35000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750916256,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1750916258,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750916402,LONG,300000,10,,,{'id': 81409}
1750916406,LONG,53500,39,,,{'id': 34052}
1750916410,LONG,614600,4,,,{'id': 8154}
1750916413,LONG,12000,563,,,{'id': 152505}
1750916416,LONG,650000,64,,,{'id': 74846}
1750916418,LONG,8500000,53,,,{'id': 168654}
1750916421,LONG,,1,54071100,27035600,"{'id': 82148, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1750916425,LONG,200000,10,,,{'id': 12800}
1750916427,LONG,20400,10,,,{'id': 62785}
1750916430,LONG,108100,3,,,{'id': 22829}
1750916435,LONG,54800,18,,,{'id': 7972}
1750916443,LONG,12000000,10,,,{'id': 127840}
1750916446,LONG,29857600,5,,,{'id': 13468}
1750916448,LONG,,1,137669000,68834500,"{'id': 87504, 'context': 0}"
1750916453,LONG,3729500,10,,,{'id': 20424}
1750916455,LONG,1800000,28,,,{'id': 154881}
1750916459,LONG,,1,95000000,47500000,"{'id': 36522, 'context': 0, 'bonus_lists': [1680]}"
1750916463,LONG,240000,10,,,{'id': 3382}
1750916467,LONG,36000000,10,,,{'id': 109156}
1750916473,LONG,799900,25,,,{'id': 76134}
1750916476,LONG,,1,42088000,21044000,"{'id': 106556, 'context': 0, 'bonus_lists': [25]}"
1750916480,LONG,4050000,71,,,{'id': 172041}
1750916484,LONG,9899900,10,,,{'id': 127841}
1750916487,LONG,3000000,8,,,{'id': 166343}
1750916490,LONG,600,194,,,{'id': 154165}
1750916493,LONG,1970000,10,,,{'id': 76089}
1750916495,LONG,,1,25041600,12520800,"{'id': 82224, 'context': 0, 'bonus_lists': [1698]}"
1750916499,LONG,,1,25041600,12520800,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1750916502,LONG,159900,21,,,{'id': 180318}
1750916506,LONG,,1,70527400,35263700,"{'id': 118849, 'context': 0}"
1750916509,LONG,90200,10,,,{'id': 12206}
1750916512,LONG,28000,1252,,,{'id': 152513}
1750916516,LONG,14000000,10,,,{'id': 39340}
1750916521,LONG,105000,4455,,,{'id': 152577}
1750916525,LONG,,1,8000000,4000000,"{'id': 10498, 'context': 0}"
1750916529,LONG,,1,8000000,4000000,"{'id': 10498, 'context': 0}"
1750916532,LONG,,1,8000000,4000000,"{'id': 10498, 'context': 0}"
1750916533,LONG,,1,8000000,4000000,"{'id': 10498, 'context': 0}"
1750916536,LONG,1700000,10,,,{'id': 5523}
1750916538,LONG,100000,10,,,{'id': 2674}
1750916539,LONG,2100000,3,,,{'id': 74856}
1750916544,LONG,,1,80000000,40000000,"{'id': 116472, 'context': 0, 'bonus_lists': [34]}"
1750916548,LONG,15000000,18,,,{'id': 168312}
1750916551,LONG,4850000,10,,,{'id': 13443}
1750916555,LONG,18750000,10,,,{'id': 76085}
1750916560,LONG,720000,4,,,{'id': 2454}
1750916563,LONG,40000,106,,,{'id': 152876}
1750916567,LONG,5999900,10,,,{'id': 116981}
1750916572,LONG,2999800,10,,,{'id': 132510}
1750916574,LONG,662100,10,,,{'id': 109219}
1750916577,LONG,,1,27500000,13750000,"{'id': 36331, 'context': 0, 'bonus_lists': [1694]}"
1750916579,LONG,289800,73,,,{'id': 124441}
1750916580,LONG,17000000,6,,,{'id': 9172}
1750916581,LONG,292000,4,,,{'id': 171350}
1750916583,LONG,408800,10,,,{'id': 36934}
1750916587,LONG,2991200,2,,,{'id': 81410}
1750916590,LONG,250000,1,,,{'id': 52979}
1750916592,LONG,999900,14,,,{'id': 116268}
1750916594,LONG,,1,39000000,19500000,"{'id': 116488, 'context': 0, 'bonus_lists': [113, 517]}"
1750916598,LONG,3910700,10,,,{'id': 53065}
1750916599,LONG,170000,70,,,{'id': 176811}
1750916604,LONG,100000,113,,,{'id': 34055}
1750916610,LONG,8100000,10,,,{'id': 152557}
1750916615,LONG,1004400,1,,,{'id': 76734}
1750916620,LONG,10007100,3,,,{'id': 127838}
1750916624,LONG,405000,600,,,{'id': 173204}
1750916627,LONG,24000000,4,,,{'id': 15417}
1750916630,LONG,12000000,16,,,{'id': 109155}
1750916635,LONG,3100000,4,,,{'id': 814}
1750916637,LONG,1593100,208,,,{'id': 171278}
1750916640,LONG,100000,10,,,{'id': 2675}
1750916642,LONG,2500000,12,,,{'id': 154886}
1750916644,LONG,30000,2,,,{'id': 3685}
1750916647,LONG,,1,180000000,90000000,"{'id': 87494, 'context': 0}"
1750916650,LONG,640000,5,,,{'id': 4364}
1750916656,LONG,250000,10,,,{'id': 34053}
1750916661,LONG,117500,10,,,{'id': 7079}
1750916662,LONG,855000,2,,,{'id': 12361}
