id,time_left,unit_price,quantity,buyout,bid,item
1954609935,VERY_LONG,,1,5759600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954609937,VERY_LONG,,1,5759600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954609941,VERY_LONG,,1,5759600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954609944,VERY_LONG,,1,5759600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954609945,VERY_LONG,,1,5759600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954609946,VERY_LONG,,1,5759600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954609958,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954609963,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954609964,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954609966,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954609968,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954610034,VERY_LONG,20000,34,,,{'id': 21887}
1954610067,VERY_LONG,105000,49,,,{'id': 33568}
1954610095,VERY_LONG,42000,23,,,{'id': 38557}
1954610255,VERY_LONG,24900,32,,,{'id': 172089}
1954610264,VERY_LONG,24900,200,,,{'id': 172089}
1954610272,VERY_LONG,24900,200,,,{'id': 172089}
1954610281,VERY_LONG,24900,142,,,{'id': 172089}
1954610299,VERY_LONG,24900,200,,,{'id': 172089}
1954610310,VERY_LONG,24900,200,,,{'id': 172089}
1954610324,VERY_LONG,40000,200,,,{'id': 180732}
1954610363,VERY_LONG,40000,200,,,{'id': 180732}
1954610385,LONG,,1,399999900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1954610392,LONG,19999600,1,,,{'id': 173098}
1954610395,LONG,18999500,3,,,{'id': 173095}
1954610397,LONG,15005100,2,,,{'id': 173099}
1954610404,LONG,10009500,5,,,{'id': 173092}
1954610414,LONG,7987300,1,,,{'id': 173094}
1954610419,LONG,20000000,2,,,{'id': 173090}
1954610429,LONG,3990000,137,,,{'id': 175970}
1954610438,LONG,6660000,39,,,{'id': 175788}
1954610449,LONG,700000,61,,,{'id': 173059}
1954610461,LONG,440000,154,,,{'id': 173057}
1954610465,LONG,319900,6,,,{'id': 173037}
1954610481,LONG,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1954610484,VERY_LONG,2284900,27,,,{'id': 181468}
1954610485,LONG,8880000,24,,,{'id': 173162}
1954610495,LONG,1830000,2,,,{'id': 172410}
1954610512,LONG,430000,1,,,{'id': 173058}
1954610521,VERY_LONG,,1,5543500,,"{'id': 13123, 'context': 0}"
1954610531,VERY_LONG,,1,14988600,,"{'id': 44741, 'context': 0, 'bonus_lists': [1679]}"
1954610549,VERY_LONG,885000,14,,,{'id': 184090}
1954610552,LONG,499900,6,,,{'id': 171831}
1954610554,VERY_LONG,,1,14988600,,"{'id': 44741, 'context': 0, 'bonus_lists': [1706]}"
1954610565,LONG,255900,6,,,{'id': 171830}
1954610572,VERY_LONG,,1,14988600,,"{'id': 44741, 'context': 0, 'bonus_lists': [1692]}"
1954610590,VERY_LONG,2500000,6,,,{'id': 171271}
1954610604,LONG,,1,37900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1954610619,VERY_LONG,,1,250009100,,"{'id': 42551, 'context': 0}"
1954610623,LONG,,1,50500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1954610633,VERY_LONG,855900,63,,,{'id': 172041}
1954610635,VERY_LONG,7600,16,,,{'id': 58090}
1954610638,VERY_LONG,,1,2105400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1954610641,VERY_LONG,9900,14,,,{'id': 171370}
1954610646,LONG,,1,76900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1954610647,VERY_LONG,,1,2105400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1954610648,VERY_LONG,,1,2105400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1954610655,LONG,129300,13,,,{'id': 173034}
1954610656,VERY_LONG,,1,45009700,,"{'id': 40768, 'context': 0}"
1954610657,VERY_LONG,829300,2,,,{'id': 171264}
1954610665,VERY_LONG,405000,3,,,{'id': 36933}
1954610669,LONG,,1,13800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1954610675,VERY_LONG,,1,5000000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1954610676,VERY_LONG,239400,24,,,{'id': 171286}
1954610682,VERY_LONG,319900,79,,,{'id': 173037}
1954610687,LONG,948900,2,,,{'id': 177661}
1954610692,VERY_LONG,1470000,16,,,{'id': 171266}
1954610699,LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1954610703,VERY_LONG,59900,1,,,{'id': 36925}
1954610710,VERY_LONG,410000,45,,,{'id': 171290}
1954610714,VERY_LONG,,1,40008300,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1954610730,VERY_LONG,24900,200,,,{'id': 172089}
1954610731,VERY_LONG,129300,164,,,{'id': 173034}
1954610738,VERY_LONG,,1,2979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1954610739,VERY_LONG,,1,2979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1954610758,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1954610760,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1954610766,VERY_LONG,5200,13,,,{'id': 178136}
1954610793,VERY_LONG,5400,2,,,{'id': 173871}
1954610845,VERY_LONG,3000,2,,,{'id': 180318}
1954610926,VERY_LONG,,1,5908700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954610928,VERY_LONG,,1,5908700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954610931,VERY_LONG,,1,5908700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954610934,VERY_LONG,,1,5908700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954610939,VERY_LONG,,1,5908700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954610968,VERY_LONG,,1,5859100,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954610971,VERY_LONG,,1,5859100,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954610978,VERY_LONG,,1,5859100,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954610998,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954610999,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954611003,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954611007,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954611010,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954611012,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954611016,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954611017,VERY_LONG,,1,5759100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954611036,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954611038,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954611039,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954611044,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954611046,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954611048,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954611050,VERY_LONG,,1,5858400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954611059,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954611060,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954611063,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954611064,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954611067,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954611069,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954611072,VERY_LONG,,1,5905700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954611073,VERY_LONG,3499900,10,,,{'id': 172346}
1954611092,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954611093,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954611094,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954611095,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954611102,VERY_LONG,,1,5758700,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 49}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954611118,VERY_LONG,,1,4951000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954611122,VERY_LONG,,1,4951000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954611123,VERY_LONG,,1,4951000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954611127,VERY_LONG,,1,4951000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954611158,VERY_LONG,29000,1000,,,{'id': 172092}
1954612250,LONG,1470000,10,,,{'id': 171266}
1954612259,LONG,2100000,2,,,{'id': 177962}
1954612270,LONG,239400,20,,,{'id': 171286}
1954612305,VERY_LONG,1999800,3,,,{'id': 130172}
1954612328,VERY_LONG,1992600,5,,,{'id': 130175}
1954612379,VERY_LONG,199800,1,,,{'id': 153712}
1954612414,VERY_LONG,495000,1,,,{'id': 153715}
1954612481,LONG,1900000,2,,,{'id': 172411}
1954612499,LONG,500000,1,,,{'id': 172416}
1954612554,LONG,170700,65,,,{'id': 172230}
1954612568,VERY_LONG,49800,1,,,{'id': 76097}
1954612598,VERY_LONG,1800000,18,,,{'id': 176811}
1954612612,LONG,,1,108999200,,"{'id': 173069, 'context': 13}"
1954612627,VERY_LONG,484500,3,,,{'id': 173108}
1954612638,VERY_LONG,319900,1,,,{'id': 173037}
1954612653,VERY_LONG,739800,2,,,{'id': 172094}
1954612657,VERY_LONG,23200,11,,,{'id': 172092}
1954612661,VERY_LONG,24900,13,,,{'id': 172089}
1954612672,LONG,258200,11,,,{'id': 171267}
1954612689,VERY_LONG,8800,2,,,{'id': 171841}
1954612691,VERY_LONG,1299700,11,,,{'id': 171833}
1954612696,VERY_LONG,686500,19,,,{'id': 171315}
1954612730,LONG,,1,37509900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954612734,LONG,,1,37509900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954612737,LONG,,1,37509900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954612742,LONG,,1,37509900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954612753,LONG,,1,14999700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954612775,LONG,,1,42509900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954612779,LONG,,1,42509900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954612780,LONG,,1,42509900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954612781,LONG,,1,42509900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954612791,LONG,,1,45009900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954612794,LONG,5490000,3,,,{'id': 172368}
1954612795,LONG,,1,45009900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954612797,LONG,,1,45009900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954612803,LONG,5490000,2,,,{'id': 172370}
1954612805,LONG,,1,42550000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954612807,LONG,,1,42550000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954612834,LONG,,1,33000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954612835,LONG,,1,33000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954612837,LONG,,1,33000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954612864,LONG,,1,45009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1954612865,LONG,,1,45009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954612866,LONG,,1,45009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954612893,LONG,2284900,6,,,{'id': 181468}
1954612912,VERY_LONG,129300,6,,,{'id': 173034}
1954612921,VERY_LONG,49200,15,,,{'id': 153487}
1954612923,VERY_LONG,3200,8,,,{'id': 173032}
1954612929,VERY_LONG,21600,6,,,{'id': 173035}
1954612934,VERY_LONG,209900,1,,,{'id': 169300}
1954612935,VERY_LONG,1300,6,,,{'id': 171840}
1954612939,VERY_LONG,1508900,8,,,{'id': 153510}
1954612944,VERY_LONG,19900,20,,,{'id': 153490}
1954612946,VERY_LONG,,1,390000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1954612993,VERY_LONG,30000,16,,,{'id': 153494}
1954613005,VERY_LONG,22500,1,,,{'id': 116268}
1954613045,VERY_LONG,170700,8,,,{'id': 172230}
1954613065,VERY_LONG,209800,1,,,{'id': 171269}
1954613295,LONG,104500,141,,,{'id': 109076}
1954613850,VERY_LONG,24900,18,,,{'id': 172089}
1954613872,VERY_LONG,739800,7,,,{'id': 172094}
1954613881,LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954613882,LONG,,1,34900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954613897,VERY_LONG,84900,10,,,{'id': 171828}
1954613902,LONG,,1,29000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954613943,VERY_LONG,686500,54,,,{'id': 171315}
1954613999,LONG,,1,190000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954614002,LONG,,1,190000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954614004,LONG,,1,5490000,,"{'id': 70138, 'context': 0}"
1954614008,VERY_LONG,,1,887500,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1954614017,LONG,,1,4907800,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954614025,LONG,,1,8900000,,"{'id': 54446, 'context': 0}"
1954614043,LONG,,1,3600000,,"{'id': 54445, 'context': 0}"
1954614044,LONG,,1,3600000,,"{'id': 54445, 'context': 0}"
1954614107,LONG,,1,1799800,,"{'id': 184479, 'context': 0}"
1954614112,LONG,,1,1799800,,"{'id': 184479, 'context': 0}"
1954614171,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
1954614175,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
1954614177,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
1954614183,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
1954614186,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
1954614187,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
1954614188,LONG,,1,1790000,,"{'id': 154695, 'context': 0}"
