id,time_left,unit_price,quantity,buyout,bid,item
1751216931,VERY_LONG,,1,1255300,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1751216986,VERY_LONG,,1,5004000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1743], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751216990,VERY_LONG,409900,4,,,{'id': 173204}
1751217020,VERY_LONG,499500,20,,,{'id': 171437}
1751217044,VERY_LONG,,1,38539800,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1751217045,VERY_LONG,,1,38539800,,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1751217056,VERY_LONG,,1,14261300,,"{'id': 10105, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1751217062,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1751217064,LONG,384900,247,,,{'id': 171268}
1751217066,VERY_LONG,,1,9997200,,"{'id': 8319, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751217082,VERY_LONG,,1,49991200,,"{'id': 31170, 'context': 0, 'bonus_lists': [1681, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1751217084,VERY_LONG,,1,49991200,,"{'id': 31170, 'context': 0, 'bonus_lists': [1677, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1751217087,VERY_LONG,25000,64,,,{'id': 152541}
1751217089,VERY_LONG,,1,9993300,,"{'id': 13097, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1751217099,VERY_LONG,40000,12,,,{'id': 172054}
1751217100,VERY_LONG,,1,99993600,,"{'id': 1481, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219104,VERY_LONG,,1,99993600,,"{'id': 1481, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219106,VERY_LONG,20000,36,,,{'id': 154164}
1751219115,VERY_LONG,,1,9992700,,"{'id': 14159, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219121,VERY_LONG,6000,7,,,{'id': 154722}
1751219133,LONG,679500,125,,,{'id': 171285}
1751219135,VERY_LONG,345000,9,,,{'id': 172053}
1751219148,VERY_LONG,,1,49994100,,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219150,VERY_LONG,,1,49994100,,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219153,VERY_LONG,1500,21,,,{'id': 174353}
1751219158,VERY_LONG,,1,9994900,,"{'id': 8296, 'context': 1}"
1751219176,VERY_LONG,,1,49993400,,"{'id': 1491, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219178,VERY_LONG,,1,49993400,,"{'id': 1491, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219187,VERY_LONG,,1,78001200,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1751219193,VERY_LONG,250000,3,,,{'id': 173034}
1751219208,VERY_LONG,46000,2,,,{'id': 173035}
1751219281,VERY_LONG,520700,3,,,{'id': 173033}
1751219300,VERY_LONG,1300,8,,,{'id': 172052}
1751219313,VERY_LONG,100000,4,,,{'id': 179314}
1751219322,VERY_LONG,48500,4,,,{'id': 179315}
1751219347,VERY_LONG,18500,5,,,{'id': 10940}
1751219398,VERY_LONG,1779900,1,,,{'id': 172232}
1751219440,VERY_LONG,2900,31,,,{'id': 4306}
1751219480,VERY_LONG,40000,455,,,{'id': 172089}
1751219488,VERY_LONG,7500000,9,,,{'id': 172097}
1751219497,VERY_LONG,340000,21,,,{'id': 172096}
1751219505,VERY_LONG,795000,43,,,{'id': 172094}
1751219517,VERY_LONG,13000,137,,,{'id': 172092}
1751219528,VERY_LONG,12800,1,,,{'id': 33454}
1751219543,VERY_LONG,779800,191,,,{'id': 168583}
1751219552,VERY_LONG,85000,13,,,{'id': 123918}
1751219554,VERY_LONG,,1,49997000,,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219559,VERY_LONG,,1,49997000,,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751219569,VERY_LONG,,1,100000000,,"{'id': 12992, 'context': 0}"
1751219576,VERY_LONG,100000,15,,,{'id': 179314}
1751219582,VERY_LONG,,1,24993300,,"{'id': 164269, 'context': 11}"
1751219599,VERY_LONG,,1,9992900,,"{'id': 9772, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219605,VERY_LONG,90000,3,,,{'id': 172055}
1751219607,VERY_LONG,,1,9996500,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219620,VERY_LONG,,1,9995600,,"{'id': 6387, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219621,VERY_LONG,1300,71,,,{'id': 172052}
1751219628,VERY_LONG,,1,24993100,,"{'id': 13058, 'context': 0}"
1751219649,VERY_LONG,181800,26,,,{'id': 152876}
1751219653,VERY_LONG,,1,24993500,,"{'id': 13074, 'context': 11}"
1751219663,VERY_LONG,70000,2,,,{'id': 171828}
1751219674,VERY_LONG,100000,1,,,{'id': 153704}
1751219676,VERY_LONG,,1,9990000,,"{'id': 4090, 'context': 11}"
1751219688,VERY_LONG,350000,1,,,{'id': 153705}
1751219693,VERY_LONG,,1,36390800,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219695,VERY_LONG,,1,20009400,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219700,VERY_LONG,69900,1,,,{'id': 124442}
1751219704,VERY_LONG,,1,9995500,,"{'id': 24930, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219706,VERY_LONG,,1,850000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1751219708,VERY_LONG,100000,3,,,{'id': 179314}
1751219710,VERY_LONG,,1,69940000,57350800,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219712,VERY_LONG,,1,149887300,122907600,"{'id': 94278, 'context': 0}"
1751219715,VERY_LONG,,1,30500000,28975000,"{'id': 138010, 'context': 0}"
1751219716,VERY_LONG,110000,1,,,{'id': 52718}
1751219718,VERY_LONG,,1,890000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1751219719,LONG,4525000,1,,,{'id': 172364}
1751219721,VERY_LONG,,1,391526600,321051800,"{'id': 86311, 'context': 0}"
1751219725,VERY_LONG,,1,16319223800,13381763500,"{'id': 98599, 'context': 0}"
1751219727,VERY_LONG,,1,136091300,111594900,"{'id': 86314, 'context': 0}"
1751219729,VERY_LONG,,1,74729900,61278500,"{'id': 21865, 'context': 0}"
1751219731,VERY_LONG,190000,2,,,{'id': 52719}
1751219732,VERY_LONG,,1,36894200,30253200,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219734,VERY_LONG,,1,49999900,,"{'id': 169281, 'context': 0}"
1751219735,VERY_LONG,,1,450000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1751219738,LONG,1928400,1,,,{'id': 172362}
1751219740,LONG,4485300,2,,,{'id': 177715}
1751219744,VERY_LONG,,1,168692400,138327800,"{'id': 22660, 'context': 0}"
1751219746,VERY_LONG,,1,200000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751219749,VERY_LONG,,1,800000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1751219750,LONG,3688700,10,,,{'id': 172346}
1751219751,VERY_LONG,,1,11062600,,"{'id': 4057, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219755,VERY_LONG,,1,119979900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219758,VERY_LONG,138900,2,,,{'id': 52722}
1751219759,VERY_LONG,,1,119979900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219763,VERY_LONG,,1,11278300,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751219764,VERY_LONG,,1,69940000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219766,VERY_LONG,,1,20009400,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219767,VERY_LONG,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751219768,VERY_LONG,,1,20009400,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219769,VERY_LONG,,1,15538500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751219773,VERY_LONG,,1,518798700,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1751219775,VERY_LONG,1000000,4,,,{'id': 52721}
1751219777,LONG,79000,1280,,,{'id': 171828}
1751219779,VERY_LONG,,1,99998400,,"{'id': 30729, 'context': 0}"
1751219781,VERY_LONG,,1,350000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1751219788,VERY_LONG,,1,500000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751219794,LONG,170000,1774,,,{'id': 171829}
1751219795,VERY_LONG,,1,9995700,,"{'id': 10100, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219800,VERY_LONG,,1,500000000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751219809,VERY_LONG,,1,7101700,,"{'id': 25149, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219812,VERY_LONG,29900,72,,,{'id': 2592}
1751219813,VERY_LONG,,1,590000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1751219821,VERY_LONG,,1,9907500,,"{'id': 24744, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219823,LONG,210000,520,,,{'id': 171830}
1751219831,VERY_LONG,,1,299990000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751219841,VERY_LONG,,1,9999200,,"{'id': 14125, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219843,VERY_LONG,,1,34500000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751219846,LONG,755000,24,,,{'id': 171833}
1751219858,VERY_LONG,,1,12324800,,"{'id': 10169, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219861,VERY_LONG,,1,850000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751219871,LONG,409900,1,,,{'id': 173204}
1751219877,VERY_LONG,,1,490000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751219883,VERY_LONG,,1,9990100,,"{'id': 164368, 'context': 0}"
1751219885,VERY_LONG,,1,700000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1751219894,VERY_LONG,4485300,6,,,{'id': 177715}
1751219900,VERY_LONG,,1,990000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751219902,LONG,469800,582,,,{'id': 168589}
1751219906,VERY_LONG,2540000,1,,,{'id': 177659}
1751219915,VERY_LONG,4929400,3,,,{'id': 172412}
1751219916,VERY_LONG,,1,590000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751219923,VERY_LONG,3467300,4,,,{'id': 172410}
1751219936,VERY_LONG,,1,690000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1751219937,VERY_LONG,7799100,1,,,{'id': 172368}
1751219943,VERY_LONG,,1,9999700,,"{'id': 28495, 'context': 11, 'bonus_lists': [1681, 3681], 'modifiers': [{'type': 9, 'value': 30}]}"
1751219945,LONG,259900,2763,,,{'id': 168586}
1751219947,VERY_LONG,2590000,12,,,{'id': 172367}
1751219956,VERY_LONG,3589600,2,,,{'id': 172366}
1751219958,VERY_LONG,,1,564503200,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751219971,VERY_LONG,4525000,3,,,{'id': 172364}
1751219977,VERY_LONG,,1,999993500,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751219983,VERY_LONG,,1,7500000,,"{'id': 31291, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1751219990,VERY_LONG,2598200,2,,,{'id': 172363}
1751219998,VERY_LONG,235800,3,,,{'id': 171267}
1751220010,VERY_LONG,2998400,1,,,{'id': 172361}
1751220022,VERY_LONG,1800,153,,,{'id': 2589}
1751220024,VERY_LONG,,1,9997700,,"{'id': 25332, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1751220045,VERY_LONG,690000,1,,,{'id': 172045}
1751220046,LONG,1300,3,,,{'id': 172052}
1751220064,VERY_LONG,,1,37128400,,"{'id': 25148, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1751220072,VERY_LONG,8500,66,,,{'id': 171841}
1751220089,VERY_LONG,25800,5,,,{'id': 53010}
1751221103,LONG,100400,1,,,{'id': 179314}
1751221136,LONG,539900,117,,,{'id': 171315}
1751221140,VERY_LONG,,1,24991100,,"{'id': 28492, 'context': 11, 'bonus_lists': [1708, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1751221149,VERY_LONG,14500,85,,,{'id': 152576}
1751221168,VERY_LONG,600,3,,,{'id': 171840}
1751221172,LONG,418000,382,,,{'id': 170554}
1751221192,LONG,9900,142,,,{'id': 177061}
1751221238,LONG,76900,1000,,,{'id': 169701}
1751221256,LONG,600,261,,,{'id': 171840}
1751221273,LONG,8500,4,,,{'id': 171841}
1751221275,VERY_LONG,263600,1,,,{'id': 52078}
1751221287,VERY_LONG,260000,6,,,{'id': 182737}
1751221299,VERY_LONG,64500,2,,,{'id': 173192}
1751221303,VERY_LONG,,1,22500000,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221309,VERY_LONG,,1,9992100,,"{'id': 9944, 'context': 1, 'bonus_lists': [1691]}"
1751221322,VERY_LONG,,1,24999300,,"{'id': 3194, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221331,VERY_LONG,,1,9998300,,"{'id': 25207, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221339,VERY_LONG,,1,9990000,,"{'id': 6660, 'context': 11}"
1751221354,VERY_LONG,,1,9995600,,"{'id': 2969, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221357,VERY_LONG,,1,9995600,,"{'id': 2969, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221361,VERY_LONG,,1,9992700,,"{'id': 8267, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221370,VERY_LONG,,1,11511700,,"{'id': 10104, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221383,VERY_LONG,,1,9998900,,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221389,VERY_LONG,50600,42,,,{'id': 158378}
1751221405,VERY_LONG,190000,3,,,{'id': 10938}
1751221409,VERY_LONG,,1,249999000,,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221411,VERY_LONG,,1,249999000,,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221415,VERY_LONG,,1,9998600,,"{'id': 10181, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221425,VERY_LONG,,1,3023330000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751221427,VERY_LONG,,1,24995000,,"{'id': 13132, 'context': 0}"
1751221536,VERY_LONG,,1,12324800,,"{'id': 10169, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221548,VERY_LONG,,1,9990000,,"{'id': 13146, 'context': 0}"
1751221573,VERY_LONG,,1,499990000,,"{'id': 10627, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221576,VERY_LONG,,1,499990000,,"{'id': 10627, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221601,VERY_LONG,,1,9996300,,"{'id': 10634, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221687,VERY_LONG,1000000,1,,,{'id': 141446}
1751221716,VERY_LONG,,1,999992400,,"{'id': 647, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221739,VERY_LONG,,1,140191300,,"{'id': 2878, 'context': 0}"
1751221742,VERY_LONG,,1,140191300,,"{'id': 2878, 'context': 0}"
1751221747,VERY_LONG,40000,314,,,{'id': 172089}
1751221773,VERY_LONG,795000,13,,,{'id': 172094}
1751221780,VERY_LONG,23800,162,,,{'id': 152875}
1751221781,VERY_LONG,,1,99991000,,"{'id': 1997, 'context': 0, 'bonus_lists': [3649, 5687], 'modifiers': [{'type': 9, 'value': 25}]}"
1751221794,VERY_LONG,7500000,4,,,{'id': 172097}
1751221795,VERY_LONG,,1,24990000,,"{'id': 13011, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221813,VERY_LONG,220000,2,,,{'id': 23436}
1751221825,VERY_LONG,340000,8,,,{'id': 172096}
1751221826,VERY_LONG,210000,2,,,{'id': 16204}
1751221839,VERY_LONG,347400,12,,,{'id': 173037}
1751221841,VERY_LONG,,1,14996400,,"{'id': 720, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221846,VERY_LONG,,1,6703000,,"{'id': 10077, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221847,VERY_LONG,,1,6703000,,"{'id': 10077, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751221852,LONG,,1,328804700,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1751221867,VERY_LONG,,1,24990000,,"{'id': 2277, 'context': 1}"
1751221873,VERY_LONG,,1,197491500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1751221894,VERY_LONG,,1,1199990000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751221901,LONG,,1,28500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1751221913,LONG,,1,318550000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1751221941,LONG,4999900,4,,,{'id': 172347}
1751221956,LONG,2590000,1,,,{'id': 172367}
1751221982,LONG,1948200,5,,,{'id': 172437}
1751221994,VERY_LONG,10000,1,,,{'id': 158380}
1751221999,VERY_LONG,359900,2,,,{'id': 152497}
1751222004,VERY_LONG,70000,6,,,{'id': 171828}
1751222007,VERY_LONG,450000,320,,,{'id': 169451}
1751222008,VERY_LONG,624000,111,,,{'id': 4357}
1751222009,VERY_LONG,9989900,10,,,{'id': 41163}
1751222010,VERY_LONG,1861300,1,,,{'id': 36931}
1751222014,VERY_LONG,33000,112,,,{'id': 172069}
1751222015,VERY_LONG,4199600,17,,,{'id': 12206}
1751222018,VERY_LONG,7250000,10,,,{'id': 166270}
1751222019,VERY_LONG,20000000,13,,,{'id': 12190}
1751222020,VERY_LONG,3749300,3,,,{'id': 128499}
1751222023,VERY_LONG,127900,5,,,{'id': 172230}
1751222024,VERY_LONG,87000,15,,,{'id': 152503}
1751222027,VERY_LONG,1316400,20,,,{'id': 43108}
1751222029,VERY_LONG,24499600,2,,,{'id': 3182}
1751222031,VERY_LONG,100000,1,,,{'id': 41808}
1751222034,VERY_LONG,1499900,200,,,{'id': 36913}
1751222036,VERY_LONG,409900,4,,,{'id': 173204}
1751222037,VERY_LONG,700,542,,,{'id': 153051}
1751222040,VERY_LONG,,1,34999900,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1751222043,VERY_LONG,900000,3,,,{'id': 111670}
1751222047,VERY_LONG,40000,1,,,{'id': 6308}
1751222050,VERY_LONG,2500000,5,,,{'id': 175241}
1751222053,VERY_LONG,1899700,7,,,{'id': 133574}
1751222055,VERY_LONG,,1,2001500,1007000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1751222059,VERY_LONG,94100,8,,,{'id': 1710}
1751222062,VERY_LONG,210000,1,,,{'id': 16204}
1751222065,VERY_LONG,20000,83,,,{'id': 124119}
1751222068,VERY_LONG,200000,8,,,{'id': 77589}
1751222071,VERY_LONG,900000,5,,,{'id': 25707}
1751222074,VERY_LONG,,1,5999900,3000000,"{'id': 37624, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1751222077,VERY_LONG,7989900,1,,,{'id': 36930}
1751222080,VERY_LONG,400000,2,,,{'id': 52984}
1751222083,VERY_LONG,22799900,3,,,{'id': 37663}
1751222085,VERY_LONG,370000,1,,,{'id': 818}
1751222088,VERY_LONG,3999800,11,,,{'id': 11371}
1751222090,VERY_LONG,5499800,1,,,{'id': 31670}
1751222092,VERY_LONG,205200,2,,,{'id': 5785}
1751222097,VERY_LONG,,1,160000000,80000000,"{'id': 106397, 'context': 22, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1751223101,LONG,19999700,5,,,{'id': 172438}
1751223102,VERY_LONG,12500000,10,,,{'id': 43118}
1751223105,VERY_LONG,2030000,75,,,{'id': 168310}
1751223107,VERY_LONG,7009500,10,,,{'id': 130903}
1751223108,VERY_LONG,1600,6,,,{'id': 12037}
1751223110,VERY_LONG,1900000,10,,,{'id': 142334}
1751223113,VERY_LONG,99900,1,,,{'id': 8827}
1751223114,VERY_LONG,340000,4,,,{'id': 76094}
1751223117,VERY_LONG,232500000,10,,,{'id': 23786}
1751223119,VERY_LONG,1850000,5,,,{'id': 40211}
1751223120,VERY_LONG,,1,3997800,1998900,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1751223123,VERY_LONG,,1,7749900,3875000,"{'id': 24788, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1751223125,VERY_LONG,5999900,1,,,{'id': 52982}
1751223129,VERY_LONG,1250000,4,,,{'id': 2675}
1751223131,VERY_LONG,800000,229,,,{'id': 171286}
1751223133,VERY_LONG,7470100,10,,,{'id': 20963}
1751223134,VERY_LONG,5488800,12,,,{'id': 152638}
1751223136,VERY_LONG,579900,1,,,{'id': 171269}
1751223138,VERY_LONG,89900,33,,,{'id': 13464}
1751223140,VERY_LONG,1250000,10,,,{'id': 41803}
1751223142,VERY_LONG,500000,15,,,{'id': 15416}
1751223146,VERY_LONG,17999800,1,,,{'id': 79868}
1751223148,VERY_LONG,2384300,1,,,{'id': 7191}
1751223150,VERY_LONG,650000,4,,,{'id': 13466}
1751223151,VERY_LONG,2400000,3,,,{'id': 40771}
1751223154,VERY_LONG,700000,10,,,{'id': 83064}
1751223158,VERY_LONG,,1,1650000,825000,"{'id': 44794, 'context': 0}"
1751223161,VERY_LONG,1680000,10,,,{'id': 111650}
1751223164,VERY_LONG,45000,6,,,{'id': 2318}
1751223166,VERY_LONG,810000,540,,,{'id': 171267}
1751223169,VERY_LONG,260000,9,,,{'id': 182737}
1751223174,VERY_LONG,13099400,9,,,{'id': 10560}
1751223178,VERY_LONG,750000,50,,,{'id': 23445}
1751223179,VERY_LONG,,1,1850000,925000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751223181,VERY_LONG,102100,3,,,{'id': 21153}
1751223183,VERY_LONG,4500000,10,,,{'id': 44328}
1751223187,VERY_LONG,759000,18,,,{'id': 172063}
1751223191,VERY_LONG,19999700,1,,,{'id': 39340}
1751223194,VERY_LONG,450000,17,,,{'id': 80433}
1751223195,LONG,13176500,1,,,{'id': 31906}
1751223196,VERY_LONG,15989900,8,,,{'id': 127846}
1751223198,VERY_LONG,999900,29,,,{'id': 171272}
1751223200,VERY_LONG,500000,10,,,{'id': 8365}
1751223204,VERY_LONG,350000,15,,,{'id': 2672}
1751223207,VERY_LONG,3999900,8,,,{'id': 180317}
1751223210,VERY_LONG,19900,14,,,{'id': 109136}
1751223214,VERY_LONG,261800,2,,,{'id': 163225}
1751223324,LONG,,1,999990000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751223389,LONG,,1,999993500,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751223411,LONG,,1,335003500,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751223424,VERY_LONG,2580000,5,,,{'id': 172367}
1751223567,VERY_LONG,,1,52573500,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1751223570,VERY_LONG,,1,60251800,51214000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
