id,time_left,unit_price,quantity,buyout,bid,item
1882318802,LONG,,1,24492700,22043400,"{'id': 14832, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882318807,LONG,,1,66544900,59890400,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882318811,LONG,,1,17445100,15700600,"{'id': 24738, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1882318816,LONG,,1,35999600,32399600,"{'id': 8134, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882318818,LONG,,1,18252700,16427400,"{'id': 15360, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882318824,LONG,,1,39801600,35821400,"{'id': 14236, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882318829,LONG,,1,176710400,159039400,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318834,LONG,,1,28351000,25515900,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882318836,LONG,,1,70538700,63484800,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318837,VERY_LONG,,1,8084900,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318841,VERY_LONG,2500,100,,,{'id': 14047}
1882318842,LONG,,1,111497300,100347600,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318845,VERY_LONG,,1,220000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1882318846,LONG,11066700,100,,,{'id': 154885}
1882318847,LONG,,1,18253600,16428200,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882318850,LONG,1100,3,,,{'id': 124117}
1882318851,LONG,,1,177849400,160064500,"{'id': 14596, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882318853,LONG,87000,8,,,{'id': 12208}
1882318855,LONG,,1,20647200,18582500,"{'id': 15161, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882318858,VERY_LONG,,1,5006200,,"{'id': 10085, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318860,LONG,,1,20502900,18452600,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882318861,VERY_LONG,100000,4,,,{'id': 7067}
1882318864,LONG,,1,21901700,19711500,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318865,LONG,250000,1,,,{'id': 27435}
1882318868,LONG,,1,188569200,169712300,"{'id': 24813, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1882318869,LONG,19844800,1,,,{'id': 38872}
1882318873,LONG,,1,155202300,139682100,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318874,VERY_LONG,,1,927947400,,"{'id': 3945, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318875,LONG,69000,26,,,{'id': 7972}
1882318876,LONG,,1,103533900,93180500,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882318877,LONG,59900,6,,,{'id': 7076}
1882318878,LONG,,1,178212900,160391600,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882318880,VERY_LONG,,1,59400,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1882318882,LONG,,1,107071500,96364400,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318884,LONG,5700,1,,,{'id': 168645}
1882318885,LONG,,1,17280600,15552500,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318888,LONG,250000,1,,,{'id': 154123}
1882318889,LONG,44400,5,,,{'id': 7909}
1882318891,LONG,,1,854855300,,"{'id': 75070, 'context': 0}"
1882318893,LONG,,1,20844100,18759700,"{'id': 14923, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318894,VERY_LONG,,1,5764300,,"{'id': 10278, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318896,LONG,658800,5,,,{'id': 3173}
1882318899,VERY_LONG,,1,5286900,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1882318900,LONG,,1,58222200,52400000,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882318904,LONG,,1,121997000,109797300,"{'id': 14252, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882318905,LONG,321669300,1,,,{'id': 13930}
1882318908,LONG,,1,35021000,31518900,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882318909,LONG,591400,6,,,{'id': 32230}
1882318911,VERY_LONG,,1,1008100,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1882318912,VERY_LONG,141182400,1,,,{'id': 179286}
1882318916,LONG,74700,7,,,{'id': 109128}
1882318919,VERY_LONG,,1,10526600,,"{'id': 10175, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318922,LONG,11881400,1,,,{'id': 38975}
1882318925,VERY_LONG,1505400,1,,,{'id': 17203}
1882318927,VERY_LONG,,1,6554500,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1882318929,LONG,5445700,1,,,{'id': 74860}
1882318932,VERY_LONG,499000,2,,,{'id': 17011}
1882318936,LONG,765700,31,,,{'id': 152579}
1882318942,VERY_LONG,,1,37534500,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318944,VERY_LONG,,1,130002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 277}"
1882318946,LONG,10000,25,,,{'id': 154897}
1882318949,LONG,3825400,1,,,{'id': 62781}
1882318954,VERY_LONG,,1,117300,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318959,VERY_LONG,76498800,3,,,{'id': 2319}
1882318962,LONG,89000,7,,,{'id': 152577}
1882318976,VERY_LONG,22500,13,,,{'id': 8150}
1882318979,LONG,,1,501285100,,"{'id': 45626, 'context': 0}"
1882318982,LONG,30000,120,,,{'id': 7078}
1882318985,VERY_LONG,,1,154630600,,"{'id': 3950, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318988,VERY_LONG,,1,154630600,,"{'id': 3950, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318991,VERY_LONG,,1,51412100,,"{'id': 3946, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1882318995,VERY_LONG,,1,4066000,,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882318998,VERY_LONG,210000,13,,,{'id': 8170}
1882319000,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1882319004,VERY_LONG,,1,56855200,,"{'id': 12024, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319007,LONG,,1,8136900,,"{'id': 126993, 'context': 13, 'bonus_lists': [1691, 3408]}"
1882319009,LONG,367800,24,,,{'id': 17012}
1882319011,VERY_LONG,,1,4875900,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319014,VERY_LONG,,1,841800,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1882319017,VERY_LONG,,1,841800,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1882319021,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1882319022,VERY_LONG,,1,841800,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1882319024,LONG,804900,2,,,{'id': 35562}
1882319026,VERY_LONG,,1,55239200,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319028,VERY_LONG,,1,55239200,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319031,VERY_LONG,,1,5260800,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1882319035,VERY_LONG,,1,2304900,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319043,VERY_LONG,50000,2,,,{'id': 2318}
1882319047,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1882319140,VERY_LONG,,1,25009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 792}"
1882319146,VERY_LONG,,1,2457300,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319150,LONG,8808100,4,,,{'id': 4457}
1882319152,LONG,1500000,1,,,{'id': 72238}
1882319154,LONG,5303400,4,,,{'id': 18255}
1882319158,LONG,145000,2,,,{'id': 2450}
1882319160,VERY_LONG,,1,1203000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1882319164,VERY_LONG,,1,4633900,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319167,LONG,10238100,20,,,{'id': 27651}
1882319169,LONG,23729400,24,,,{'id': 34750}
1882319171,LONG,27500,4,,,{'id': 53010}
1882319173,VERY_LONG,,1,2303500,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1882319176,LONG,,1,14677000,,"{'id': 82399, 'context': 0, 'bonus_lists': [1688]}"
1882319179,LONG,,1,279718200,,"{'id': 43583, 'context': 0}"
1882319184,LONG,595800,1,,,{'id': 32231}
1882319188,VERY_LONG,,1,8578800,,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319193,VERY_LONG,24900,16,,,{'id': 7077}
1882319195,VERY_LONG,,1,2500000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1882319196,VERY_LONG,,1,33607900,,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319199,LONG,775000,2,,,{'id': 32227}
1882319203,LONG,246200,10,,,{'id': 23425}
1882319206,LONG,30200,2,,,{'id': 21877}
1882319207,VERY_LONG,,1,33335200,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882319211,LONG,1615600,2,,,{'id': 36934}
1882319213,VERY_LONG,,1,4501300,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1882319216,VERY_LONG,,1,752500,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1882319219,LONG,373900,1,,,{'id': 7910}
1882319223,VERY_LONG,339700,11,,,{'id': 3857}
1882319224,VERY_LONG,,1,50000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1882319228,LONG,3199019800,80,,,{'id': 111442}
1882319230,LONG,12600,1,,,{'id': 154898}
1882319233,VERY_LONG,,1,27761000,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1882319236,LONG,635500,5,,,{'id': 52987}
1882319237,LONG,847500,1,,,{'id': 22787}
1882319239,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1882319249,VERY_LONG,,1,10104200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1882319276,VERY_LONG,,1,90006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1882319299,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1882319316,VERY_LONG,,1,25009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 196}"
1882319338,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1882319390,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1882320640,LONG,,1,15816700,14235000,"{'id': 15614, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882320643,LONG,,1,94719300,85247400,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882320646,LONG,,1,33988000,30589200,"{'id': 14423, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882320648,LONG,,1,104999900,94499900,"{'id': 94053, 'context': 0, 'bonus_lists': [1715]}"
1882320651,LONG,,1,56798800,51118900,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882320655,LONG,,1,21082900,18974600,"{'id': 15546, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882320657,LONG,,1,60891400,54802300,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320660,LONG,,1,13481100,12133000,"{'id': 15363, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320663,LONG,,1,192551300,173296200,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320666,LONG,,1,7499900,6749900,"{'id': 15374, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320669,LONG,,1,29166300,26249700,"{'id': 24957, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1882320701,VERY_LONG,,1,79009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1882320704,LONG,,1,191945800,172751200,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320708,LONG,,1,50006200,45005600,"{'id': 7528, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882320712,LONG,,1,96505700,86855100,"{'id': 24939, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1882320718,LONG,,1,96677200,87009500,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320722,LONG,,1,17077400,15369700,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320725,LONG,,1,81731000,73557900,"{'id': 14255, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882320735,LONG,,1,79924100,71931700,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320741,LONG,,1,34217700,30795900,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320745,LONG,,1,29148800,26233900,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320748,VERY_LONG,,1,39989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1882320755,LONG,,1,25253900,22728500,"{'id': 25281, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1882320758,LONG,,1,15726300,14153700,"{'id': 14433, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882320761,LONG,,1,103446000,93101400,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320765,LONG,,1,17902800,16112500,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320789,VERY_LONG,,1,37990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1882320861,VERY_LONG,,1,13008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1882320932,VERY_LONG,,1,2196500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1882320947,LONG,,1,12634600,11371100,"{'id': 15601, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882320952,LONG,,1,169503600,152553200,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320955,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1882320956,LONG,,1,121802400,109622200,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320962,LONG,,1,104637600,94173800,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320964,LONG,,1,83620500,75258500,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882320967,LONG,,1,17237600,15513800,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882320971,LONG,,1,35001200,31501100,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882320974,LONG,,1,22345500,20111000,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882320978,LONG,,1,85057100,76551400,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882320984,LONG,,1,42453500,38208200,"{'id': 15157, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882320985,VERY_LONG,,1,7506800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1882320988,LONG,,1,141968200,127771400,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320991,LONG,,1,12886600,11597900,"{'id': 4737, 'context': 0}"
1882320994,LONG,,1,139907700,125916900,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882320996,LONG,,1,35432200,31889000,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882320999,LONG,,1,13898200,12508400,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882321008,LONG,,1,92184000,82965600,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882321011,LONG,,1,70199900,63179900,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882321013,LONG,,1,89563400,80607100,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882321028,LONG,,1,35999900,32399900,"{'id': 15146, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882321031,LONG,,1,147648300,132883500,"{'id': 14956, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882321034,LONG,,1,118682300,106814100,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882321037,LONG,,1,28590200,25731200,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1882321040,LONG,,1,143239700,128915700,"{'id': 15666, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882321052,VERY_LONG,101600,2,,,{'id': 153444}
1882321069,VERY_LONG,107100,1,,,{'id': 110654}
1882321085,LONG,,1,27985200,25186700,"{'id': 14303, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882321089,LONG,,1,24924800,22432300,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882321091,LONG,,1,24801800,22321600,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882321093,LONG,,1,101279100,91151200,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882321096,LONG,,1,20618700,18556800,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882321098,LONG,,1,18369200,16532300,"{'id': 15558, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
