id,time_left,unit_price,quantity,buyout,bid,item
1065733183,VERY_LONG,,1,9008700,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1065733188,VERY_LONG,,1,4508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1065733192,VERY_LONG,1250500,1,,,{'id': 177715}
1065733200,VERY_LONG,69100,1,,,{'id': 172358}
1065733213,VERY_LONG,79600,1,,,{'id': 169701}
1065733220,VERY_LONG,96500,585,,,{'id': 4304}
1065733241,VERY_LONG,92700,1,,,{'id': 177660}
1065733329,VERY_LONG,272700,6,,,{'id': 5637}
1065733370,VERY_LONG,269000,9,,,{'id': 6359}
1065733467,VERY_LONG,170700,11,,,{'id': 6358}
1065733544,LONG,389900,4783,,,{'id': 171832}
1065733566,LONG,7000,116,,,{'id': 171840}
1065733568,VERY_LONG,4455200,4,,,{'id': 124116}
1065733580,LONG,40000,18,,,{'id': 173202}
1065733587,LONG,31200,87,,,{'id': 177061}
1065733602,LONG,65000,6,,,{'id': 179314}
1065733613,LONG,10000,16,,,{'id': 179315}
1065733637,LONG,495200,1984,,,{'id': 171830}
1065733646,LONG,1408100,3,,,{'id': 6303}
1065733648,LONG,,1,4492900,,"{'id': 5507, 'context': 0}"
1065733651,LONG,,1,8298700,,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065733652,LONG,79600,952,,,{'id': 169701}
1065733655,LONG,2756700,200,,,{'id': 3470}
1065733657,LONG,894000,4,,,{'id': 2458}
1065733658,LONG,1377500,23,,,{'id': 74654}
1065733660,LONG,2894900,93,,,{'id': 3486}
1065733663,LONG,,1,12337200,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065733669,LONG,3344800,200,,,{'id': 3478}
1065733672,LONG,,1,6936600,,"{'id': 14494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1065733673,LONG,400400,20,,,{'id': 76093}
1065733674,LONG,2769900,74,,,{'id': 3240}
1065733678,LONG,819800,12,,,{'id': 3383}
1065733680,LONG,479900,100,,,{'id': 171436}
1065733681,LONG,,1,12892800,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065733682,LONG,6020800,2,,,{'id': 12820}
1065733685,LONG,10950000,16,,,{'id': 10507}
1065733688,LONG,,1,7001700,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1065733694,LONG,1540000,22,,,{'id': 171833}
1065733709,LONG,639600,106,,,{'id': 171315}
1065733719,LONG,2625100,1,,,{'id': 74643}
1065733723,LONG,,1,18668300,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1065733726,LONG,,1,18668300,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1065733731,LONG,10000,322,,,{'id': 172052}
1065733754,LONG,10000,702,,,{'id': 171841}
1065733764,LONG,1500700,2,,,{'id': 13758}
1065733767,LONG,250900,9,,,{'id': 168646}
1065733768,LONG,3407500,6,,,{'id': 41805}
1065733775,LONG,885000,678,,,{'id': 168583}
1065733783,LONG,280000,19,,,{'id': 2454}
1065733790,LONG,429900,6,,,{'id': 76081}
1065733795,LONG,,1,119025700,,"{'id': 22553, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1065733799,LONG,,1,10991300,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065733803,LONG,70006500,1,,,{'id': 39527}
1065733806,LONG,3372600,20,,,{'id': 4366}
1065733814,LONG,,1,19086300,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1065733817,LONG,548200,1376,,,{'id': 168589}
1065733827,LONG,1778100,2,,,{'id': 6362}
1065733851,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733855,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733857,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733859,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733861,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733863,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733865,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733866,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733867,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733868,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065733870,LONG,,1,2459900,,"{'id': 184479, 'context': 0}"
1065735982,VERY_LONG,39900,1857,,,{'id': 21887}
1065735990,LONG,3249900,50,,,{'id': 181468}
1065736006,VERY_LONG,34800,4,,,{'id': 25649}
1065736039,LONG,4000000,1,,,{'id': 172042}
1065736087,VERY_LONG,464800,259,,,{'id': 152510}
1065736096,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1065736098,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1065736139,VERY_LONG,49700,23,,,{'id': 22786}
1065736182,LONG,700,59,,,{'id': 172052}
1065736198,LONG,349700,23,,,{'id': 173036}
1065736214,LONG,490000,15,,,{'id': 173037}
1065736228,LONG,369700,23,,,{'id': 173034}
1065736247,LONG,400000,22,,,{'id': 173033}
1065736256,LONG,4700,27,,,{'id': 173032}
1065736258,VERY_LONG,115400,479,,,{'id': 22785}
1065736368,VERY_LONG,150000,314,,,{'id': 22790}
1065736421,VERY_LONG,65000,6,,,{'id': 2453}
1065736428,VERY_LONG,590000,1,,,{'id': 171831}
1065736438,VERY_LONG,,1,15899800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1065736441,VERY_LONG,40000,53,,,{'id': 173202}
1065736487,VERY_LONG,150000,190,,,{'id': 13463}
1065736490,VERY_LONG,349700,8,,,{'id': 173036}
1065736507,VERY_LONG,30500,101,,,{'id': 172089}
1065736530,VERY_LONG,700,19,,,{'id': 172052}
1065736536,VERY_LONG,,1,9980000,,"{'id': 177794, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1065736547,VERY_LONG,66000,2,,,{'id': 2449}
1065736563,VERY_LONG,2199900,5,,,{'id': 172232}
1065736583,VERY_LONG,,1,10006800,,"{'id': 176971, 'context': 2, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1065736601,VERY_LONG,369700,17,,,{'id': 173034}
1065736618,VERY_LONG,66000,47,,,{'id': 13464}
1065736702,VERY_LONG,683100,18,,,{'id': 172231}
1065736708,VERY_LONG,420000,15,,,{'id': 3821}
1065736718,VERY_LONG,405000,5,,,{'id': 173204}
1065736765,VERY_LONG,29900,2,,,{'id': 172092}
1065736797,VERY_LONG,120000,1,,,{'id': 171829}
1065736808,VERY_LONG,609500,17,,,{'id': 3369}
1065736811,VERY_LONG,1540000,1,,,{'id': 171833}
1065736830,VERY_LONG,389900,1,,,{'id': 171832}
1065736837,VERY_LONG,7000,6,,,{'id': 171840}
1065736864,VERY_LONG,250000,9,,,{'id': 13467}
1065736865,VERY_LONG,4000,6,,,{'id': 171841}
1065736880,VERY_LONG,490000,6,,,{'id': 173037}
1065736896,VERY_LONG,275000,24,,,{'id': 172230}
1065736922,VERY_LONG,700000,2,,,{'id': 172094}
1065736952,VERY_LONG,98000,71,,,{'id': 22787}
1065736995,VERY_LONG,,1,80007600,,"{'id': 172924, 'context': 13}"
1065736997,VERY_LONG,,1,80007600,,"{'id': 172924, 'context': 13}"
1065737012,VERY_LONG,65400,15,,,{'id': 765}
1065737034,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737036,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737039,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737041,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737044,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737047,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737053,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737055,VERY_LONG,,1,25000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065737083,VERY_LONG,4250000,20,,,{'id': 177962}
1065737100,VERY_LONG,19490000,9,,,{'id': 180457}
1065737111,LONG,90000,10,,,{'id': 152543}
1065737116,LONG,908000,10,,,{'id': 76080}
1065737121,LONG,589100,32,,,{'id': 2863}
1065737124,VERY_LONG,238700,45,,,{'id': 13466}
1065737125,LONG,479900,33,,,{'id': 171436}
1065737128,LONG,,1,39444000,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065737130,LONG,1237800,2,,,{'id': 2871}
1065737133,VERY_LONG,40000,36,,,{'id': 173202}
1065737136,LONG,2145300,65,,,{'id': 172047}
1065737139,LONG,,1,12892800,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065737144,LONG,8124700,1,,,{'id': 41803}
1065737148,LONG,,1,3587500,,"{'id': 12689, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1065737152,LONG,,1,4492900,,"{'id': 5507, 'context': 0}"
1065737158,LONG,275900,20,,,{'id': 2862}
1065737160,LONG,2065600,5,,,{'id': 21153}
1065737163,LONG,173800,20,,,{'id': 76098}
1065737166,LONG,,1,23317100,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1065737186,VERY_LONG,64900,1,,,{'id': 179314}
1065737208,VERY_LONG,369700,2,,,{'id': 173034}
1065737214,VERY_LONG,150000,212,,,{'id': 8838}
1065737229,VERY_LONG,21009900,1,,,{'id': 172438}
1065737252,VERY_LONG,9720000,8,,,{'id': 172097}
1065737264,VERY_LONG,700000,19,,,{'id': 172094}
1065737287,VERY_LONG,30500,6,,,{'id': 172089}
1065737954,VERY_LONG,29900,4,,,{'id': 172092}
1065737957,VERY_LONG,80000,728,,,{'id': 128304}
1065737965,VERY_LONG,,1,8500000,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1065737981,VERY_LONG,82800,181,,,{'id': 124119}
1065737987,VERY_LONG,16999900,5,,,{'id': 172043}
1065738005,VERY_LONG,31200,20,,,{'id': 177061}
1065738013,VERY_LONG,700,3,,,{'id': 172052}
1065738014,VERY_LONG,,1,11003500,,"{'id': 47297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1065738021,VERY_LONG,7000,11,,,{'id': 171840}
1065738059,VERY_LONG,,1,10003500,,"{'id': 47278, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1065738063,VERY_LONG,183900,4,,,{'id': 3712}
1065738070,VERY_LONG,,1,3522800,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1065738076,VERY_LONG,332200,10,,,{'id': 2459}
1065738083,VERY_LONG,,1,28613900,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1065738092,LONG,,1,17257600,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1065738096,LONG,,1,26122700,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1065738097,LONG,,1,4359800,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065738099,LONG,,1,11599200,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065738101,LONG,,1,15357500,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738104,LONG,,1,32077500,,"{'id': 159574, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1065738106,VERY_LONG,,1,24726400,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1065738107,LONG,,1,3724600,,"{'id': 55638, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065738108,LONG,,1,13005200,,"{'id': 25076, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1065738110,LONG,,1,3815600,,"{'id': 6612, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738112,LONG,,1,27000000,,"{'id': 55428, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1065738114,LONG,,1,11612500,,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1065738115,LONG,,1,21657100,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738116,LONG,,1,20643900,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1065738117,LONG,,1,70718100,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738118,LONG,,1,28740800,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 42, 1716], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 189}]}"
1065738121,LONG,,1,29149000,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738123,LONG,,1,21925800,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 42, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738127,LONG,,1,67999500,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1065738129,LONG,,1,10703300,,"{'id': 71025, 'context': 3, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1029}]}"
1065738131,LONG,,1,10703300,,"{'id': 71025, 'context': 3, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1029}]}"
1065738132,LONG,,1,43791600,,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065738133,LONG,,1,28962500,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065738138,LONG,,1,34161600,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738139,LONG,,1,49286900,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 42, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738143,LONG,,1,1011500,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738144,LONG,,1,43551900,,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 41, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738145,LONG,,1,52566800,,"{'id': 164410, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1065738147,LONG,,1,19938600,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738151,LONG,,1,14428100,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738157,LONG,,1,10656900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738160,LONG,,1,208134800,,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738165,LONG,,1,26792300,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738168,LONG,,1,17911100,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065738170,VERY_LONG,52100,67,,,{'id': 3730}
1065738171,LONG,,1,5421900,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1065738175,LONG,,1,34020700,,"{'id': 67124, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1065738178,LONG,,1,17007900,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738180,LONG,,1,17007900,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738194,LONG,,1,31120800,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065738195,LONG,,1,23419100,,"{'id': 14851, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738198,LONG,,1,5646400,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065738200,LONG,,1,23240700,,"{'id': 106407, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1065738202,LONG,,1,13141400,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065738205,LONG,,1,3815000,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1065738210,LONG,,1,34278400,,"{'id': 67127, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065738212,VERY_LONG,64000,183,,,{'id': 3685}
1065738213,VERY_LONG,,1,20005000,,"{'id': 47257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1065738215,LONG,,1,43374700,,"{'id': 24693, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1065738219,LONG,,1,11597500,,"{'id': 14206, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738224,VERY_LONG,590000,18,,,{'id': 171831}
1065738227,LONG,,1,6749500,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738231,LONG,,1,9238500,,"{'id': 71360, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1065738234,LONG,,1,6421200,,"{'id': 106711, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065738238,LONG,,1,27384100,,"{'id': 15631, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738240,LONG,,1,27384100,,"{'id': 15631, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738243,LONG,,1,9307600,,"{'id': 25109, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1065738245,LONG,,1,383359300,,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065738249,LONG,,1,9459200,,"{'id': 14952, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065738251,LONG,,1,21802700,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738254,LONG,,1,40858100,,"{'id': 14826, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065738257,VERY_LONG,405000,18,,,{'id': 173204}
1065738259,LONG,,1,33742000,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738262,LONG,,1,19005800,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738265,LONG,,1,11789600,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738267,LONG,,1,11789600,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738272,LONG,,1,20098700,,"{'id': 55350, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065738275,LONG,,1,27658100,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738278,LONG,,1,5038100,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1065738281,VERY_LONG,396000,5,,,{'id': 173058}
1065738283,LONG,,1,36154600,,"{'id': 106402, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1765}]}"
1065738285,LONG,,1,52076200,,"{'id': 36594, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1065738286,LONG,,1,17661200,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738287,LONG,,1,7320700,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065738288,LONG,,1,81807800,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1065738290,LONG,,1,23909100,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 189}]}"
1065738293,LONG,,1,104388800,,"{'id': 45052, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1065738295,LONG,,1,20175700,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738298,VERY_LONG,389900,27,,,{'id': 171832}
1065738301,LONG,,1,14018800,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738303,LONG,,1,14018800,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738305,LONG,,1,30946600,,"{'id': 169414, 'context': 0, 'bonus_lists': [6654, 40, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738306,LONG,,1,14495800,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1065738307,LONG,,1,23709400,,"{'id': 82008, 'context': 6, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1065738311,LONG,,1,4953300,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065738313,LONG,,1,20779000,,"{'id': 24953, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1065738315,LONG,,1,35152400,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065738318,LONG,,1,34739400,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065738322,LONG,,1,16099300,,"{'id': 10366, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065738324,LONG,,1,11174000,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065738328,LONG,,1,10691700,,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1065738330,LONG,,1,16501300,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738332,LONG,,1,17814300,,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
