id,time_left,unit_price,quantity,buyout,bid,item
1954635292,VERY_LONG,,1,43400,,"{'id': 55522, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954635299,VERY_LONG,20000,8,,,{'id': 171841}
1954635315,VERY_LONG,,1,4506100,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954635336,VERY_LONG,500,30,,,{'id': 171840}
1954635337,VERY_LONG,,1,5000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954635368,VERY_LONG,,1,229900,,"{'id': 55567, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954635401,VERY_LONG,,1,13000400,,"{'id': 55823, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
1954635470,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1954635472,LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1954635476,LONG,,1,27214000,,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1954635479,VERY_LONG,,1,3000000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1954635480,LONG,,1,8700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1954635487,LONG,4500000,3,,,{'id': 172419}
1954635491,VERY_LONG,240000,1,,,{'id': 52078}
1954635494,LONG,,1,94000000,,"{'id': 60223, 'context': 0}"
1954635507,LONG,,1,50000000,,"{'id': 82470, 'context': 14}"
1954635512,LONG,,1,15000000,,"{'id': 17201, 'context': 14}"
1954635517,VERY_LONG,1140000,1,,,{'id': 160053}
1954635523,LONG,,1,60000100,,"{'id': 17200, 'context': 14}"
1954635525,LONG,,1,9502900,,"{'id': 60218, 'context': 0}"
1954635529,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1954635536,LONG,,1,5130200,,"{'id': 22647, 'context': 14}"
1954635539,LONG,,1,35500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1954635541,LONG,4960000,4,,,{'id': 181468}
1954635569,LONG,,1,555800,,"{'id': 87213, 'context': 0}"
1954635570,VERY_LONG,,1,7500000,,"{'id': 55652, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1954635573,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1954635578,LONG,,1,2000000,,"{'id': 18229, 'context': 0}"
1954635582,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1954635648,VERY_LONG,,1,60000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954635673,LONG,,1,349820000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954635677,VERY_LONG,219900,5,,,{'id': 172055}
1954635680,VERY_LONG,,1,7200000,,"{'id': 184480, 'context': 0}"
1954635686,VERY_LONG,7190000,1,,,{'id': 172363}
1954635687,VERY_LONG,2950000,1,,,{'id': 172362}
1954635692,VERY_LONG,5900000,1,,,{'id': 172408}
1954635697,VERY_LONG,2800000,1,,,{'id': 177715}
1954635702,VERY_LONG,190000,1,,,{'id': 177660}
1954635739,VERY_LONG,5000,100,,,{'id': 3857}
1954635912,VERY_LONG,30000,113,,,{'id': 111557}
1954636031,LONG,718300,10,,,{'id': 172346}
1954636158,VERY_LONG,39000,2,,,{'id': 107528}
1954636160,LONG,4050000,15,,,{'id': 172347}
1954636165,VERY_LONG,4400,51,,,{'id': 110609}
1954636169,VERY_LONG,84900,10,,,{'id': 172054}
1954636211,VERY_LONG,,1,8500000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1954636217,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1954636223,VERY_LONG,,1,690000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1954639227,VERY_LONG,,1,2200000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1954639236,VERY_LONG,,1,6230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1954639237,VERY_LONG,,1,6230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1954639245,VERY_LONG,,1,1008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1954639249,VERY_LONG,,1,69070000,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1954639254,VERY_LONG,149810000,1,,,{'id': 139271}
1954639257,VERY_LONG,150000000,1,,,{'id': 151542}
1954639262,VERY_LONG,12640000,1,,,{'id': 139288}
1954639266,VERY_LONG,17320000,1,,,{'id': 137274}
1954639270,VERY_LONG,44030000,1,,,{'id': 36784}
1954639277,VERY_LONG,20000,29,,,{'id': 71998}
1954639290,VERY_LONG,4600,51,,,{'id': 45087}
1954639315,VERY_LONG,,1,580000,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1954639319,VERY_LONG,30690000,1,,,{'id': 129029}
1954639324,VERY_LONG,43980000,1,,,{'id': 129028}
1954639328,LONG,,1,72009900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954639329,LONG,,1,72009900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954639335,VERY_LONG,30700,1,,,{'id': 7076}
1954639340,LONG,,1,898800000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954639348,VERY_LONG,100000,12,,,{'id': 129100}
1954639357,VERY_LONG,,1,1981100,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1954639358,LONG,,1,249940000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954639375,VERY_LONG,,1,17500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1954639389,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1954639401,VERY_LONG,750000,13,,,{'id': 22794}
1954639412,VERY_LONG,279500,4,,,{'id': 13468}
1954639435,VERY_LONG,120100,1,,,{'id': 6371}
1954639449,VERY_LONG,30000,32,,,{'id': 36907}
1954639458,VERY_LONG,189500,2,,,{'id': 39970}
1954639461,VERY_LONG,,1,125000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954639472,VERY_LONG,,1,53000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954639480,VERY_LONG,60000,53,,,{'id': 37704}
1954639491,VERY_LONG,800000,25,,,{'id': 124106}
1954639493,LONG,,1,38222800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954639500,LONG,,1,39062500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954639504,VERY_LONG,120000,1,,,{'id': 5498}
1954639508,LONG,,1,29980000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954639545,LONG,,1,43130600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954639547,LONG,,1,37000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954639550,LONG,,1,38282500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954639552,LONG,,1,39062500,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954639558,LONG,,1,36000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954639561,LONG,,1,37006500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954639565,LONG,,1,38282500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954639612,VERY_LONG,,1,1499850000,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1954639620,VERY_LONG,,1,250005900,,"{'id': 25161, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1954639634,LONG,1290000,360,,,{'id': 171833}
1954639638,LONG,,1,38662500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1954639641,VERY_LONG,7000,54,,,{'id': 2934}
1954639642,VERY_LONG,,1,78332100,,"{'id': 25038, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1954639644,VERY_LONG,,1,2370000,,"{'id': 2555, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1954639648,VERY_LONG,,1,80098400,,"{'id': 116531, 'context': 22, 'bonus_lists': [6655, 92, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1954639653,VERY_LONG,30000,48,,,{'id': 172089}
1954639655,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1954639659,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1954639661,VERY_LONG,,1,149999900,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954639662,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1954639663,VERY_LONG,,1,149999900,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954639668,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1954639670,VERY_LONG,679900,2,,,{'id': 172094}
1954639673,VERY_LONG,14000,23,,,{'id': 2318}
1954639679,VERY_LONG,,1,454464200,,"{'id': 106430, 'context': 22, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1954639682,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1954639688,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1954639689,VERY_LONG,16900000,23,,,{'id': 172438}
1954639691,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1954639692,VERY_LONG,20000,14,,,{'id': 5466}
1954639695,VERY_LONG,399500,200,,,{'id': 2842}
1954639701,VERY_LONG,399500,111,,,{'id': 2842}
1954639705,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1954639708,VERY_LONG,500000,1,,,{'id': 87883}
1954639711,VERY_LONG,540000,2,,,{'id': 4404}
1954639720,VERY_LONG,10000,3,,,{'id': 2997}
1954639724,LONG,,1,39062500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954639725,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1954639739,VERY_LONG,8400,1,,,{'id': 2592}
1954639741,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1954639770,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1954639780,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1954639792,VERY_LONG,6300,8,,,{'id': 3685}
1954639811,VERY_LONG,2000000,20,,,{'id': 76138}
1954639822,VERY_LONG,1502600,20,,,{'id': 76131}
1954639829,VERY_LONG,219900,5,,,{'id': 172055}
1954639830,VERY_LONG,189800,4,,,{'id': 89112}
1954639832,VERY_LONG,2100000,40,,,{'id': 76142}
1954639833,VERY_LONG,235000,4,,,{'id': 173204}
1954639846,VERY_LONG,2500000,40,,,{'id': 76139}
1954639851,VERY_LONG,,1,8500000,,"{'id': 118345, 'context': 1}"
1954639953,LONG,1880000,5,,,{'id': 172233}
1954639980,VERY_LONG,30000,92,,,{'id': 172089}
1954639981,VERY_LONG,10000,11,,,{'id': 173202}
1954639983,VERY_LONG,,1,145000000,,"{'id': 118375, 'context': 0}"
1954639986,VERY_LONG,390000,5,,,{'id': 172096}
1954639997,LONG,,1,39062500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1954639998,VERY_LONG,890000,1000,,,{'id': 171315}
1954639999,VERY_LONG,,1,939900,,"{'id': 179332, 'context': 3, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1954640064,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1954640167,LONG,890000,200,,,{'id': 171315}
1954640200,VERY_LONG,,1,12400,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 70}]}"
1954640209,VERY_LONG,,1,26700,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1954643248,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1954643250,VERY_LONG,500,4,,,{'id': 171840}
1954643254,VERY_LONG,124800,5,,,{'id': 173035}
1954643257,VERY_LONG,195000,5,,,{'id': 179315}
1954643259,VERY_LONG,219900,5,,,{'id': 172055}
1954643262,VERY_LONG,349900,5,,,{'id': 173036}
1954643269,VERY_LONG,84900,5,,,{'id': 172054}
1954643270,VERY_LONG,2500,6,,,{'id': 172052}
1954643275,VERY_LONG,299400,5,,,{'id': 179314}
1954643282,VERY_LONG,585000,21,,,{'id': 171831}
1954643290,VERY_LONG,440000,2,,,{'id': 171832}
1954643322,VERY_LONG,3900,6,,,{'id': 173032}
1954643323,VERY_LONG,1000000,5,,,{'id': 172053}
1954643449,VERY_LONG,9900,295,,,{'id': 4338}
1954643456,VERY_LONG,3000,10,,,{'id': 14047}
1954643463,VERY_LONG,754000,3,,,{'id': 10285}
1954643464,VERY_LONG,,1,47432800,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1954643466,VERY_LONG,,1,30007300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954643468,VERY_LONG,,1,57632000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1954643471,VERY_LONG,1000800,8,,,{'id': 159468}
1954643473,VERY_LONG,454000,1,,,{'id': 159464}
1954643474,VERY_LONG,9460000,19,,,{'id': 172008}
1954643476,VERY_LONG,,1,53000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643477,VERY_LONG,,1,53000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643478,VERY_LONG,,1,53000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643479,VERY_LONG,,1,53000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643480,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643481,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643482,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643483,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643486,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643487,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643488,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643489,VERY_LONG,,1,749520000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954643492,LONG,,1,670000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1954643493,VERY_LONG,,1,115090000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954643495,VERY_LONG,,1,115090000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954643496,VERY_LONG,,1,115090000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954643497,VERY_LONG,,1,115090000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954643498,VERY_LONG,,1,13009500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954643500,VERY_LONG,,1,8450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1954643501,VERY_LONG,,1,19792000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954643503,VERY_LONG,,1,22002900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954643504,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1954643505,VERY_LONG,,1,15920300,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954643523,VERY_LONG,,1,44980000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954643643,VERY_LONG,235000,16,,,{'id': 173204}
1954643647,VERY_LONG,10000,54,,,{'id': 173202}
1954643656,VERY_LONG,69900,1549,,,{'id': 72092}
1954643669,VERY_LONG,349500,14,,,{'id': 72094}
1954643686,VERY_LONG,14800,6,,,{'id': 72988}
1954643704,VERY_LONG,309900,4,,,{'id': 72103}
1954643779,VERY_LONG,,1,776000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954643832,VERY_LONG,250000,600,,,{'id': 171829}
1954643834,LONG,159800,392,,,{'id': 169701}
1954643841,LONG,502500,1000,,,{'id': 168589}
1954643845,VERY_LONG,12800,200,,,{'id': 109118}
1954643848,LONG,502500,992,,,{'id': 168589}
1954643854,LONG,390000,3,,,{'id': 172096}
1954643858,LONG,502500,1000,,,{'id': 168589}
1954643859,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1954643860,LONG,,1,75887400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1954643862,LONG,30000,59,,,{'id': 172089}
1954643864,LONG,,1,6508100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1954643866,LONG,299400,4,,,{'id': 179314}
1954643868,LONG,669900,8,,,{'id': 172094}
1954643870,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1954643872,LONG,502500,1000,,,{'id': 168589}
1954643874,LONG,22000,2,,,{'id': 172092}
1954643877,LONG,6760000,1,,,{'id': 172097}
1954643878,VERY_LONG,500000,1,,,{'id': 52180}
1954643881,LONG,502500,1000,,,{'id': 168589}
1954643890,VERY_LONG,31000000,1,,,{'id': 180457}
1954643891,VERY_LONG,5000,200,,,{'id': 109124}
1954643897,LONG,502500,1000,,,{'id': 168589}
1954643921,LONG,502500,1000,,,{'id': 168589}
1954643927,VERY_LONG,268400,4,,,{'id': 74247}
1954643948,LONG,502500,727,,,{'id': 168589}
1954643967,VERY_LONG,94990000,5,,,{'id': 35128}
1954643969,LONG,889800,63,,,{'id': 171315}
1954643972,VERY_LONG,10000,13,,,{'id': 74250}
1954643985,VERY_LONG,890000,100,,,{'id': 171315}
1954644008,VERY_LONG,20000,1,,,{'id': 74248}
1954644031,VERY_LONG,65000,1300,,,{'id': 111557}
1954644044,VERY_LONG,1001300,1,,,{'id': 72163}
1954644103,VERY_LONG,5000,88,,,{'id': 74249}
1954644131,VERY_LONG,,1,2500000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1954644164,VERY_LONG,10000,70,,,{'id': 72237}
1954644189,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644190,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644191,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644192,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644193,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644194,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644195,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644196,VERY_LONG,50000,1,,,{'id': 52181}
1954644197,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644198,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644200,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644202,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
1954644203,VERY_LONG,,1,900000,,"{'id': 21843, 'context': 0}"
