id,time_left,unit_price,quantity,buyout,bid,item
1203158412,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158414,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158418,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158421,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158426,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158427,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158428,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158433,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158436,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158437,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158443,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158446,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158449,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158452,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158453,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158456,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158457,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158462,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158465,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158467,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158469,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158473,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158476,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158479,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158485,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158487,VERY_LONG,,1,4850000,,"{'id': 71637, 'context': 0}"
1203158626,LONG,,1,1750000,,"{'id': 127035, 'context': 0}"
1203158632,LONG,,1,1750000,,"{'id': 127035, 'context': 0}"
1203158635,LONG,,1,1750000,,"{'id': 127035, 'context': 0}"
1203158637,LONG,,1,1750000,,"{'id': 127035, 'context': 0}"
1203158977,LONG,495000,3,,,{'id': 172407}
1203158986,LONG,37600,623,,,{'id': 152507}
1203159008,LONG,30000,2,,,{'id': 172359}
1203159030,LONG,180000,12,,,{'id': 172230}
1203159039,LONG,120000,1,,,{'id': 34057}
1203159052,LONG,448900,8,,,{'id': 171830}
1203159058,LONG,,1,5523600,4695100,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203159061,LONG,,1,253800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203159062,LONG,,1,5523600,4695100,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203159063,LONG,,1,5523600,4695100,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203159068,LONG,,1,5523600,4695100,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203159070,LONG,,1,5523600,4695100,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203159082,LONG,,1,92000700,,"{'id': 3867, 'context': 1}"
1203159084,LONG,,1,92000700,,"{'id': 3867, 'context': 1}"
1203159108,LONG,,1,94208300,,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203159126,LONG,,1,106764600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1203159127,LONG,37500,2,,,{'id': 172055}
1203159137,LONG,37757300,1,,,{'id': 1206}
1203159160,LONG,,1,4425200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1203159188,LONG,,1,5005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1203159208,LONG,,1,12500000,,"{'id': 128311, 'context': 1}"
1203159209,LONG,,1,6050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1203159235,LONG,690000,15,,,{'id': 172094}
1203159241,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1203160288,LONG,,1,12500400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1203160301,LONG,57000,6,,,{'id': 171841}
1203160335,LONG,200000,3,,,{'id': 171828}
1203160339,LONG,,1,77990000,73310600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1203160353,LONG,6500000,20,,,{'id': 171273}
1203160376,LONG,,1,27684200,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203160420,LONG,,1,73050000,,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203160444,LONG,,1,61844500,,"{'id': 3611, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1203160467,LONG,,1,143530400,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203160497,VERY_LONG,,1,352589400,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1203160502,VERY_LONG,,1,126519600,,"{'id': 24302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1203160514,VERY_LONG,534900,3,,,{'id': 22576}
1203160518,VERY_LONG,,1,281780300,,"{'id': 29729, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1203160520,LONG,,1,12927000,10988000,"{'id': 14179, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203160522,VERY_LONG,9688900,1,,,{'id': 21884}
1203160523,VERY_LONG,1700000,34,,,{'id': 22456}
1203160537,LONG,,1,32386300,,"{'id': 4350, 'context': 1}"
1203160541,VERY_LONG,1805000,16,,,{'id': 21886}
1203160547,LONG,3564700,15,,,{'id': 58093}
1203160548,VERY_LONG,5000000,200,,,{'id': 172437}
1203160561,LONG,,1,96375900,,"{'id': 15770, 'context': 1}"
1203160582,VERY_LONG,62648500,2,,,{'id': 161344}
1203160585,LONG,200900,191,,,{'id': 25719}
1203160598,VERY_LONG,2450000,76,,,{'id': 22457}
1203160614,VERY_LONG,2500000,30,,,{'id': 21885}
1203160615,LONG,,1,49169000,41793700,"{'id': 13018, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1203160630,LONG,499900,2,,,{'id': 58487}
1203160647,LONG,96500,61,,,{'id': 8169}
1203160672,LONG,,1,2000600,,"{'id': 31231, 'context': 0, 'bonus_lists': [1695, 3760, 5586], 'modifiers': [{'type': 9, 'value': 30}]}"
1203160709,LONG,,1,35009300,,"{'id': 15940, 'context': 0, 'bonus_lists': [1708]}"
1203160740,LONG,,1,108800,,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
1203160769,LONG,,1,8000000,,"{'id': 2555, 'context': 0}"
1203160775,LONG,,1,8000000,,"{'id': 2555, 'context': 0}"
1203160791,LONG,,1,9379400,,"{'id': 52369, 'context': 0}"
1203160804,LONG,150000000,1,,,{'id': 173067}
1203160819,LONG,,1,14939100,12698200,"{'id': 3870, 'context': 1}"
1203161239,VERY_LONG,2500000,2,,,{'id': 21885}
1203161270,VERY_LONG,2450000,3,,,{'id': 22457}
1203162306,VERY_LONG,1805000,10,,,{'id': 21886}
1203162641,LONG,,1,997500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1203162666,LONG,,1,990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1203162668,LONG,,1,990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1203162669,LONG,,1,990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1203162670,LONG,,1,990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1203162672,LONG,,1,990000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1203162696,LONG,,1,992000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1203162723,LONG,,1,992000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1203162798,LONG,650000,14,,,{'id': 171292}
1203162813,LONG,1890700,16,,,{'id': 171288}
1203162874,VERY_LONG,458800,1,,,{'id': 5635}
1203162971,VERY_LONG,,1,150000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1203163087,LONG,350000,16,,,{'id': 179314}
1203163108,LONG,5000,20,,,{'id': 172054}
1203163141,LONG,9000,3,,,{'id': 173032}
1203163152,VERY_LONG,100100,15,,,{'id': 6291}
1203164300,LONG,200000,36,,,{'id': 128304}
1203164333,LONG,30000,33,,,{'id': 124440}
1203164354,LONG,29000,27,,,{'id': 152875}
1203164399,LONG,9100,135,,,{'id': 124113}
1203164440,LONG,14500,11,,,{'id': 152541}
1203164455,LONG,54800,8,,,{'id': 110610}
1203164654,LONG,39900,2,,,{'id': 152513}
1203164677,LONG,93600,18,,,{'id': 124112}
1203164710,LONG,37500,1,,,{'id': 172055}
1203164775,LONG,9100,2,,,{'id': 124118}
1203164824,LONG,790000,2,,,{'id': 177660}
1203164839,LONG,5000000,4,,,{'id': 172363}
1203164869,LONG,275000,3,,,{'id': 177716}
1203164949,VERY_LONG,,1,8093300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1203165098,VERY_LONG,136000,8075,,,{'id': 171841}
1203165226,VERY_LONG,21300,24,,,{'id': 172092}
1203165261,LONG,200000,241,,,{'id': 171828}
1203166333,LONG,,1,1430983300,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166335,LONG,,1,892097800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166336,LONG,,1,524314200,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203166340,LONG,,1,399990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166343,LONG,,1,470000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166347,LONG,,1,7000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203166350,LONG,,1,299446500,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203166351,LONG,,1,40000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203166354,LONG,,1,479995400,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166364,LONG,,1,585265000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1203166366,LONG,,1,1500000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1203166370,LONG,,1,239978500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1203166373,LONG,,1,1399938500,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166381,LONG,,1,789990000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1203166384,LONG,,1,1850000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1203166389,LONG,45299000,5,,,{'id': 173161}
1203166392,LONG,,1,349311200,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1203166394,LONG,,1,736009500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166396,LONG,,1,500000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203166399,LONG,,1,349935200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1203166403,LONG,,1,1300000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166405,LONG,,1,740000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203166412,LONG,,1,500000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1203166416,LONG,,1,622000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203166421,LONG,,1,499990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203166424,LONG,,1,300000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1203166439,VERY_LONG,,1,2500000000,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 40, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1203166441,LONG,,1,199967400,,"{'id': 173087, 'context': 13}"
1203166442,LONG,,1,249900000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203166585,LONG,,1,390000000,,"{'id': 83090, 'context': 0}"
1203166692,VERY_LONG,3259400,1,,,{'id': 43647}
1203166726,LONG,,1,4175000,,"{'id': 113610, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1203166733,VERY_LONG,1950000000,5,,,{'id': 7912}
1203166746,LONG,,1,25000000,,"{'id': 113632, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1203166791,LONG,472000,33,,,{'id': 172053}
1203166797,LONG,578100,1,,,{'id': 5465}
1203166801,LONG,322600,18,,,{'id': 168487}
1203166804,LONG,198000,21,,,{'id': 2775}
1203166805,LONG,72200,65,,,{'id': 154164}
1203166806,LONG,120100,16,,,{'id': 765}
1203166809,LONG,396600,6,,,{'id': 2672}
1203166811,LONG,13700,20,,,{'id': 38682}
1203166812,LONG,71300,1,,,{'id': 3173}
1203166814,LONG,68300,4,,,{'id': 2449}
1203166817,LONG,299000,1,,,{'id': 3355}
1203166821,LONG,300000,1,,,{'id': 3357}
1203166822,LONG,1495300,4,,,{'id': 6522}
1203166827,LONG,462300,1,,,{'id': 72103}
1203166830,LONG,102000,11,,,{'id': 10940}
1203166833,LONG,29400,485,,,{'id': 109119}
1203166836,LONG,95900,2,,,{'id': 2453}
1203166839,LONG,332800,5,,,{'id': 10938}
1203166841,LONG,30000,3,,,{'id': 785}
1203166850,LONG,,1,3600200,,"{'id': 114821, 'context': 0}"
1203166851,LONG,,1,3600200,,"{'id': 114821, 'context': 0}"
1203166856,LONG,2200,2,,,{'id': 1468}
1203167174,LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1203167178,LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1203167183,LONG,,1,999900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1203167248,VERY_LONG,6154300,4,,,{'id': 12216}
1203168855,LONG,1179200,2,,,{'id': 172346}
1203168859,LONG,1495300,3,,,{'id': 6522}
1203168860,LONG,1918300,5,,,{'id': 23424}
1203168868,LONG,,1,349989500,342989700,"{'id': 164399, 'context': 11}"
1203168869,LONG,,1,335999000,332639000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1203168870,LONG,,1,90351200,89447700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1203168873,LONG,,1,355997500,352437500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1203168874,LONG,,1,415998900,411838900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1203168876,LONG,,1,149987600,148487700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1203168879,LONG,,1,196795400,194827400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1203168880,LONG,,1,328987900,309248600,"{'id': 140363, 'context': 0}"
1203168882,LONG,,1,199999900,197999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1203168884,LONG,,1,555998900,550438900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1203168886,LONG,,1,494800,484900,"{'id': 17201, 'context': 14}"
1203168888,LONG,,1,422444000,413995100,"{'id': 10624, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1203168889,LONG,,1,230819600,216970400,"{'id': 31220, 'context': 0, 'bonus_lists': [1691]}"
1203168890,LONG,,1,2006593600,1966461700,"{'id': 163131, 'context': 3}"
1203168892,LONG,,1,389989900,386090000,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1203168895,LONG,,1,499998800,494998800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1203168896,LONG,,1,349990000,342990200,"{'id': 166831, 'context': 11}"
1203168897,LONG,,1,349989900,342990100,"{'id': 164291, 'context': 0}"
1203168899,LONG,,1,10178347500,9567646700,"{'id': 6125, 'context': 0}"
1203168901,LONG,,1,133408600,132074500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1203168902,LONG,,1,3900322000,3861318800,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1203168905,LONG,,1,350999100,347489100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1203168907,LONG,,1,762632400,,"{'id': 165545, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1203168914,LONG,,1,449990000,445490100,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1203168915,LONG,,1,449990000,445490100,"{'id': 141576, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 1174}]}"
1203168917,LONG,,1,735182600,727830800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1203168918,LONG,,1,349990000,342990200,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1203168920,LONG,180000,7,,,{'id': 172230}
1203168921,LONG,,1,555997000,550437000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1203168922,LONG,,1,148009000,146528900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1203168924,LONG,,1,850000000,833000000,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1203168926,LONG,,1,449990000,445490100,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4783]}"
1203168930,LONG,,1,274998900,272248900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1203168931,LONG,,1,169896200,168197200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1203168935,LONG,,1,2499999900,2349999900,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1203168936,LONG,,1,2499999900,2349999900,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1203168937,LONG,,1,95107700,94156600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1203168939,LONG,,1,359006600,337466200,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1203168941,LONG,,1,348999300,342019300,"{'id': 166834, 'context': 11}"
1203168943,LONG,,1,349990000,342990200,"{'id': 164341, 'context': 11}"
1203168947,LONG,,1,1155998900,1144438900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1203168950,LONG,,1,285998900,283138900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1203168952,LONG,,1,395996000,392036000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1203168955,LONG,,1,349990000,342990200,"{'id': 164358, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1203168959,LONG,,1,2956983500,2927413700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 333}"
1203168964,LONG,,1,59084800,57903100,"{'id': 30738, 'context': 0}"
1203168966,LONG,,1,199888400,195890600,"{'id': 164441, 'context': 0}"
1203168968,LONG,,1,191721600,189804400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1203168969,LONG,,1,199993400,197993500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1203168971,LONG,,1,89755400,88857800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1203168975,LONG,,1,295999200,293039200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1203168979,LONG,,1,534871400,502779100,"{'id': 36620, 'context': 0, 'bonus_lists': [1708]}"
1203168982,LONG,,1,485582200,456447300,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1203168985,LONG,,1,235998800,233638800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1203168987,LONG,,1,219989800,217789900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1203168989,LONG,,1,675999400,669239400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1203168993,LONG,,1,365938800,362279400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1203168997,LONG,,1,180165200,178363500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1203168999,LONG,,1,115999800,114839800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1203169003,LONG,,1,465997000,461337000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1203169006,LONG,,1,349989800,342990000,"{'id': 164333, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1203169008,LONG,,1,399999500,375999500,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1203169011,LONG,,1,399999500,375999500,"{'id': 164334, 'context': 0}"
1203169013,LONG,,1,399999500,375999500,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1203169020,LONG,,1,195967600,194007900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1203169022,LONG,,1,389989900,386090000,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4786]}"
