id,time_left,unit_price,quantity,buyout,bid,item
1210974861,VERY_LONG,,1,1551200,,"{'id': 176802, 'context': 9, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1210974863,VERY_LONG,7502900,42,,,{'id': 40769}
1210974865,VERY_LONG,,1,9990000,,"{'id': 4569, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1210974866,VERY_LONG,37493900,3,,,{'id': 132509}
1210974873,VERY_LONG,,1,4930800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1210974878,VERY_LONG,1577900,6,,,{'id': 113992}
1210974882,LONG,,1,2660000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1210974885,VERY_LONG,,1,9990000,,"{'id': 37000, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 27}]}"
1210974886,VERY_LONG,,1,9990000,,"{'id': 13115, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1912}]}"
1210974887,VERY_LONG,,1,9990000,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1210974889,VERY_LONG,,1,40910800,,"{'id': 111526, 'context': 13, 'bonus_lists': [185, 525, 529]}"
1210974895,VERY_LONG,,1,316745300,253396200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1210974914,VERY_LONG,,1,49897800,,"{'id': 67147, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1210974915,VERY_LONG,,1,45596700,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1210974916,VERY_LONG,,1,92275400,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1210974929,VERY_LONG,21500,24,,,{'id': 173202}
1210974941,VERY_LONG,70000,1,,,{'id': 177061}
1210974967,VERY_LONG,,1,1200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210974989,VERY_LONG,51500,20,,,{'id': 172048}
1210975010,VERY_LONG,51500,5,,,{'id': 172048}
1210975024,LONG,2254000,1,,,{'id': 180317}
1210975026,LONG,28800,3,,,{'id': 180318}
1210975057,VERY_LONG,1750000,8,,,{'id': 182737}
1210975098,VERY_LONG,790000,13,,,{'id': 172061}
1210976122,VERY_LONG,,1,417000,,"{'id': 1725, 'context': 0}"
1210976133,VERY_LONG,,1,306300,,"{'id': 171208, 'context': 0}"
1210976273,LONG,,1,79508600,,"{'id': 173078, 'context': 13}"
1210976283,LONG,,1,79508600,,"{'id': 173078, 'context': 13}"
1210976305,VERY_LONG,16000,3722,,,{'id': 172092}
1210976371,VERY_LONG,22505000,2,,,{'id': 159464}
1210976374,VERY_LONG,2500300,4,,,{'id': 154166}
1210976378,VERY_LONG,650000,4,,,{'id': 152813}
1210976384,VERY_LONG,10000,1,,,{'id': 5466}
1210976386,VERY_LONG,149900,2,,,{'id': 2924}
1210976390,VERY_LONG,7500,3,,,{'id': 2592}
1210976394,VERY_LONG,2900,13,,,{'id': 2589}
1210976395,LONG,99989900,4,,,{'id': 173094}
1210976400,VERY_LONG,99000,1,,,{'id': 2447}
1210976405,VERY_LONG,800,17,,,{'id': 154899}
1210976410,VERY_LONG,3000,2,,,{'id': 154897}
1210976415,VERY_LONG,3000,3,,,{'id': 152631}
1210976418,VERY_LONG,90000,549,,,{'id': 152579}
1210976425,VERY_LONG,99000,2,,,{'id': 152577}
1210976434,VERY_LONG,7500,25,,,{'id': 152576}
1210976442,VERY_LONG,49700,88,,,{'id': 152513}
1210976444,VERY_LONG,34000,1171,,,{'id': 152512}
1210976462,VERY_LONG,58800,182,,,{'id': 152509}
1210976465,VERY_LONG,129800,275,,,{'id': 152508}
1210976466,VERY_LONG,50000,1484,,,{'id': 152507}
1210976470,VERY_LONG,7800,559,,,{'id': 152506}
1210976476,VERY_LONG,18000,312,,,{'id': 152505}
1210976900,LONG,3189400,51,,,{'id': 173057}
1210977006,VERY_LONG,2100,4,,,{'id': 171840}
1210977012,VERY_LONG,24000,1,,,{'id': 124437}
1210978216,VERY_LONG,,1,69908700,,"{'id': 14512, 'context': 1}"
1210978230,LONG,1499000,40,,,{'id': 153636}
1210978247,LONG,1484000,20,,,{'id': 109148}
1210978254,LONG,3890000,3,,,{'id': 168652}
1210978265,LONG,17999000,14,,,{'id': 171276}
1210978277,LONG,85500000,1,,,{'id': 162022}
1210978284,VERY_LONG,53990000,2,,,{'id': 180445}
1210978333,VERY_LONG,,1,10000000,,"{'id': 4038, 'context': 1}"
1210978335,VERY_LONG,,1,10000000,,"{'id': 14964, 'context': 0, 'bonus_lists': [1705]}"
1210978337,VERY_LONG,,1,799990300,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210978338,VERY_LONG,,1,399981900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210978339,VERY_LONG,,1,399981900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210978340,VERY_LONG,,1,399981900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210978341,VERY_LONG,,1,399981900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210978342,VERY_LONG,,1,399981900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210978344,VERY_LONG,4895400,30,,,{'id': 172347}
1210978346,VERY_LONG,53990000,3,,,{'id': 180445}
1210978349,VERY_LONG,,1,100000000,,"{'id': 24304, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1210978715,LONG,,1,114986600,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1210978856,LONG,,1,13999900,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1210978868,LONG,,1,178899900,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1210978900,LONG,,1,143499700,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1210978918,LONG,,1,4009400,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1210978953,LONG,,1,345509700,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1210978984,LONG,,1,4749200,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210978998,LONG,,1,99991200,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210979015,LONG,,1,95763900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1210979037,LONG,,1,146099600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210979088,LONG,,1,58999900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210981129,LONG,,1,169999100,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981156,LONG,,1,79006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210981230,LONG,2757800,5,,,{'id': 172920}
1210981301,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1210981308,LONG,,1,63324700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1210981327,LONG,,1,169998900,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981328,LONG,,1,169998900,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981387,VERY_LONG,,1,20000000,,"{'id': 114821, 'context': 0}"
1210981449,VERY_LONG,144600,20,,,{'id': 172050}
1210981460,VERY_LONG,144600,6,,,{'id': 172050}
1210981491,VERY_LONG,790000,17,,,{'id': 172061}
1210981506,VERY_LONG,790000,20,,,{'id': 172061}
1210981633,LONG,,1,899990000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1210981671,LONG,,1,199999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981674,LONG,,1,199999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981677,LONG,,1,199999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981679,LONG,,1,199999700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210981754,VERY_LONG,,1,496418400,,"{'id': 72145, 'context': 14}"
1210981776,VERY_LONG,,1,24900000,,"{'id': 136924, 'context': 14}"
1210981785,VERY_LONG,,1,3898000100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1210982083,LONG,4489900,4,,,{'id': 172419}
1210984104,LONG,3380000,3,,,{'id': 172415}
1210984130,LONG,2980000,3,,,{'id': 183738}
1210984254,VERY_LONG,,1,2950000,,"{'id': 44794, 'context': 0}"
1210984255,VERY_LONG,,1,2950000,,"{'id': 44794, 'context': 0}"
1210984290,VERY_LONG,,1,4500700,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1210984296,VERY_LONG,,1,23454200,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210984304,VERY_LONG,540700,3,,,{'id': 152494}
1210984319,VERY_LONG,,1,750000,,"{'id': 179319, 'context': 9, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1210984338,VERY_LONG,,1,1625700,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1210984369,VERY_LONG,,1,20007600,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1210984395,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210984397,VERY_LONG,749400,10,,,{'id': 153706}
1210984399,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210984401,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210984404,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1210984407,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1210984411,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1210984412,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1210984415,VERY_LONG,,1,4953300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210984426,VERY_LONG,1489900,33,,,{'id': 168193}
1210984444,VERY_LONG,38000,10,,,{'id': 168185}
1210984461,VERY_LONG,,1,20007600,,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1210984482,VERY_LONG,3000,5,,,{'id': 128650}
1210984540,VERY_LONG,,1,1554900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1210984543,VERY_LONG,,1,1554900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1210984567,VERY_LONG,3500,5,,,{'id': 128768}
1210984607,VERY_LONG,150000,7,,,{'id': 169333}
1210984611,VERY_LONG,100000000,5,,,{'id': 173108}
1210984612,VERY_LONG,4800,2,,,{'id': 109184}
1210984625,VERY_LONG,300000,3,,,{'id': 173109}
1210984627,VERY_LONG,9900,3,,,{'id': 174353}
1210984635,VERY_LONG,200000,5,,,{'id': 173110}
1210984663,VERY_LONG,,1,1392300,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210984675,VERY_LONG,249000,1,,,{'id': 179315}
1210984687,VERY_LONG,1000,23,,,{'id': 172055}
1210984691,VERY_LONG,,1,2000000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1210984694,VERY_LONG,30800,4,,,{'id': 172089}
1210984697,VERY_LONG,8600,11,,,{'id': 172052}
1210984699,VERY_LONG,,1,1000000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1210984709,VERY_LONG,1030000,10,,,{'id': 171833}
1210984713,VERY_LONG,609000,10,,,{'id': 183952}
1210984716,VERY_LONG,20500,1,,,{'id': 41810}
1210984726,VERY_LONG,249000,3,,,{'id': 179315}
1210984741,VERY_LONG,8600,14,,,{'id': 172052}
1210984743,VERY_LONG,25000,4,,,{'id': 172054}
1210984747,VERY_LONG,25000,5,,,{'id': 172054}
1210984751,VERY_LONG,1000,3,,,{'id': 172055}
1210984759,VERY_LONG,2100,6,,,{'id': 171840}
1210984870,VERY_LONG,,1,2500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1210984918,VERY_LONG,,1,37509800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1210984936,VERY_LONG,645700,1,,,{'id': 158380}
1210985057,VERY_LONG,500000,1,,,{'id': 152813}
1210985059,VERY_LONG,25000,10,,,{'id': 172054}
1210986156,VERY_LONG,8600,10,,,{'id': 172052}
1210986174,VERY_LONG,63700,6,,,{'id': 111557}
1210986179,VERY_LONG,129800,400,,,{'id': 152508}
1210986189,VERY_LONG,7499900,32,,,{'id': 168654}
1210986197,VERY_LONG,1898500,200,,,{'id': 168589}
1210986217,VERY_LONG,24900,11,,,{'id': 53010}
1210986233,VERY_LONG,14065000,1,,,{'id': 163222}
1210986243,VERY_LONG,4998800,15,,,{'id': 175788}
1210986247,VERY_LONG,843500,33,,,{'id': 152561}
1210986257,VERY_LONG,,1,30000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210986260,VERY_LONG,2069200,43,,,{'id': 172041}
1210986267,VERY_LONG,775900,51,,,{'id': 172049}
1210986273,VERY_LONG,1736100,100,,,{'id': 171315}
1210986283,VERY_LONG,1990000,20,,,{'id': 169300}
1210986294,VERY_LONG,1789900,62,,,{'id': 168501}
1210986298,VERY_LONG,250500,107,,,{'id': 109123}
1210986332,VERY_LONG,249000,27,,,{'id': 179315}
1210986522,VERY_LONG,238900,13,,,{'id': 179315}
1210986630,LONG,3189100,71,,,{'id': 173057}
1210986670,LONG,4998700,3,,,{'id': 175788}
1210986690,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1210986694,LONG,1503200,89,,,{'id': 173056}
1210986712,LONG,1199300,47,,,{'id': 173058}
1210986746,VERY_LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1210986796,VERY_LONG,,1,248890000,,"{'id': 164278, 'context': 11}"
1210986818,VERY_LONG,208900,2,,,{'id': 179315}
1210986822,VERY_LONG,,1,12895300,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1210986874,VERY_LONG,,1,12895500,,"{'id': 164419, 'context': 11}"
1210986892,VERY_LONG,1000,2,,,{'id': 172055}
1210986897,LONG,1228900,28,,,{'id': 173059}
1210986927,LONG,8600,1,,,{'id': 172052}
1210986971,LONG,25000,10,,,{'id': 172054}
1210986983,VERY_LONG,714900,25,,,{'id': 173037}
1210987056,VERY_LONG,2399900,1,,,{'id': 172411}
1210987058,VERY_LONG,2558100,3,,,{'id': 172412}
1210987061,VERY_LONG,600000,4,,,{'id': 172414}
1210987063,VERY_LONG,,1,311483500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1210987066,VERY_LONG,,1,24990000,,"{'id': 108745, 'context': 0}"
1210987067,VERY_LONG,601700,4,,,{'id': 172413}
1210989118,VERY_LONG,,1,18499100,,"{'id': 164538, 'context': 11}"
1210989149,VERY_LONG,354700,4,,,{'id': 177660}
1210989166,VERY_LONG,2980000,6,,,{'id': 183738}
1210989177,VERY_LONG,79800,5,,,{'id': 172359}
1210989185,VERY_LONG,208900,1,,,{'id': 179315}
1210989190,VERY_LONG,50000,1,,,{'id': 171264}
1210989192,VERY_LONG,30000,13,,,{'id': 172089}
1210989193,VERY_LONG,1000,1,,,{'id': 172055}
1210989237,VERY_LONG,,1,1005500,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210989266,VERY_LONG,20000,4,,,{'id': 172054}
1210989291,VERY_LONG,,1,1000000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210989392,LONG,1411400,33,,,{'id': 127848}
1210989746,VERY_LONG,1736100,327,,,{'id': 171315}
1210989758,VERY_LONG,1030000,465,,,{'id': 171833}
1210989800,VERY_LONG,,1,10989800,,"{'id': 173147, 'context': 13, 'bonus_lists': [6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1210989810,VERY_LONG,,1,3009600,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 41, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210989827,LONG,39800,9,,,{'id': 76137}
1210989833,LONG,4999900,3,,,{'id': 76139}
1210989838,LONG,804900,4,,,{'id': 76142}
1210989842,LONG,6800,18,,,{'id': 79011}
1210989847,LONG,45200,19,,,{'id': 82441}
1210989852,LONG,6800,19,,,{'id': 72234}
1210989853,LONG,308100,30,,,{'id': 72103}
1210989858,VERY_LONG,49800,1,,,{'id': 172359}
1210989861,LONG,255100,24,,,{'id': 72094}
1210989864,LONG,19900,85,,,{'id': 72093}
1210989874,VERY_LONG,8600,1,,,{'id': 172052}
1210989877,LONG,242900,15,,,{'id': 72120}
1210989882,LONG,2067900,1,,,{'id': 74838}
1210989896,LONG,4999000,10,,,{'id': 173171}
1210989915,VERY_LONG,,1,4899700,,"{'id': 67134, 'context': 0}"
1210989919,LONG,587500,1,,,{'id': 172936}
1210989942,LONG,330000,1,,,{'id': 163701}
1210989979,VERY_LONG,39988900,1,,,{'id': 128315}
1210991172,VERY_LONG,,1,444444400,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1210991297,VERY_LONG,,1,5002400,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1210991306,VERY_LONG,,1,220000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1210991315,VERY_LONG,,1,5006200,,"{'id': 36281, 'context': 0, 'bonus_lists': [1706]}"
1210991335,VERY_LONG,,1,25009900,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1210991394,VERY_LONG,19300,2,,,{'id': 172935}
1210991491,VERY_LONG,,1,1259990000,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1210991734,VERY_LONG,980000,8,,,{'id': 173108}
1210991754,VERY_LONG,200000,5,,,{'id': 173110}
1210991764,VERY_LONG,299800,3,,,{'id': 173109}
1210991769,VERY_LONG,290000,3,,,{'id': 52979}
1210991789,VERY_LONG,,1,1500000,,"{'id': 55403, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1210991805,VERY_LONG,,1,209700,,"{'id': 55455, 'context': 1, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1210991864,VERY_LONG,150000,45,,,{'id': 52976}
1210991980,VERY_LONG,24000,17,,,{'id': 124437}
1210994174,VERY_LONG,,1,2859700000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1210994227,VERY_LONG,20000,3,,,{'id': 172054}
1210994246,VERY_LONG,208900,1,,,{'id': 179315}
1210994254,VERY_LONG,1000,1,,,{'id': 172055}
1210994354,VERY_LONG,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210994367,VERY_LONG,,1,9990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210994499,VERY_LONG,,1,31990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210994503,VERY_LONG,150000,23,,,{'id': 124115}
1210994555,VERY_LONG,56700,10,,,{'id': 176868}
1210994566,VERY_LONG,200000,3,,,{'id': 176885}
1210994579,VERY_LONG,20000,7,,,{'id': 53010}
1210994751,VERY_LONG,1000000,1,,,{'id': 158773}
1210997137,LONG,354700,17,,,{'id': 177660}
1210997166,VERY_LONG,,1,79500000,,"{'id': 173078, 'context': 13}"
1210997440,LONG,,1,4749100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1210997466,VERY_LONG,,1,5500000,,"{'id': 114821, 'context': 0}"
1210997467,VERY_LONG,,1,5500000,,"{'id': 114821, 'context': 0}"
1210997470,VERY_LONG,,1,5500000,,"{'id': 114821, 'context': 0}"
1210997670,VERY_LONG,,1,210007600,,"{'id': 173087, 'context': 13}"
1210997712,VERY_LONG,,1,172899200,,"{'id': 164360, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997736,VERY_LONG,,1,106592800,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997748,VERY_LONG,,1,106592800,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997759,VERY_LONG,,1,99991200,,"{'id': 164350, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997760,VERY_LONG,,1,138007100,,"{'id': 173096, 'context': 13}"
1210997782,VERY_LONG,,1,79995900,,"{'id': 164359, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997806,VERY_LONG,,1,855284500,,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997826,VERY_LONG,,1,121112200,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997833,VERY_LONG,,1,199999900,,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997840,VERY_LONG,,1,99995100,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997845,VERY_LONG,,1,99996400,,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997887,VERY_LONG,34965000,5,,,{'id': 37663}
1210997893,VERY_LONG,5470000,2,,,{'id': 173162}
1210997926,VERY_LONG,295600,200,,,{'id': 169701}
1210997936,VERY_LONG,295600,200,,,{'id': 169701}
1210997943,VERY_LONG,295600,72,,,{'id': 169701}
1210997950,VERY_LONG,15485500,17,,,{'id': 23448}
1210997961,VERY_LONG,1898400,200,,,{'id': 168589}
1210997973,VERY_LONG,1898400,37,,,{'id': 168589}
1210997988,LONG,2300000,1000,,,{'id': 173033}
1210998008,VERY_LONG,6695500,3,,,{'id': 53039}
1210998048,VERY_LONG,123500,7,,,{'id': 22452}
1211000112,VERY_LONG,2220000,18,,,{'id': 51950}
1211000158,VERY_LONG,150000,27,,,{'id': 52976}
1211000217,LONG,,1,186785400,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211000395,LONG,,1,95763900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211000398,LONG,,1,95763900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211000399,LONG,,1,95763900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211000400,LONG,,1,95763900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211000401,LONG,,1,95763900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211000417,LONG,,1,139990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211000421,LONG,,1,139990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211000424,LONG,,1,139990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211000427,LONG,,1,139990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211000431,VERY_LONG,30000000,2,,,{'id': 173093}
