id,time_left,unit_price,quantity,buyout,bid,item
1750458579,VERY_LONG,,1,9375200,,"{'id': 138791, 'context': 13}"
1750458580,MEDIUM,,1,30009200,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1750458602,MEDIUM,,1,1140000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1750458617,MEDIUM,,1,90100,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1750458631,MEDIUM,,1,1030000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1750458681,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458685,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458689,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458694,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458698,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458703,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458706,VERY_LONG,,1,4900000,,"{'id': 127035, 'context': 0}"
1750458708,MEDIUM,19900,32,,,{'id': 171840}
1750458807,VERY_LONG,10900,15,,,{'id': 109693}
1750458833,VERY_LONG,49700,10,,,{'id': 171264}
1750458835,VERY_LONG,,1,211600,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1750458944,VERY_LONG,50000,16,,,{'id': 82441}
1750460106,MEDIUM,121500,38,,,{'id': 169701}
1750460143,VERY_LONG,7464400,19,,,{'id': 168419}
1750460162,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1750460193,MEDIUM,479900,28,,,{'id': 171829}
1750460200,VERY_LONG,,1,34599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750460205,VERY_LONG,,1,34599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750460210,VERY_LONG,,1,34599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750460215,VERY_LONG,,1,34599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750460222,VERY_LONG,,1,34599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1750460249,MEDIUM,2900000,1,,,{'id': 17203}
1750460299,MEDIUM,5900,88,,,{'id': 33470}
1750460300,VERY_LONG,180100,10,,,{'id': 15869}
1750460368,MEDIUM,,1,1505600,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1750460386,VERY_LONG,10000900,1,,,{'id': 54450}
1750460467,MEDIUM,,1,5000000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1750460471,VERY_LONG,,1,254500,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1750460474,MEDIUM,1337600,12,,,{'id': 172045}
1750460499,MEDIUM,6868300,3,,,{'id': 172419}
1750460501,MEDIUM,,1,450000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750460536,MEDIUM,,1,1401100,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750460550,VERY_LONG,,1,1200000,,"{'id': 22307, 'context': 14}"
1750460563,MEDIUM,1400000,9,,,{'id': 172041}
1750460584,MEDIUM,1808900,20,,,{'id': 171439}
1750460591,VERY_LONG,,1,1200000,,"{'id': 22307, 'context': 14}"
1750460592,MEDIUM,,1,3009000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750460602,MEDIUM,1808900,20,,,{'id': 171439}
1750460636,VERY_LONG,40000,98,,,{'id': 36920}
1750460639,MEDIUM,,1,2995600,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750460663,MEDIUM,4445000,7,,,{'id': 171351}
1750460672,MEDIUM,,1,2999000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1750460675,VERY_LONG,100000,2,,,{'id': 76637}
1750460677,VERY_LONG,36500,26,,,{'id': 36917}
1750460727,VERY_LONG,200000,10,,,{'id': 52193}
1750460741,VERY_LONG,15100,3,,,{'id': 76514}
1750460744,MEDIUM,1399500,7,,,{'id': 171350}
1750460749,MEDIUM,,1,18600,,"{'id': 13006, 'context': 0}"
1750460794,VERY_LONG,12400,5,,,{'id': 52085}
1750460803,VERY_LONG,800,200,,,{'id': 14047}
1750460815,MEDIUM,6600000,7,,,{'id': 172370}
1750460843,VERY_LONG,12400,7,,,{'id': 52091}
1750460845,VERY_LONG,,1,9599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1750460848,VERY_LONG,,1,9599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1750460849,VERY_LONG,,1,9599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1750460856,VERY_LONG,800,200,,,{'id': 14047}
1750460861,MEDIUM,39500,4,,,{'id': 154888}
1750460871,VERY_LONG,220000,361,,,{'id': 53643}
1750460885,MEDIUM,1808900,5,,,{'id': 171439}
1750460912,VERY_LONG,800,191,,,{'id': 14047}
1750460939,MEDIUM,1506200,5,,,{'id': 133574}
1750460965,VERY_LONG,50000,5,,,{'id': 76509}
1750460985,MEDIUM,82500,7,,,{'id': 173035}
1750460986,VERY_LONG,,1,20357900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1750461001,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1750461035,VERY_LONG,,1,250000100,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1750461039,VERY_LONG,23500,8,,,{'id': 52126}
1750461042,VERY_LONG,,1,200000100,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1750461055,VERY_LONG,,1,11750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1750461068,VERY_LONG,,1,42499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1750462110,MEDIUM,600000,15,,,{'id': 172439}
1750462114,VERY_LONG,97500,6,,,{'id': 76701}
1750462208,VERY_LONG,99900,2,,,{'id': 76639}
1750462284,VERY_LONG,1758400,2,,,{'id': 54448}
1750462332,VERY_LONG,60000,5,,,{'id': 74846}
1750462425,VERY_LONG,257600,20,,,{'id': 76077}
1750462478,VERY_LONG,38000,42,,,{'id': 21840}
1750462534,VERY_LONG,10000,3263,,,{'id': 172052}
1750462555,VERY_LONG,16999900,1,,,{'id': 74728}
1750462568,VERY_LONG,49995700,1,,,{'id': 38919}
1750462579,VERY_LONG,1656700,1,,,{'id': 122742}
1750462588,VERY_LONG,5865300,1,,,{'id': 38848}
1750462620,VERY_LONG,33500,435,,,{'id': 173032}
1750462634,VERY_LONG,2503600,5,,,{'id': 74853}
1750462649,VERY_LONG,11500,2193,,,{'id': 72988}
1750462679,VERY_LONG,52300,101,,,{'id': 74859}
1750462695,VERY_LONG,126100,29,,,{'id': 74848}
1750462706,VERY_LONG,30000,9,,,{'id': 62784}
1750462724,VERY_LONG,6551800,4,,,{'id': 133564}
1750462727,VERY_LONG,2091500,2,,,{'id': 110621}
1750462732,VERY_LONG,90000,50,,,{'id': 74840}
1750462733,VERY_LONG,,1,57527500,,"{'id': 127032, 'context': 13, 'bonus_lists': [3344, 3408]}"
1750462738,VERY_LONG,,1,764500,,"{'id': 2576, 'context': 0}"
1750462743,VERY_LONG,,1,8500100,,"{'id': 54471, 'context': 0}"
1750462748,VERY_LONG,,1,12841900,,"{'id': 161958, 'context': 13, 'bonus_lists': [1676]}"
1750462751,VERY_LONG,,1,59000000,,"{'id': 93429, 'context': 0}"
1750462755,VERY_LONG,,1,48536600,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750462759,VERY_LONG,,1,22523100,,"{'id': 14101, 'context': 0}"
1750462761,VERY_LONG,170000,6,,,{'id': 173109}
1750462769,VERY_LONG,557900,20,,,{'id': 2251}
1750462771,VERY_LONG,,1,3503000,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 190}]}"
1750462774,VERY_LONG,2498800,2,,,{'id': 74718}
1750462780,VERY_LONG,132903600,2,,,{'id': 52784}
1750462785,VERY_LONG,4000700,10,,,{'id': 166343}
1750462789,VERY_LONG,,1,20006600,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750462793,VERY_LONG,,1,7529400,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750462794,VERY_LONG,5000,34,,,{'id': 79010}
1750462799,VERY_LONG,952700,4,,,{'id': 41808}
1750462803,VERY_LONG,,1,895420700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
1750462807,VERY_LONG,1402300,5,,,{'id': 136377}
1750462812,VERY_LONG,,1,28503800,,"{'id': 38414, 'context': 0}"
1750462813,VERY_LONG,,1,1209300,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 190}]}"
1750462817,VERY_LONG,10000000,2,,,{'id': 74705}
1750462819,VERY_LONG,30977000,5,,,{'id': 86070}
1750462820,VERY_LONG,60000,7,,,{'id': 109134}
1750462822,VERY_LONG,,1,1108890600,,"{'id': 4327, 'context': 0}"
1750462824,VERY_LONG,99500,2,,,{'id': 153494}
1750462825,VERY_LONG,25000,27,,,{'id': 12808}
1750462827,VERY_LONG,,1,47674200,,"{'id': 36195, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1868}]}"
1750462831,VERY_LONG,,1,30846300,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750462834,VERY_LONG,,1,7687400,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750462839,VERY_LONG,,1,80747400,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750462843,VERY_LONG,,1,686215700,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
1750462844,VERY_LONG,7500,58,,,{'id': 7078}
1750462846,VERY_LONG,,1,8464100,,"{'id': 177799, 'context': 1, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1750462851,VERY_LONG,,1,5616100,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750462854,VERY_LONG,59900,10,,,{'id': 124119}
1750462858,VERY_LONG,190000,3,,,{'id': 79101}
1750462859,VERY_LONG,6324200,2,,,{'id': 38798}
1750462862,VERY_LONG,,1,56748700,,"{'id': 39086, 'context': 0}"
1750462866,VERY_LONG,,1,51651500,,"{'id': 39084, 'context': 0}"
1750462870,VERY_LONG,6387100,4,,,{'id': 178542}
1750462873,VERY_LONG,,1,44981100,,"{'id': 44437, 'context': 0}"
1750462876,VERY_LONG,21534700,2,,,{'id': 38861}
1750462878,VERY_LONG,183000,4,,,{'id': 3928}
1750462882,VERY_LONG,,1,5212600600,,"{'id': 25657, 'context': 0}"
1750462885,VERY_LONG,,1,12013500,,"{'id': 161959, 'context': 13, 'bonus_lists': [1706]}"
1750462888,VERY_LONG,5999900,5,,,{'id': 156526}
1750462890,VERY_LONG,,1,11989200,,"{'id': 177801, 'context': 1, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1750462892,VERY_LONG,,1,25208100,,"{'id': 21766, 'context': 0}"
1750462896,VERY_LONG,2503600,1,,,{'id': 74853}
1750462899,VERY_LONG,,1,50000000,,"{'id': 85853, 'context': 0}"
1750462902,VERY_LONG,6861100,1,,,{'id': 39983}
1750462906,VERY_LONG,,1,53813000,,"{'id': 39083, 'context': 0}"
1750462907,VERY_LONG,10973800,2,,,{'id': 52217}
1750462908,VERY_LONG,517100,1,,,{'id': 33452}
1750462909,VERY_LONG,499800,10,,,{'id': 111456}
1750462910,VERY_LONG,,1,59995700,,"{'id': 39088, 'context': 0}"
1750462911,VERY_LONG,,1,59995700,,"{'id': 39088, 'context': 0}"
1750462914,VERY_LONG,,1,59995700,,"{'id': 39088, 'context': 0}"
1750462918,VERY_LONG,,1,49947400,,"{'id': 75064, 'context': 0}"
1750462920,VERY_LONG,,1,1774000,,"{'id': 2568, 'context': 0}"
1750462921,VERY_LONG,317100,2,,,{'id': 52193}
1750462926,VERY_LONG,749800,3,,,{'id': 114015}
1750462929,VERY_LONG,6696000,2,,,{'id': 128544}
1750462931,VERY_LONG,486785100,5,,,{'id': 169280}
1750462933,VERY_LONG,192551000,3,,,{'id': 52173}
1750462935,VERY_LONG,,1,73800,,"{'id': 10050, 'context': 0}"
1750462936,VERY_LONG,2173600,2,,,{'id': 110633}
1750462938,VERY_LONG,750000,14,,,{'id': 41511}
1750462939,VERY_LONG,61269800,1,,,{'id': 41495}
1750462941,VERY_LONG,,1,25644400,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750462943,VERY_LONG,,1,59000000,,"{'id': 93432, 'context': 0}"
1750462946,VERY_LONG,,1,57287900,,"{'id': 54504, 'context': 0}"
1750462950,VERY_LONG,1737200,5,,,{'id': 81406}
1750462952,VERY_LONG,300000,5,,,{'id': 153703}
1750462958,VERY_LONG,,1,4990400,,"{'id': 2580, 'context': 0}"
1750462960,VERY_LONG,10000900,1,,,{'id': 54450}
1750462964,VERY_LONG,7431300,5,,,{'id': 34747}
1750462968,VERY_LONG,,1,122255100,,"{'id': 126999, 'context': 13, 'bonus_lists': [669, 600, 689, 1715, 3408]}"
1750462970,VERY_LONG,10185800,2,,,{'id': 38792}
1750462973,VERY_LONG,,1,19187300,,"{'id': 7377, 'context': 0}"
1750462977,VERY_LONG,1750000,2,,,{'id': 38912}
1750462979,VERY_LONG,19776300,1,,,{'id': 39935}
1750462981,VERY_LONG,11291900,2,,,{'id': 38824}
1750462984,VERY_LONG,,1,46485200,,"{'id': 98923, 'context': 0}"
1750462987,VERY_LONG,,1,7439100,,"{'id': 52309, 'context': 0, 'bonus_lists': [1691]}"
1750462988,VERY_LONG,,1,9663600,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750462991,VERY_LONG,12138800,2,,,{'id': 52219}
1750462993,VERY_LONG,2704100,6,,,{'id': 180732}
1750463000,VERY_LONG,207000,5,,,{'id': 171263}
1750463003,VERY_LONG,,1,43888000,,"{'id': 93559, 'context': 0}"
1750463006,VERY_LONG,,1,59332700,,"{'id': 82423, 'context': 0}"
1750463007,VERY_LONG,727000,20,,,{'id': 6450}
1750463012,VERY_LONG,4501600,1,,,{'id': 52758}
1750463016,VERY_LONG,1005400,1,,,{'id': 33457}
1750463019,VERY_LONG,82396500,2,,,{'id': 44470}
1750463022,VERY_LONG,2250900,19,,,{'id': 8544}
1750463023,VERY_LONG,1005700,2,,,{'id': 38803}
1750463024,MEDIUM,133800,20,,,{'id': 171370}
1750463025,VERY_LONG,,1,31597200,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750463026,MEDIUM,,1,59278000,56314100,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1745}]}"
1750463027,VERY_LONG,679900,20,,,{'id': 14530}
1750463029,VERY_LONG,,1,6280200,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750463031,MEDIUM,,1,96999400,92149400,"{'id': 37070, 'context': 22, 'modifiers': [{'type': 28, 'value': 1090}]}"
1750463032,VERY_LONG,221900,10,,,{'id': 111449}
1750463034,VERY_LONG,6646800,1,,,{'id': 39956}
1750463038,VERY_LONG,19000200,19,,,{'id': 24271}
1750463040,VERY_LONG,16520200,1,,,{'id': 133579}
1750463042,VERY_LONG,3740400,3,,,{'id': 133565}
1750463043,VERY_LONG,,1,9584800,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1750463044,VERY_LONG,11276100,2,,,{'id': 39976}
1750463050,VERY_LONG,,1,32616700,,"{'id': 7055, 'context': 0}"
1750463052,VERY_LONG,,1,27105400,,"{'id': 38436, 'context': 0}"
1750463053,VERY_LONG,899785400,20,,,{'id': 41595}
1750463055,VERY_LONG,310400,2,,,{'id': 22829}
1750463057,VERY_LONG,,1,35549400,,"{'id': 39085, 'context': 0}"
1750463060,VERY_LONG,,1,35549400,,"{'id': 39085, 'context': 0}"
1750463067,VERY_LONG,11684800,2,,,{'id': 38898}
1750463070,VERY_LONG,,1,14278800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750463074,VERY_LONG,14999900,1,,,{'id': 168412}
1750463076,VERY_LONG,2411000,2,,,{'id': 144307}
1750463143,VERY_LONG,3989900,3,,,{'id': 172232}
1750463244,VERY_LONG,11500,400,,,{'id': 72988}
1750463247,VERY_LONG,25000,519,,,{'id': 53010}
1750463264,VERY_LONG,28500,82,,,{'id': 74857}
1750463276,VERY_LONG,128700,16,,,{'id': 52721}
1750463289,VERY_LONG,396800,28,,,{'id': 74861}
1750463309,VERY_LONG,27800,697,,,{'id': 74866}
1750463326,VERY_LONG,190000,81,,,{'id': 74864}
1750463352,VERY_LONG,300000,374,,,{'id': 74248}
1750463374,VERY_LONG,171000,200,,,{'id': 124105}
1750463411,VERY_LONG,40100,40,,,{'id': 62786}
1750463424,VERY_LONG,,1,529000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1750463446,VERY_LONG,,1,126290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1750463486,VERY_LONG,990000,1494,,,{'id': 172439}
1750463499,VERY_LONG,1400000,223,,,{'id': 172041}
1750463513,VERY_LONG,90000,325,,,{'id': 52987}
1750463527,VERY_LONG,21600,6,,,{'id': 74856}
1750463537,VERY_LONG,38000,1,,,{'id': 74860}
1750463539,VERY_LONG,82500,3,,,{'id': 173035}
1750463547,VERY_LONG,350000,11,,,{'id': 72094}
1750463560,VERY_LONG,98200,101,,,{'id': 74865}
1750463563,MEDIUM,1400000,10,,,{'id': 172041}
1750463576,VERY_LONG,25000,20,,,{'id': 53010}
1750463732,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1750463782,VERY_LONG,25000,8,,,{'id': 109128}
1750463841,VERY_LONG,13000,37,,,{'id': 109125}
1750463870,VERY_LONG,11000,15,,,{'id': 109127}
1750463919,MEDIUM,889000,18,,,{'id': 171289}
1750463942,MEDIUM,1509300,10,,,{'id': 171292}
1750463953,VERY_LONG,1000,51,,,{'id': 113264}
1750463978,MEDIUM,399400,20,,,{'id': 171287}
1750464031,VERY_LONG,1194800,300,,,{'id': 172049}
1750464052,VERY_LONG,1400000,140,,,{'id': 172041}
1750464076,VERY_LONG,13300,1,,,{'id': 171263}
1750464095,VERY_LONG,5000,6,,,{'id': 74249}
1750464098,VERY_LONG,849900,2050,,,{'id': 173033}
1750465116,VERY_LONG,1000,6,,,{'id': 109118}
1750465125,VERY_LONG,490000,2326,,,{'id': 173035}
1750465143,VERY_LONG,34200,2,,,{'id': 171370}
1750465147,VERY_LONG,49100,190,,,{'id': 83064}
1750465171,VERY_LONG,496800,1,,,{'id': 136852}
1750465539,VERY_LONG,,1,68742000,,"{'id': 24077, 'context': 0}"
1750465543,VERY_LONG,,1,1499800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1750465549,VERY_LONG,1068300,2,,,{'id': 38867}
1750465560,VERY_LONG,10100,69,,,{'id': 116979}
1750465565,VERY_LONG,,1,2519726800,,"{'id': 120137, 'context': 0}"
1750465581,VERY_LONG,,1,6686200,,"{'id': 3719, 'context': 0}"
1750465584,VERY_LONG,1459800,2145,,,{'id': 171830}
1750465585,VERY_LONG,,1,159982400,,"{'id': 82440, 'context': 0}"
1750465587,VERY_LONG,249300,2,,,{'id': 163082}
1750465592,VERY_LONG,400000,20,,,{'id': 72986}
1750465595,VERY_LONG,221828200,1,,,{'id': 41466}
1750465598,VERY_LONG,4685600,4,,,{'id': 133568}
1750465601,VERY_LONG,,1,48284600,,"{'id': 161978, 'context': 13, 'bonus_lists': [1678]}"
1750465604,VERY_LONG,,1,19483800,,"{'id': 128879, 'context': 13, 'bonus_lists': [1677, 3408]}"
1750465610,VERY_LONG,,1,4767000,,"{'id': 36263, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1875}]}"
1750465614,VERY_LONG,,1,8000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1750465618,VERY_LONG,,1,13388800,,"{'id': 161939, 'context': 13, 'bonus_lists': [1695]}"
1750465624,VERY_LONG,2834900,10,,,{'id': 133589}
1750465626,VERY_LONG,6193100,4,,,{'id': 74651}
1750465632,VERY_LONG,349500,10,,,{'id': 166344}
1750465637,VERY_LONG,5727200,2,,,{'id': 39933}
1750465641,VERY_LONG,9999800,2,,,{'id': 74703}
1750465644,VERY_LONG,31718400,2,,,{'id': 32833}
1750465651,VERY_LONG,949900,3686,,,{'id': 168583}
1750465678,VERY_LONG,1239500,1,,,{'id': 2681}
1750465687,VERY_LONG,9998500,5,,,{'id': 165755}
1750465692,VERY_LONG,17900,6,,,{'id': 177061}
1750465700,VERY_LONG,897000,20,,,{'id': 2581}
1750465704,VERY_LONG,,1,195273400,,"{'id': 7058, 'context': 0}"
1750465708,VERY_LONG,2983400,1,,,{'id': 38809}
1750465709,VERY_LONG,4009700,1,,,{'id': 169456}
1750465715,VERY_LONG,55162400,2,,,{'id': 4231}
1750465719,VERY_LONG,3748000,17,,,{'id': 133566}
1750465726,VERY_LONG,,1,14703000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1750465734,VERY_LONG,328115400,1,,,{'id': 41467}
1750465737,VERY_LONG,1481600,2,,,{'id': 38846}
1750465742,VERY_LONG,880400,1,,,{'id': 15564}
1750465747,VERY_LONG,508500,2,,,{'id': 74712}
1750465751,VERY_LONG,122200,1,,,{'id': 133607}
1750465756,VERY_LONG,624600,20,,,{'id': 8545}
1750465760,VERY_LONG,82500,15,,,{'id': 173035}
1750465765,VERY_LONG,5889000,4,,,{'id': 23573}
1750465769,VERY_LONG,,1,57201600,,"{'id': 138787, 'context': 13}"
1750465776,VERY_LONG,2504800,1,,,{'id': 82442}
1750465777,VERY_LONG,490000,400,,,{'id': 173035}
1750465785,VERY_LONG,,1,24011400,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750465787,VERY_LONG,,1,10517000,,"{'id': 2308, 'context': 0}"
1750465792,VERY_LONG,,1,56748700,,"{'id': 39086, 'context': 0}"
1750465795,VERY_LONG,,1,51651500,,"{'id': 39084, 'context': 0}"
1750465797,VERY_LONG,,1,5316700,,"{'id': 4324, 'context': 0}"
1750465801,VERY_LONG,189500,3,,,{'id': 172062}
1750466065,VERY_LONG,,1,16860000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750466068,VERY_LONG,,1,16860000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750466070,VERY_LONG,,1,16860000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1750466080,VERY_LONG,,1,51000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750466086,VERY_LONG,,1,51000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1750466090,VERY_LONG,,1,51000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
