id,time_left,unit_price,quantity,buyout,bid,item
1065286420,VERY_LONG,1000,4,,,{'id': 111245}
1065286451,VERY_LONG,,1,1000000,,"{'id': 55571, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1065286463,VERY_LONG,542900,2,,,{'id': 173036}
1065286477,VERY_LONG,15000,4,,,{'id': 14047}
1065286539,VERY_LONG,450000,13,,,{'id': 74721}
1065286585,VERY_LONG,54900,38,,,{'id': 172089}
1065286594,VERY_LONG,54900,40,,,{'id': 172089}
1065286655,VERY_LONG,,1,3500000,,"{'id': 18231, 'context': 7}"
1065286657,VERY_LONG,3006300,1,,,{'id': 22459}
1065286687,VERY_LONG,14000,12,,,{'id': 172092}
1065286779,LONG,309900,14,,,{'id': 171829}
1065286812,VERY_LONG,189900,200,,,{'id': 169701}
1065286855,VERY_LONG,270000,5,,,{'id': 179314}
1065286864,VERY_LONG,1400,6,,,{'id': 172052}
1065286880,VERY_LONG,19000,134,,,{'id': 53010}
1065286900,VERY_LONG,75500,200,,,{'id': 172089}
1065286909,LONG,288700,6,,,{'id': 171830}
1065287997,VERY_LONG,151600,4,,,{'id': 52764}
1065288013,LONG,259800,28,,,{'id': 171832}
1065288088,VERY_LONG,30000,200,,,{'id': 173202}
1065288229,VERY_LONG,151600,6,,,{'id': 74715}
1065288238,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288242,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288244,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288246,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288250,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288254,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288258,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288261,VERY_LONG,250000,3,,,{'id': 53643}
1065288262,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288267,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288270,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288273,VERY_LONG,,1,1509900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065288317,VERY_LONG,250000,12,,,{'id': 172044}
1065288357,LONG,54800,90,,,{'id': 172089}
1065288365,VERY_LONG,250000,20,,,{'id': 173191}
1065288387,VERY_LONG,1505300,3,,,{'id': 52756}
1065288396,VERY_LONG,14000,4,,,{'id': 172092}
1065288399,LONG,13900,38,,,{'id': 172092}
1065288402,VERY_LONG,31500000,1,,,{'id': 5466}
1065288410,VERY_LONG,54800,20,,,{'id': 172089}
1065288416,VERY_LONG,500000,1,,,{'id': 139890}
1065288427,VERY_LONG,,1,9897700,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1065288449,VERY_LONG,40000,2,,,{'id': 10939}
1065288457,VERY_LONG,1255700,4,,,{'id': 52757}
1065288460,VERY_LONG,270000,2,,,{'id': 179314}
1065288494,LONG,542800,3,,,{'id': 173036}
1065288503,LONG,199900,3,,,{'id': 173035}
1065288509,LONG,159900,3,,,{'id': 173034}
1065288579,LONG,140900,6,,,{'id': 172230}
1065288595,LONG,5600,6,,,{'id': 171840}
1065288608,LONG,259700,1,,,{'id': 171832}
1065288639,LONG,288600,1,,,{'id': 171830}
1065288658,LONG,309800,1,,,{'id': 171829}
1065288710,VERY_LONG,250000,15,,,{'id': 128540}
1065288771,VERY_LONG,,1,9997600,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1065288833,VERY_LONG,,1,1500000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1065288924,VERY_LONG,2501600,2,,,{'id': 38919}
1065289973,VERY_LONG,,1,1399999700,,"{'id': 184799, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1065290048,VERY_LONG,1501600,6,,,{'id': 38933}
1065290056,LONG,,1,159800,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1065290226,VERY_LONG,501600,7,,,{'id': 52759}
1065290235,LONG,1300,36,,,{'id': 172052}
1065290712,VERY_LONG,,1,420000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065290718,VERY_LONG,,1,420000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065290722,VERY_LONG,,1,420000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065290726,VERY_LONG,,1,420000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065290731,VERY_LONG,,1,420000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065290807,VERY_LONG,,1,43000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065291052,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1065291087,LONG,199800,25,,,{'id': 173035}
1065291093,LONG,499900,15,,,{'id': 152876}
1065291146,LONG,98900,2,,,{'id': 124441}
1065291175,LONG,25800,6,,,{'id': 124440}
1065291245,LONG,140700,12,,,{'id': 172230}
1065291506,VERY_LONG,,1,29988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1065291530,VERY_LONG,,1,2790000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1065291535,VERY_LONG,,1,2790000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1065291541,VERY_LONG,,1,2790000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1065291547,VERY_LONG,,1,2790000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1065291553,VERY_LONG,,1,2790000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1065291594,VERY_LONG,,1,1980000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1065291597,VERY_LONG,,1,1980000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1065291600,LONG,159800,25,,,{'id': 173034}
1065291631,VERY_LONG,,1,1000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1065291784,VERY_LONG,,1,99000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065293074,VERY_LONG,2449800,4,,,{'id': 172437}
1065293105,LONG,9994000,1,,,{'id': 173048}
1065293172,LONG,79900,9,,,{'id': 43012}
1065293194,LONG,20000,11,,,{'id': 43009}
1065293204,VERY_LONG,1249900,3,,,{'id': 172439}
1065293485,VERY_LONG,1300,2,,,{'id': 172052}
1065293623,VERY_LONG,259800,56,,,{'id': 171832}
1065293672,LONG,150000000,1,,,{'id': 151542}
1065293680,VERY_LONG,119900,9,,,{'id': 171841}
1065293732,VERY_LONG,309800,44,,,{'id': 171829}
1065293736,LONG,700,1,,,{'id': 7972}
1065293859,VERY_LONG,5500,22,,,{'id': 171840}
1065293895,VERY_LONG,288600,21,,,{'id': 171830}
1065294254,VERY_LONG,140600,56,,,{'id': 172230}
1065294326,VERY_LONG,542700,1,,,{'id': 173036}
1065294454,VERY_LONG,1300,3,,,{'id': 172052}
1065294482,VERY_LONG,450000,2,,,{'id': 168586}
1065294511,VERY_LONG,1300,10,,,{'id': 172052}
1065294521,VERY_LONG,5500,6,,,{'id': 171840}
1065294540,VERY_LONG,119900,6,,,{'id': 171841}
1065294552,VERY_LONG,159800,3,,,{'id': 173034}
1065294559,VERY_LONG,13900,80,,,{'id': 172092}
1065294580,VERY_LONG,54800,200,,,{'id': 172089}
1065294612,VERY_LONG,54800,84,,,{'id': 172089}
1065294643,VERY_LONG,189900,12,,,{'id': 169701}
1065294662,VERY_LONG,450000,15,,,{'id': 168586}
1065294674,VERY_LONG,199800,6,,,{'id': 173035}
1065294698,VERY_LONG,54800,123,,,{'id': 172089}
1065294710,VERY_LONG,288600,1,,,{'id': 171830}
1065294732,VERY_LONG,8250000,2,,,{'id': 172097}
1065294765,VERY_LONG,309800,1,,,{'id': 171829}
1065294821,VERY_LONG,189900,10,,,{'id': 169701}
1065294846,VERY_LONG,,1,8003100,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 41, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065294864,VERY_LONG,259700,2,,,{'id': 171832}
1065294910,VERY_LONG,542700,13,,,{'id': 173036}
1065295970,VERY_LONG,13900,19,,,{'id': 172092}
1065296224,VERY_LONG,2800000,30,,,{'id': 171273}
1065296751,VERY_LONG,,1,1000000700,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1065296975,VERY_LONG,1009900,2,,,{'id': 153661}
1065297046,VERY_LONG,2003400,10,,,{'id': 118061}
1065297093,VERY_LONG,1700000,20,,,{'id': 104108}
1065297153,VERY_LONG,400000,10,,,{'id': 130904}
1065297459,VERY_LONG,,1,5717700,,"{'id': 55602, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065297573,VERY_LONG,,1,3762000,,"{'id': 55764, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065297581,VERY_LONG,,1,6206200,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065297620,VERY_LONG,,1,21965300,,"{'id': 55745, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065297630,VERY_LONG,,1,12245300,,"{'id': 55666, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1065297666,VERY_LONG,,1,125009800,,"{'id': 87565, 'context': 0}"
1065297681,VERY_LONG,,1,125009800,,"{'id': 87565, 'context': 0}"
1065297690,VERY_LONG,,1,125009800,,"{'id': 87565, 'context': 0}"
1065297701,VERY_LONG,,1,125009800,,"{'id': 87565, 'context': 0}"
1065297793,VERY_LONG,19000,2,,,{'id': 53010}
1065297854,VERY_LONG,,1,20004500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1065297855,VERY_LONG,,1,3671700,,"{'id': 55486, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065297927,VERY_LONG,,1,19990000,,"{'id': 55576, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065298946,VERY_LONG,,1,3574800,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065298951,VERY_LONG,,1,1349200,,"{'id': 177801, 'context': 5, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1065298969,VERY_LONG,,1,2506400,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065299004,VERY_LONG,,1,13002700,,"{'id': 55458, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065299016,LONG,140600,100,,,{'id': 172230}
1065299110,LONG,3648900,10,,,{'id': 172232}
1065299423,VERY_LONG,,1,8880200,,"{'id': 159126, 'context': 13}"
1065299534,VERY_LONG,,1,1000000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1065299578,VERY_LONG,333300,7,,,{'id': 52327}
1065299611,VERY_LONG,759900,4,,,{'id': 52328}
1065299651,VERY_LONG,505500,18,,,{'id': 52326}
1065299660,LONG,7440000,2,,,{'id': 17203}
1065299722,VERY_LONG,15009700,2,,,{'id': 173067}
1065299762,VERY_LONG,99900,3,,,{'id': 52987}
1065299829,VERY_LONG,90000,4,,,{'id': 52984}
1065299960,VERY_LONG,,1,65005500,,"{'id': 15087, 'context': 0}"
1065300005,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300008,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300012,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300015,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300017,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300020,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300022,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300024,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300026,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300029,VERY_LONG,,1,1990000,,"{'id': 114821, 'context': 0}"
1065300106,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300108,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300112,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300114,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300117,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300120,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300122,VERY_LONG,,1,50000000,,"{'id': 14377, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1065300124,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300126,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300131,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300134,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300138,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300141,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300143,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300145,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300149,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300151,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300153,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300157,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300161,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300164,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300166,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300168,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300173,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300174,VERY_LONG,,1,5769800,,"{'id': 3873, 'context': 0}"
1065300177,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300179,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300182,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300184,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300188,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300190,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300193,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300196,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300199,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300201,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300204,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300206,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300208,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300210,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300214,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300219,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300220,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300223,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300225,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300231,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300234,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300237,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300238,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300242,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1065300273,VERY_LONG,,1,18002700,,"{'id': 10318, 'context': 14}"
1065300340,VERY_LONG,,1,18004600,,"{'id': 18652, 'context': 14}"
1065300347,VERY_LONG,18250000,100,,,{'id': 172097}
1065300349,VERY_LONG,,1,30001600,,"{'id': 8492, 'context': 1}"
1065300562,VERY_LONG,18250000,200,,,{'id': 172097}
1065302325,VERY_LONG,123500000,32,,,{'id': 172438}
1065302505,LONG,,1,301401000,,"{'id': 90655, 'context': 0}"
1065302680,LONG,4900,380,,,{'id': 109142}
1065302793,VERY_LONG,759700,505,,,{'id': 172041}
1065302840,LONG,4900,340,,,{'id': 109138}
1065303052,VERY_LONG,2500000,100,,,{'id': 173056}
1065303479,LONG,29900,65,,,{'id': 160711}
1065303852,VERY_LONG,3600,3,,,{'id': 173032}
1065303855,LONG,1000,400,,,{'id': 109141}
1065303907,VERY_LONG,13900,10,,,{'id': 172092}
1065304962,LONG,2500,200,,,{'id': 109144}
1065304977,VERY_LONG,54800,22,,,{'id': 172089}
1065305003,VERY_LONG,159800,4,,,{'id': 173034}
1065305022,LONG,2500,200,,,{'id': 109144}
1065305028,VERY_LONG,140600,4,,,{'id': 172230}
1065305103,VERY_LONG,542700,2,,,{'id': 173036}
1065305123,LONG,800,400,,,{'id': 109143}
1065305154,VERY_LONG,1300,2,,,{'id': 172052}
1065305183,VERY_LONG,234900,11,,,{'id': 172051}
1065305220,LONG,,1,1999500,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065305235,LONG,10000,380,,,{'id': 109140}
1065305361,LONG,1500,400,,,{'id': 109139}
1065305444,VERY_LONG,1781600,12,,,{'id': 171266}
1065305661,LONG,,1,6000000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065305666,VERY_LONG,1781600,8,,,{'id': 171266}
1065305949,LONG,,1,2506000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065306203,VERY_LONG,1300,16,,,{'id': 172052}
1065306335,VERY_LONG,4200000,468,,,{'id': 172347}
1065306354,LONG,7870000,2,,,{'id': 172368}
1065306465,LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065306835,VERY_LONG,503900,398,,,{'id': 172092}
1065306910,VERY_LONG,73400,74,,,{'id': 177062}
1065307225,VERY_LONG,1667900,8,,,{'id': 171351}
1065307304,VERY_LONG,119900,2,,,{'id': 171841}
1065307573,VERY_LONG,522700,135,,,{'id': 173036}
1065307630,VERY_LONG,159800,3,,,{'id': 173034}
1065307676,VERY_LONG,133100,2,,,{'id': 172054}
1065307754,VERY_LONG,1300,33,,,{'id': 172052}
1065307903,VERY_LONG,,1,700000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1065309726,VERY_LONG,399000,14,,,{'id': 172416}
1065309754,VERY_LONG,9400,60,,,{'id': 109693}
1065309788,VERY_LONG,49900,12,,,{'id': 172413}
1065309810,VERY_LONG,140600,13,,,{'id': 172230}
1065309854,VERY_LONG,18800,1,,,{'id': 177660}
1065309871,VERY_LONG,3648900,14,,,{'id': 172232}
1065311064,VERY_LONG,28800,4,,,{'id': 5465}
1065311112,VERY_LONG,12500,1,,,{'id': 783}
1065311173,VERY_LONG,2500,2,,,{'id': 4306}
1065311249,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311251,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311252,VERY_LONG,57700,87,,,{'id': 2318}
1065311254,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311257,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311260,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311263,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311265,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311269,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311274,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311278,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311281,LONG,,1,140000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065311313,VERY_LONG,1200,7,,,{'id': 2589}
1065311340,VERY_LONG,1500,17,,,{'id': 2592}
1065311351,VERY_LONG,,1,299900,,"{'id': 60201, 'context': 0}"
1065311359,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311437,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311440,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311446,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311452,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311455,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311457,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311460,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311462,LONG,,1,125000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065311475,VERY_LONG,20100,3,,,{'id': 5504}
1065311494,VERY_LONG,,1,1996300,,"{'id': 47149, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1065311531,VERY_LONG,20000,3,,,{'id': 5503}
1065311584,VERY_LONG,133100,4,,,{'id': 172054}
1065311606,VERY_LONG,44200,6,,,{'id': 2924}
1065311612,VERY_LONG,,1,14999900,,"{'id': 55032, 'context': 0}"
1065311629,VERY_LONG,,1,997100,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1065311661,VERY_LONG,4500,4,,,{'id': 1468}
1065311710,VERY_LONG,9900,7,,,{'id': 3173}
1065311810,LONG,3600,10,,,{'id': 173032}
1065311835,VERY_LONG,2000,2,,,{'id': 1288}
1065311839,LONG,159800,15,,,{'id': 173034}
1065311862,VERY_LONG,,1,8999900,,"{'id': 40670, 'context': 0}"
1065311869,LONG,522700,15,,,{'id': 173036}
1065311891,VERY_LONG,10000,1,,,{'id': 173859}
1065311897,VERY_LONG,,1,990000,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1065311927,VERY_LONG,1300,2,,,{'id': 172052}
1065311949,LONG,54800,12,,,{'id': 172089}
1065311974,VERY_LONG,,1,999800,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1065312005,VERY_LONG,8999900,1,,,{'id': 41601}
1065312010,VERY_LONG,29800,1,,,{'id': 7070}
1065312018,LONG,3648900,2,,,{'id': 172232}
1065312066,LONG,1300,23,,,{'id': 172052}
1065312083,VERY_LONG,,1,19999900,,"{'id': 151633, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1065312092,LONG,13900,11,,,{'id': 172092}
1065312120,VERY_LONG,,1,19999900,,"{'id': 151569, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1065312217,VERY_LONG,,1,991600,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1065312255,VERY_LONG,,1,4999900,,"{'id': 118848, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1065312317,LONG,1899900,7,,,{'id': 6657}
1065312339,LONG,24900,19,,,{'id': 27677}
1065312394,LONG,4999900,33,,,{'id': 43106}
1065312397,LONG,,1,100004000,,"{'id': 22276, 'context': 0}"
1065312418,LONG,,1,990000,,"{'id': 167189, 'context': 0}"
1065312437,LONG,,1,740000,,"{'id': 167187, 'context': 0}"
1065312441,LONG,149800,10,,,{'id': 22452}
1065312457,LONG,,1,4690000,,"{'id': 167186, 'context': 0}"
1065312485,LONG,,1,4940000,,"{'id': 167181, 'context': 0}"
1065312515,LONG,,1,950000,,"{'id': 167184, 'context': 0}"
1065312553,LONG,,1,950000,,"{'id': 167188, 'context': 0}"
1065312589,LONG,222222200,9,,,{'id': 46849}
1065312603,LONG,650000,127,,,{'id': 170554}
1065312606,LONG,,1,7440000,,"{'id': 167194, 'context': 0}"
1065312645,LONG,650000,200,,,{'id': 170554}
1065312679,LONG,650000,200,,,{'id': 170554}
1065312773,LONG,450000,154,,,{'id': 168586}
1065312811,LONG,189900,200,,,{'id': 169701}
1065312840,LONG,189900,200,,,{'id': 169701}
1065312878,LONG,189900,200,,,{'id': 169701}
1065312895,LONG,88400,1,,,{'id': 153710}
1065312912,LONG,189900,200,,,{'id': 169701}
1065312937,LONG,880000,1,,,{'id': 172367}
1065313952,LONG,189900,200,,,{'id': 169701}
1065313972,LONG,5553500,2,,,{'id': 172366}
