id,time_left,unit_price,quantity,buyout,bid,item
1210990599,VERY_LONG,,1,671800,,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1210990612,VERY_LONG,,1,2550900,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1210990620,VERY_LONG,,1,744400,,"{'id': 10393, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1210990635,VERY_LONG,,1,3262100,,"{'id': 32753, 'context': 0}"
1210990646,VERY_LONG,,1,2940300,,"{'id': 22563, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1210990656,VERY_LONG,,1,4000,,"{'id': 2598, 'context': 1}"
1210990658,VERY_LONG,,1,4000,,"{'id': 2598, 'context': 1}"
1210990660,VERY_LONG,,1,4000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1210990667,VERY_LONG,,1,82800,,"{'id': 2409, 'context': 0}"
1210990674,VERY_LONG,,1,11187000,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1210990677,VERY_LONG,,1,2008200,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990679,VERY_LONG,,1,2008200,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990682,VERY_LONG,,1,1250200,,"{'id': 2408, 'context': 0}"
1210990691,VERY_LONG,,1,2002300,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1210990710,VERY_LONG,,1,1000700,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1210990719,VERY_LONG,,1,700000,,"{'id': 24889, 'context': 0, 'bonus_lists': [1678]}"
1210990729,VERY_LONG,,1,1502300,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990731,VERY_LONG,,1,1009200,,"{'id': 24799, 'context': 3, 'bonus_lists': [1677]}"
1210990768,VERY_LONG,,1,2505700,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1210990780,VERY_LONG,,1,502200,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990798,VERY_LONG,,1,2002200,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990846,VERY_LONG,,1,2008200,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990871,VERY_LONG,,1,10000000,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990889,VERY_LONG,,1,10002000,,"{'id': 36514, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990907,VERY_LONG,,1,5006300,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1210990915,VERY_LONG,,1,1006600,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1210990931,VERY_LONG,,1,3753500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1210990954,VERY_LONG,,1,10843300,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1210990968,VERY_LONG,,1,8007600,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1210990983,VERY_LONG,,1,1009800,,"{'id': 8117, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1210990989,VERY_LONG,,1,25005500,,"{'id': 3203, 'context': 0}"
1210990991,VERY_LONG,,1,750200,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1210990997,VERY_LONG,,1,451400,,"{'id': 25292, 'context': 0, 'bonus_lists': [1679]}"
1210991002,VERY_LONG,,1,14949000,,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1210991011,VERY_LONG,,1,1004500,,"{'id': 7438, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1210991021,VERY_LONG,658000,4752,,,{'id': 171832}
1210991022,VERY_LONG,,1,1004400,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1210991040,VERY_LONG,,1,1007700,,"{'id': 15247, 'context': 0, 'bonus_lists': [1694]}"
1210991050,VERY_LONG,,1,698300,,"{'id': 25309, 'context': 3, 'bonus_lists': [1677]}"
1210991051,VERY_LONG,296300,4644,,,{'id': 171830}
1210991062,VERY_LONG,,1,1953100,,"{'id': 25307, 'context': 3, 'bonus_lists': [1693]}"
1210991063,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210991065,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210991069,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210991072,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210991074,VERY_LONG,817900,2033,,,{'id': 170554}
1210991097,VERY_LONG,,1,19500100,,"{'id': 10025, 'context': 0}"
1210991100,VERY_LONG,,1,19500100,,"{'id': 10025, 'context': 0}"
1210992102,VERY_LONG,,1,1001700,,"{'id': 25302, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1210992103,VERY_LONG,,1,19500100,,"{'id': 10025, 'context': 0}"
1210992107,VERY_LONG,,1,19500100,,"{'id': 10025, 'context': 0}"
1210992110,VERY_LONG,,1,19500100,,"{'id': 10025, 'context': 0}"
1210992113,VERY_LONG,840000,2488,,,{'id': 171315}
1210992124,VERY_LONG,,1,1003100,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1210992128,VERY_LONG,,1,519980000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1210992139,VERY_LONG,,1,1002100,,"{'id': 7055, 'context': 0}"
1210992142,VERY_LONG,,1,25000000,,"{'id': 138791, 'context': 13}"
1210992149,VERY_LONG,,1,1007900,,"{'id': 82281, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1210992156,VERY_LONG,,1,97020200,,"{'id': 138793, 'context': 13}"
1210992160,VERY_LONG,,1,1009000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1210992169,VERY_LONG,,1,1000000,,"{'id': 6560, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1210992172,VERY_LONG,,1,11140300,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1210992178,VERY_LONG,,1,1000900,,"{'id': 36384, 'context': 3, 'bonus_lists': [1707]}"
1210992183,VERY_LONG,,1,1008400,,"{'id': 6269, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 29}]}"
1210992190,VERY_LONG,,1,1008400,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1210992204,VERY_LONG,,1,1004400,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1210992219,VERY_LONG,,1,1006000,,"{'id': 121048, 'context': 0, 'bonus_lists': [1812, 1711], 'modifiers': [{'type': 9, 'value': 45}]}"
1210992235,VERY_LONG,,1,1477300,,"{'id': 30282, 'context': 0}"
1210992246,VERY_LONG,,1,19200,,"{'id': 12713, 'context': 0}"
1210992248,VERY_LONG,,1,19200,,"{'id': 12713, 'context': 0}"
1210992250,VERY_LONG,,1,19200,,"{'id': 12713, 'context': 0}"
1210992253,VERY_LONG,,1,19200,,"{'id': 12713, 'context': 0}"
1210992256,VERY_LONG,,1,19200,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1210992266,VERY_LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1210992278,VERY_LONG,,1,31136300,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1210992280,VERY_LONG,,1,31136300,,"{'id': 47635, 'context': 0}"
1210992291,VERY_LONG,,1,2577700,,"{'id': 12833, 'context': 1}"
1210992302,VERY_LONG,,1,3280400,,"{'id': 22309, 'context': 1}"
1210992305,VERY_LONG,,1,3280400,,"{'id': 22309, 'context': 1}"
1210992311,VERY_LONG,,1,1638900,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1210992321,VERY_LONG,,1,1002100,,"{'id': 24915, 'context': 3, 'bonus_lists': [1705]}"
1210992327,VERY_LONG,,1,1005000,,"{'id': 25080, 'context': 0, 'bonus_lists': [1706]}"
1210992346,VERY_LONG,,1,1007000,,"{'id': 25042, 'context': 0, 'bonus_lists': [1691]}"
1210992364,VERY_LONG,,1,1009900,,"{'id': 36158, 'context': 3, 'bonus_lists': [1694]}"
1210992368,VERY_LONG,880000,3571,,,{'id': 171831}
1210992377,VERY_LONG,,1,1005000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1210992388,VERY_LONG,,1,1007800,,"{'id': 24787, 'context': 0, 'bonus_lists': [1681]}"
1210992423,VERY_LONG,,1,1004500,,"{'id': 36271, 'context': 3, 'bonus_lists': [1709]}"
1210992438,VERY_LONG,,1,3784500,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1210992445,VERY_LONG,,1,725000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1210992454,VERY_LONG,,1,10294700,,"{'id': 11081, 'context': 0}"
1210992464,VERY_LONG,,1,6076000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 1401}]}"
1210992490,VERY_LONG,,1,1000000,,"{'id': 10155, 'context': 0, 'bonus_lists': [1680]}"
1210992498,VERY_LONG,,1,1005700,,"{'id': 10197, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1210992508,VERY_LONG,,1,1587400,,"{'id': 52371, 'context': 22, 'modifiers': [{'type': 28, 'value': 1116}]}"
1210992518,VERY_LONG,,1,1006400,,"{'id': 10281, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1210992531,VERY_LONG,,1,1000000,,"{'id': 121113, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1210992544,VERY_LONG,,1,1001100,,"{'id': 10267, 'context': 0, 'bonus_lists': [1677]}"
1210992552,VERY_LONG,,1,5004200,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1210992555,VERY_LONG,,1,1005300,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210992567,VERY_LONG,,1,3997800,,"{'id': 13130, 'context': 0}"
1210992577,VERY_LONG,,1,1008400,,"{'id': 24676, 'context': 0, 'bonus_lists': [1695]}"
1210992590,VERY_LONG,,1,1008400,,"{'id': 24676, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1210992611,VERY_LONG,,1,1004400,,"{'id': 15887, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1210992630,VERY_LONG,,1,1000500,,"{'id': 24662, 'context': 0, 'bonus_lists': [1692]}"
1210992656,VERY_LONG,,1,625000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1210992685,VERY_LONG,,1,1005500,,"{'id': 24675, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1210992821,VERY_LONG,10100,7,,,{'id': 82392}
1210992860,VERY_LONG,1450000,41,,,{'id': 54849}
1210992899,VERY_LONG,147500,10,,,{'id': 52976}
1210992926,VERY_LONG,10000,24,,,{'id': 2592}
1210992955,VERY_LONG,7500,5,,,{'id': 22447}
1210992987,VERY_LONG,22800,44,,,{'id': 172089}
1210993052,VERY_LONG,115000,5,,,{'id': 171828}
1210993081,VERY_LONG,100,2,,,{'id': 154165}
1210993101,VERY_LONG,14000,2,,,{'id': 153050}
1210993123,VERY_LONG,1000,3,,,{'id': 152631}
1210993137,VERY_LONG,14000,5,,,{'id': 152541}
1210993149,VERY_LONG,74900,1,,,{'id': 152513}
1210993153,VERY_LONG,100000,77,,,{'id': 152512}
1210993157,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1210993251,VERY_LONG,1400000,16,,,{'id': 171833}
1210993557,VERY_LONG,289900,6271,,,{'id': 171832}
1210993604,VERY_LONG,658000,4686,,,{'id': 171832}
1210993779,VERY_LONG,750000,3000,,,{'id': 168586}
1210993859,VERY_LONG,500000,2650,,,{'id': 168586}
1210993929,VERY_LONG,1550000,1500,,,{'id': 171315}
1210994004,VERY_LONG,2909900,471,,,{'id': 171833}
1210995673,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995676,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995680,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210995686,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995691,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995694,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210995697,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210995701,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995703,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210995707,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995712,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995715,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995719,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995723,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1210995726,LONG,,1,44980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1210995760,LONG,16490000,7,,,{'id': 173162}
1210995809,LONG,7454500,10,,,{'id': 173049}
1210995873,LONG,15000000,6,,,{'id': 173048}
1210995927,LONG,,1,87233000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1210995976,LONG,44000000,4,,,{'id': 173067}
1210996017,LONG,,1,279981300,,"{'id': 173069, 'context': 13}"
1210996057,LONG,,1,160000000,,"{'id': 173087, 'context': 13}"
1210996087,LONG,13410000,6,,,{'id': 173163}
1210996100,LONG,12980000,6,,,{'id': 173161}
1210996123,LONG,,1,140000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210996125,LONG,,1,140000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1210996135,LONG,472800,67,,,{'id': 142117}
1210996203,LONG,7470000,1,,,{'id': 168446}
1210996249,LONG,730000,3,,,{'id': 172361}
1210996280,LONG,,1,5500000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1210996862,VERY_LONG,,1,25000000,,"{'id': 138795, 'context': 13}"
1210996888,VERY_LONG,,1,2000000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1210996912,VERY_LONG,,1,1000000,,"{'id': 13030, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1210996952,VERY_LONG,,1,400000,,"{'id': 16830, 'context': 0}"
1210996993,VERY_LONG,,1,2000000,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 816}]}"
1210997039,VERY_LONG,85500,6,,,{'id': 152877}
1210997052,VERY_LONG,11000,3,,,{'id': 173202}
1210997093,VERY_LONG,60000,30,,,{'id': 36903}
1210998156,VERY_LONG,30000,47,,,{'id': 124440}
1210998196,VERY_LONG,87000,2,,,{'id': 7067}
1210998224,VERY_LONG,,1,4500000,,"{'id': 16221, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1210998243,VERY_LONG,,1,1700000,,"{'id': 11039, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1210998265,VERY_LONG,,1,290000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1210998278,VERY_LONG,,1,18740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1210998294,VERY_LONG,,1,90450000,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1210998305,VERY_LONG,,1,90000000,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1210998327,VERY_LONG,,1,25000000,,"{'id': 167804, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1210998346,VERY_LONG,,1,65250000,,"{'id': 128534, 'context': 13}"
1210998385,VERY_LONG,,1,500000,,"{'id': 127856, 'context': 0}"
1210998456,VERY_LONG,,1,200000000,,"{'id': 116690, 'context': 11}"
1210998488,VERY_LONG,,1,990000,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1210999538,VERY_LONG,,1,2900009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1210999579,VERY_LONG,2499900,8,,,{'id': 172416}
1210999604,VERY_LONG,7490000,17,,,{'id': 172411}
1210999626,VERY_LONG,8290000,5,,,{'id': 172365}
1210999643,VERY_LONG,200000,6,,,{'id': 12799}
1210999652,VERY_LONG,9500000,41,,,{'id': 172364}
1210999658,VERY_LONG,16100,1,,,{'id': 5785}
1210999664,VERY_LONG,295000,60,,,{'id': 173043}
1210999667,VERY_LONG,356000,1,,,{'id': 12800}
1210999674,VERY_LONG,100,111,,,{'id': 124438}
1210999677,VERY_LONG,472800,100,,,{'id': 142117}
1210999678,VERY_LONG,3000,35,,,{'id': 124120}
1210999684,VERY_LONG,21000,4,,,{'id': 7909}
1210999690,VERY_LONG,22980000,6,,,{'id': 171276}
1210999694,VERY_LONG,100000,4,,,{'id': 7910}
1210999698,VERY_LONG,556000,30,,,{'id': 172920}
1210999708,VERY_LONG,184000,130,,,{'id': 38682}
1210999718,VERY_LONG,440000,218,,,{'id': 172051}
1210999728,VERY_LONG,289900,1197,,,{'id': 172230}
1210999730,VERY_LONG,3450000,3,,,{'id': 171352}
1210999747,VERY_LONG,113000,200,,,{'id': 178786}
1210999756,VERY_LONG,22980000,76,,,{'id': 171276}
1210999779,VERY_LONG,6750000,28,,,{'id': 171270}
1210999833,VERY_LONG,700000,159,,,{'id': 173037}
1210999889,VERY_LONG,200000,4,,,{'id': 174350}
1210999900,VERY_LONG,500000,157,,,{'id': 173034}
1210999981,VERY_LONG,2452700,79,,,{'id': 124461}
1210999992,VERY_LONG,,1,33990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1211000002,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1211000016,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1211000019,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1211000039,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1211000050,VERY_LONG,,1,145000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1211000068,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1211000072,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1211000086,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1211000096,VERY_LONG,,1,65638600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1211001105,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1211001115,VERY_LONG,,1,146400200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1211001123,VERY_LONG,,1,65009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1211001138,VERY_LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1211001149,VERY_LONG,,1,149450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1211001166,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1211001182,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1211001196,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1211001205,VERY_LONG,,1,53838700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1211001212,VERY_LONG,,1,19575700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1211001225,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1211001254,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1211001267,VERY_LONG,,1,77869800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1211001281,VERY_LONG,,1,48570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1211001295,VERY_LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
