id,time_left,unit_price,quantity,buyout,bid,item
1211006747,VERY_LONG,,1,650000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [223, 549, 559]}"
1211006767,VERY_LONG,,1,650000000,,"{'id': 113134, 'context': 13, 'bonus_lists': [95, 530, 559]}"
1211006778,VERY_LONG,,1,149994300,,"{'id': 120261, 'context': 13, 'bonus_lists': [33, 525, 549]}"
1211006817,LONG,,1,11786400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211006818,LONG,,1,11786400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211006821,LONG,,1,11786400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006823,LONG,,1,11786400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211006825,LONG,,1,10135100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211006827,LONG,,1,10135100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211006829,LONG,,1,10135100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006831,LONG,,1,11786400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006834,LONG,,1,11786400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006837,LONG,,1,11786400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211006839,LONG,,1,11786400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006841,LONG,,1,7356700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211006843,LONG,,1,7356700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211006844,LONG,,1,7356700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211006847,LONG,,1,7356700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211006849,LONG,,1,7356700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006850,LONG,,1,7126900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211006851,LONG,,1,7126900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006852,LONG,,1,7126900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211006854,LONG,,1,8514700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006859,LONG,,1,8514700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006861,LONG,,1,8514700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006863,LONG,,1,8514700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006864,LONG,,1,8514700,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006866,LONG,,1,9529600,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1211006867,LONG,,1,9529600,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006870,LONG,,1,9529600,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006871,LONG,,1,7353900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211006874,LONG,,1,7353900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211006875,VERY_LONG,4200000,13,,,{'id': 181468}
1211006877,LONG,,1,7353900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006878,LONG,,1,7353900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211006881,LONG,,1,6630300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006884,LONG,,1,6630300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211006887,LONG,,1,9235100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006889,LONG,,1,9235100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211006891,LONG,,1,9235100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1211006892,LONG,,1,7724000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211006893,VERY_LONG,4200000,15,,,{'id': 181468}
1211006896,LONG,,1,7724000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006897,LONG,,1,11441700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211006898,LONG,,1,11441700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006899,LONG,,1,11441700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211006902,LONG,,1,7724000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211006904,LONG,,1,7724000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006905,LONG,,1,7724000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006909,VERY_LONG,,1,33980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1211006912,LONG,,1,7724000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006913,LONG,,1,7959400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006914,LONG,,1,7959400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211006915,LONG,,1,7959400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006917,LONG,,1,7959400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211006920,LONG,,1,5536600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211006922,LONG,,1,5536600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006923,LONG,,1,5536600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006924,LONG,,1,5536600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211006926,LONG,,1,5536600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211006928,LONG,,1,6630300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006930,LONG,,1,6630300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006931,LONG,,1,6630300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1211006932,LONG,,1,6630300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211006933,LONG,,1,11441700,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006936,LONG,,1,11441700,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211006938,LONG,,1,11441700,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006939,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1211006941,LONG,,1,11441700,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211006942,LONG,,1,5536600,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211006943,LONG,,1,5536600,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211006944,LONG,,1,5536600,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211006948,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1211006953,VERY_LONG,,1,201905000,185752600,"{'id': 56563, 'context': 0}"
1211006954,VERY_LONG,,1,212725200,199961700,"{'id': 164479, 'context': 0}"
1211006955,VERY_LONG,,1,55808600,51343900,"{'id': 14405, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1211006957,VERY_LONG,,1,140275900,129053800,"{'id': 38590, 'context': 0}"
1211006959,VERY_LONG,,1,99999400,,"{'id': 169285, 'context': 0}"
1211006960,VERY_LONG,,1,92735900,,"{'id': 14967, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1211006962,VERY_LONG,,1,92426200,86880600,"{'id': 166837, 'context': 11}"
1211006963,VERY_LONG,,1,152390900,,"{'id': 31215, 'context': 0, 'bonus_lists': [3763, 1681], 'modifiers': [{'type': 9, 'value': 30}]}"
1211006966,VERY_LONG,,1,17450000,16403000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1211006968,VERY_LONG,,1,38589500,35502300,"{'id': 164356, 'context': 11}"
1211006970,VERY_LONG,,1,22041900,20278500,"{'id': 24942, 'context': 36, 'bonus_lists': [3850, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1211006971,VERY_LONG,,1,3029840500,2787453300,"{'id': 4723, 'context': 0}"
1211006972,VERY_LONG,,1,33197100,31247700,"{'id': 94079, 'context': 0, 'bonus_lists': [1688]}"
1211006974,VERY_LONG,,1,22685900,20871000,"{'id': 15355, 'context': 0, 'bonus_lists': [1693]}"
1211006978,VERY_LONG,,1,470078700,,"{'id': 164436, 'context': 0}"
1211006980,VERY_LONG,,1,2084466300,,"{'id': 16692, 'context': 0}"
1211006981,VERY_LONG,,1,196140700,184372300,"{'id': 164549, 'context': 11}"
1211006982,VERY_LONG,,1,1807142900,,"{'id': 93625, 'context': 0}"
1211006984,VERY_LONG,,1,638818400,,"{'id': 30837, 'context': 0}"
1211006985,VERY_LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1211006986,VERY_LONG,,1,538638300,506320000,"{'id': 164512, 'context': 0}"
1211006987,VERY_LONG,,1,325782600,299720000,"{'id': 15521, 'context': 0, 'bonus_lists': [1681]}"
1211006989,VERY_LONG,,1,201200200,,"{'id': 164360, 'context': 11}"
1211006990,VERY_LONG,,1,70580400,64934000,"{'id': 164387, 'context': 31}"
1211006992,VERY_LONG,,1,66981400,62962500,"{'id': 164451, 'context': 0}"
1211006994,VERY_LONG,,1,55006100,51705700,"{'id': 164501, 'context': 11}"
1211006997,VERY_LONG,,1,104561600,96196700,"{'id': 31322, 'context': 0}"
1211007001,VERY_LONG,,1,252448700,232252800,"{'id': 31269, 'context': 0, 'bonus_lists': [1706]}"
1211007002,VERY_LONG,,1,87603300,80595000,"{'id': 31570, 'context': 2, 'bonus_lists': [1680]}"
1211007003,VERY_LONG,,1,1748371800,1608502100,"{'id': 4436, 'context': 0}"
1211007004,VERY_LONG,,1,1137886000,1046855100,"{'id': 20670, 'context': 0, 'bonus_lists': [1707]}"
1211007006,VERY_LONG,8490000,2,,,{'id': 173161}
1211007009,VERY_LONG,,1,38029000,35747300,"{'id': 24697, 'context': 26, 'bonus_lists': [3838, 1694], 'modifiers': [{'type': 9, 'value': 24}]}"
1211007010,VERY_LONG,,1,87341000,80353700,"{'id': 31248, 'context': 0, 'bonus_lists': [1692]}"
1211007011,VERY_LONG,,1,77775500,73109000,"{'id': 164336, 'context': 0}"
1211007013,VERY_LONG,,1,252828700,232602400,"{'id': 14372, 'context': 0}"
1211007016,VERY_LONG,,1,58899400,,"{'id': 31562, 'context': 2, 'bonus_lists': [1680]}"
1211007022,LONG,,1,6630300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211007046,VERY_LONG,,1,10007300,,"{'id': 59463, 'context': 0}"
1211007061,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1211007077,VERY_LONG,,1,18728300,,"{'id': 31236, 'context': 0, 'bonus_lists': [1681]}"
1211007085,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1211007089,VERY_LONG,,1,47587100,,"{'id': 15516, 'context': 0, 'bonus_lists': [1691]}"
1211007091,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1211007098,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1211009101,VERY_LONG,,1,38078200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1211009148,VERY_LONG,,1,30000000,,"{'id': 31246, 'context': 0, 'bonus_lists': [1681]}"
1211009206,LONG,504000,20,,,{'id': 171439}
1211009219,LONG,,1,445391100,,"{'id': 62234, 'context': 0}"
1211009372,VERY_LONG,,1,655489700,,"{'id': 65891, 'context': 0}"
1211009408,LONG,1700,157,,,{'id': 171840}
1211009417,LONG,490400,112,,,{'id': 171830}
1211009424,LONG,977500,100,,,{'id': 179315}
1211009427,LONG,100000,678,,,{'id': 169701}
1211009438,LONG,850000,90,,,{'id': 174328}
1211009449,LONG,10000,16,,,{'id': 171841}
1211009454,LONG,430500,108,,,{'id': 168589}
1211009474,LONG,172700,2,,,{'id': 179314}
1211009509,LONG,,1,61999700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211009510,LONG,,1,61999700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211009513,LONG,,1,2000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1211009517,LONG,,1,2000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1211009518,LONG,15980000,2,,,{'id': 173048}
1211009521,LONG,,1,7962500,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211009523,LONG,,1,7962500,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211009525,LONG,,1,23940000,,"{'id': 180755, 'context': 13}"
1211009526,LONG,,1,23940000,,"{'id': 180755, 'context': 13}"
1211009565,VERY_LONG,,1,104977000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1211009604,VERY_LONG,,1,294999000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211009605,VERY_LONG,,1,294999000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211009608,VERY_LONG,,1,294999000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211009648,VERY_LONG,,1,499988000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1211009650,VERY_LONG,,1,499988000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1211009652,VERY_LONG,,1,499988000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1211009669,VERY_LONG,,1,673000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1211009670,VERY_LONG,,1,673000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1211009702,VERY_LONG,,1,325619000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211009715,VERY_LONG,643500,193,,,{'id': 168646}
1211009769,VERY_LONG,,1,36500000,,"{'id': 118342, 'context': 0}"
1211009793,LONG,,1,80000000,,"{'id': 118378, 'context': 0}"
1211009824,LONG,,1,116000000,,"{'id': 118375, 'context': 0}"
1211009892,LONG,450000,151,,,{'id': 2770}
1211009902,LONG,200000,200,,,{'id': 52327}
1211009927,LONG,150000,344,,,{'id': 52185}
1211009932,VERY_LONG,4658000,1,,,{'id': 172408}
1211009941,VERY_LONG,4490000,1,,,{'id': 172419}
1211009960,LONG,350000,100,,,{'id': 53643}
1211009994,LONG,940000,279,,,{'id': 173037}
1211010016,VERY_LONG,,1,397413800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211010019,VERY_LONG,,1,588989600,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1211010030,VERY_LONG,5250000,4,,,{'id': 171278}
1211010032,VERY_LONG,301900,15,,,{'id': 133576}
1211010035,VERY_LONG,,1,509952500,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1211010041,VERY_LONG,,1,349999600,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211010047,VERY_LONG,3509000,5,,,{'id': 171349}
1211010050,VERY_LONG,3590000,20,,,{'id': 171351}
1211010070,LONG,,1,175798100,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211010075,VERY_LONG,1189000,3,,,{'id': 172439}
1211011103,LONG,900000,124,,,{'id': 173033}
1211011134,VERY_LONG,,1,5790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1211011182,VERY_LONG,,1,7600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1211011224,VERY_LONG,,1,17999900,16919900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
