id,time_left,unit_price,quantity,buyout,bid,item
1065584123,VERY_LONG,,1,4002200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1065584466,LONG,23000000,5,,,{'id': 72104}
1065584708,VERY_LONG,4900,40,,,{'id': 154165}
1065584711,VERY_LONG,20000,15,,,{'id': 124437}
1065584727,VERY_LONG,18800,91,,,{'id': 154164}
1065584728,VERY_LONG,7900,1,,,{'id': 179315}
1065584729,VERY_LONG,9900,2,,,{'id': 172054}
1065584734,VERY_LONG,650000,5,,,{'id': 172053}
1065584824,VERY_LONG,,1,3440000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1065584834,VERY_LONG,,1,9000000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1065584838,VERY_LONG,40000,29,,,{'id': 110609}
1065584840,VERY_LONG,291000,3,,,{'id': 154898}
1065584842,VERY_LONG,991000,20,,,{'id': 124109}
1065584846,VERY_LONG,190100,11,,,{'id': 124117}
1065584849,VERY_LONG,20100,13,,,{'id': 124119}
1065584854,VERY_LONG,290100,3,,,{'id': 124118}
1065584858,VERY_LONG,,1,3440000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1065584860,VERY_LONG,1000,19,,,{'id': 124438}
1065584865,VERY_LONG,10000,9,,,{'id': 124121}
1065584867,VERY_LONG,5000,19,,,{'id': 124439}
1065585299,VERY_LONG,2350000,9,,,{'id': 172233}
1065587238,VERY_LONG,,1,990000,,"{'id': 32753, 'context': 0}"
1065587259,VERY_LONG,120000,40,,,{'id': 160059}
1065587274,VERY_LONG,117000,5,,,{'id': 152511}
1065587283,VERY_LONG,250000,12,,,{'id': 124441}
1065587310,VERY_LONG,2490000,20,,,{'id': 138728}
1065588255,VERY_LONG,,1,225000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1065589953,VERY_LONG,29900,1,,,{'id': 177660}
1065589959,VERY_LONG,,1,57000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1065589960,VERY_LONG,,1,57000100,,"{'id': 67151, 'context': 0}"
1065589964,VERY_LONG,11939100,1,,,{'id': 172419}
1065590026,VERY_LONG,6968100,1,,,{'id': 172415}
1065590053,VERY_LONG,4975000,1,,,{'id': 172364}
1065590074,VERY_LONG,9950000,1,,,{'id': 172362}
1065590083,VERY_LONG,4482700,1,,,{'id': 172361}
1065590098,VERY_LONG,6467500,1,,,{'id': 172363}
1065590107,VERY_LONG,,1,650000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3064}"
1065590176,VERY_LONG,8795800,1,,,{'id': 172408}
1065590179,VERY_LONG,6968100,1,,,{'id': 172415}
1065590182,VERY_LONG,4487400,1,,,{'id': 177962}
1065590195,VERY_LONG,,1,9880000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065590207,VERY_LONG,19800,14,,,{'id': 171438}
1065592861,VERY_LONG,,1,52999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1065592862,VERY_LONG,,1,38499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1065592863,VERY_LONG,,1,4509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1065592864,VERY_LONG,,1,47994600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1065592867,VERY_LONG,,1,7509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1065592868,VERY_LONG,,1,5499200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1065592869,VERY_LONG,,1,21989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1065592870,VERY_LONG,,1,16097300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1065592871,VERY_LONG,,1,59989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1065592872,VERY_LONG,,1,59989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1065592874,VERY_LONG,,1,15999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1065592878,VERY_LONG,,1,859800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1065592879,VERY_LONG,,1,12816000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1065592880,VERY_LONG,,1,10349900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1065592881,VERY_LONG,,1,717146700,,"{'id': 138810, 'context': 14}"
1065592883,VERY_LONG,,1,717146700,,"{'id': 138810, 'context': 14}"
1065592884,VERY_LONG,,1,31526500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1065592885,VERY_LONG,,1,349989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1065592886,VERY_LONG,,1,1749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1065592887,VERY_LONG,,1,7499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1065592890,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1065592893,VERY_LONG,,1,112461600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1065592932,VERY_LONG,,1,328005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1065592933,VERY_LONG,,1,2489700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1065592935,VERY_LONG,,1,22048400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1065592936,VERY_LONG,,1,198111800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1065592937,VERY_LONG,,1,77976100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1065592938,VERY_LONG,,1,73126200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1065592941,VERY_LONG,,1,179351300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1065592942,VERY_LONG,,1,70009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1065592943,VERY_LONG,,1,30499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1065592944,VERY_LONG,,1,859600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1065592947,VERY_LONG,,1,21728400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1065592948,VERY_LONG,,1,4889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1065594795,VERY_LONG,1337600,1,,,{'id': 31916}
1065596610,VERY_LONG,,1,60000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065596611,VERY_LONG,,1,60000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065596612,VERY_LONG,,1,60000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065596613,VERY_LONG,,1,60000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065596695,VERY_LONG,802500,4,,,{'id': 172920}
1065598135,VERY_LONG,650000,56,,,{'id': 172094}
1065598136,VERY_LONG,16900,31,,,{'id': 173202}
1065599709,VERY_LONG,10200000,1,,,{'id': 171276}
1065600945,VERY_LONG,9680000,4,,,{'id': 181468}
1065601080,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1065601252,VERY_LONG,3200000,20,,,{'id': 173049}
1065601277,VERY_LONG,15000000,10,,,{'id': 173067}
1065601789,LONG,,1,80000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065601797,LONG,,1,80000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1065601942,LONG,5880000,3,,,{'id': 172366}
1065601948,LONG,6467500,3,,,{'id': 172363}
1065601959,LONG,8415100,2,,,{'id': 172370}
1065601962,VERY_LONG,,1,760000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1065601971,VERY_LONG,1000000,883,,,{'id': 173130}
1065601992,VERY_LONG,1000000,994,,,{'id': 173129}
1065602008,VERY_LONG,,1,50006300,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1065602013,VERY_LONG,,1,110004000,,"{'id': 52251, 'context': 11}"
1065602015,VERY_LONG,,1,12602600,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1065602023,VERY_LONG,,1,500000,,"{'id': 86380, 'context': 15}"
1065602031,VERY_LONG,,1,8973200,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1065602527,LONG,,1,2489900,,"{'id': 184479, 'context': 0}"
1065602571,LONG,970000,4,,,{'id': 172358}
1065602592,LONG,390000,1,,,{'id': 172360}
1065602600,LONG,5870000,4,,,{'id': 172366}
1065602686,VERY_LONG,,1,690000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1065604105,VERY_LONG,,1,890000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1065606440,VERY_LONG,658500,10,,,{'id': 172357}
1065606563,VERY_LONG,390000,4,,,{'id': 172360}
1065606732,VERY_LONG,500000,5,,,{'id': 172359}
1065606862,VERY_LONG,201000,3,,,{'id': 153441}
1065606874,VERY_LONG,209900,13,,,{'id': 177660}
1065606890,VERY_LONG,11939100,3,,,{'id': 172419}
1065609801,VERY_LONG,,1,449990000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1065610907,VERY_LONG,,1,300000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065612041,VERY_LONG,,1,1250000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1065612053,VERY_LONG,100000,2,,,{'id': 14344}
1065612061,VERY_LONG,150100,3,,,{'id': 16203}
1065612062,VERY_LONG,,1,650000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1065612069,VERY_LONG,650000,107,,,{'id': 172094}
1065612071,VERY_LONG,7300000,9,,,{'id': 172097}
1065612087,VERY_LONG,,1,3500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 40, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065612140,VERY_LONG,1000000,154,,,{'id': 177040}
1065612519,VERY_LONG,665000,2770,,,{'id': 170554}
1065612529,VERY_LONG,,1,3500000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1065612542,VERY_LONG,50000,75,,,{'id': 171841}
1065612576,VERY_LONG,150000,180,,,{'id': 177061}
1065612610,VERY_LONG,16900,17,,,{'id': 173202}
1065613154,VERY_LONG,700000,23,,,{'id': 171833}
1065613221,VERY_LONG,5007600,12,,,{'id': 173173}
1065613259,VERY_LONG,300000,3,,,{'id': 171832}
1065613279,VERY_LONG,3505300,9,,,{'id': 173171}
1065613492,VERY_LONG,5007600,5,,,{'id': 173173}
1065615274,LONG,,1,580000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1065615330,LONG,,1,120000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2958}"
1065617250,VERY_LONG,140000,40,,,{'id': 172230}
1065617296,VERY_LONG,140000,200,,,{'id': 172230}
1065617316,VERY_LONG,140000,200,,,{'id': 172230}
1065618966,VERY_LONG,,1,150000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1065619108,VERY_LONG,5870000,1,,,{'id': 172366}
1065619115,VERY_LONG,9950000,1,,,{'id': 172362}
1065619121,LONG,3007900,1,,,{'id': 87277}
1065619122,LONG,119777100,1,,,{'id': 137287}
1065619123,VERY_LONG,4482700,1,,,{'id': 172361}
1065619129,LONG,,1,90000000,81000000,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1065619134,LONG,,1,90000000,81000000,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1065619137,LONG,,1,90000000,81000000,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1065619139,VERY_LONG,12000000,2,,,{'id': 172368}
1065619140,LONG,98406600,1,,,{'id': 153031}
1065619142,LONG,58903900,1,,,{'id': 87881}
1065619163,LONG,149990000,1,,,{'id': 139289}
1065619166,LONG,122850200,1,,,{'id': 43535}
1065619171,LONG,6569600,1,,,{'id': 43373}
1065619189,VERY_LONG,11239800,8,,,{'id': 172438}
1065619217,LONG,149970000,1,,,{'id': 42751}
1065619225,LONG,50000000,1,,,{'id': 104120}
1065619230,LONG,75585900,1,,,{'id': 118061}
1065619276,VERY_LONG,6000000,19,,,{'id': 132514}
1065619332,VERY_LONG,503000,200,,,{'id': 168487}
1065619353,VERY_LONG,150000,60,,,{'id': 152510}
1065619408,LONG,,1,90000000,81000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1065619416,LONG,,1,90000000,81000000,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1065619419,LONG,,1,90000000,81000000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1065619426,LONG,5043900,1,,,{'id': 43386}
1065619428,LONG,1000000,1,,,{'id': 43366}
1065619432,LONG,145596100,1,,,{'id': 139312}
1065619441,LONG,3200000,20,,,{'id': 173049}
1065619461,LONG,149980000,1,,,{'id': 41100}
1065619466,LONG,149990000,1,,,{'id': 151538}
1065619470,LONG,147787700,1,,,{'id': 172449}
1065619486,LONG,149990000,1,,,{'id': 167539}
1065619487,LONG,3500000,1,,,{'id': 43551}
1065619490,LONG,149980000,1,,,{'id': 77101}
1065619499,LONG,149982900,1,,,{'id': 137250}
1065619501,LONG,10003500,1,,,{'id': 45768}
1065619519,LONG,4000000,1,,,{'id': 172412}
1065619520,LONG,27994700,1,,,{'id': 79538}
1065619526,LONG,5677000,1,,,{'id': 42459}
1065619530,LONG,2500000,2,,,{'id': 172406}
1065619536,LONG,100170000,1,,,{'id': 49084}
1065619538,LONG,3900000,2,,,{'id': 177661}
1065619542,LONG,67138000,1,,,{'id': 87392}
1065619545,LONG,4849300,1,,,{'id': 104108}
1065619546,LONG,134324900,1,,,{'id': 137249}
1065619552,LONG,,1,90000000,81000000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1065619558,LONG,106270700,1,,,{'id': 184097}
1065620222,VERY_LONG,,1,99990000,,"{'id': 163960, 'context': 54, 'bonus_lists': [40, 1472, 4783]}"
1065620297,VERY_LONG,,1,52000100,,"{'id': 95536, 'context': 0}"
1065620731,LONG,,1,90000000,81000000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1065620734,LONG,,1,90000000,81000000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065620737,LONG,,1,90000000,81000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1065620738,LONG,,1,90000000,81000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1065620740,LONG,,1,90000000,81000000,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1065620741,LONG,,1,90000000,81000000,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1065620748,LONG,,1,90000000,81000000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1065620751,LONG,,1,90000000,81000000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1065620755,LONG,,1,90000000,81000000,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1065620757,LONG,17778100,1,,,{'id': 43394}
1065620758,LONG,,1,90000000,81000000,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1065620845,LONG,,1,90000000,81000000,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1065620850,LONG,,1,90000000,81000000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065620860,LONG,,1,90000000,81000000,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1065620866,LONG,,1,90000000,81000000,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1065620942,LONG,,1,90000000,81000000,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1065621969,VERY_LONG,,1,291770000,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1065621989,VERY_LONG,,1,120000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065622043,VERY_LONG,,1,80000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065622061,VERY_LONG,,1,60000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065622096,LONG,,1,90000000,81000000,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1065622105,LONG,6520100,1,,,{'id': 87888}
1065622117,VERY_LONG,,1,330000000,,"{'id': 44413, 'context': 0}"
1065622140,VERY_LONG,,1,782500100,,"{'id': 34061, 'context': 0}"
1065623156,LONG,,1,85500400,68400300,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1065623159,LONG,,1,82276600,65821300,"{'id': 15332, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1065623208,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1065623212,VERY_LONG,1500000,2,,,{'id': 89679}
1065623216,VERY_LONG,,1,90009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1065623231,VERY_LONG,1500000,1,,,{'id': 76701}
1065623232,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1065623246,VERY_LONG,1500000,1,,,{'id': 76692}
1065623250,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1065623253,VERY_LONG,1500000,1,,,{'id': 76680}
1065623256,VERY_LONG,1500000,1,,,{'id': 76675}
1065623259,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1065623270,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1065623290,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1065623310,VERY_LONG,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
