id,time_left,unit_price,quantity,buyout,bid,item
804544029,VERY_LONG,29900,2,,,{'id': 173035}
804544032,VERY_LONG,,1,268800,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
804544038,VERY_LONG,2800,200,,,{'id': 21877}
804544041,VERY_LONG,309900,2,,,{'id': 173036}
804544046,VERY_LONG,2800,81,,,{'id': 21877}
804544054,VERY_LONG,10000,40,,,{'id': 72237}
804544063,VERY_LONG,6500,20,,,{'id': 72235}
804544070,VERY_LONG,94500,20,,,{'id': 52988}
804544078,VERY_LONG,30200,19,,,{'id': 172089}
804544079,VERY_LONG,,1,70500,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
804544088,VERY_LONG,,1,229500,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1014}]}"
804544089,VERY_LONG,4800,7,,,{'id': 172054}
804544095,VERY_LONG,749800,4,,,{'id': 172053}
804544100,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
804544117,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
804544125,VERY_LONG,243300,1,,,{'id': 171829}
804544126,VERY_LONG,20000,7,,,{'id': 109127}
804544130,VERY_LONG,108700,6,,,{'id': 171828}
804544131,VERY_LONG,20000,22,,,{'id': 109126}
804544135,VERY_LONG,20000,18,,,{'id': 109124}
804544139,VERY_LONG,800,23,,,{'id': 160298}
804544140,VERY_LONG,20000,12,,,{'id': 109125}
804544149,VERY_LONG,17500,6,,,{'id': 109128}
804544160,VERY_LONG,20000,29,,,{'id': 109129}
804544165,VERY_LONG,1000,5,,,{'id': 154898}
804544169,VERY_LONG,9900,46,,,{'id': 109119}
804544175,VERY_LONG,8700,43,,,{'id': 109118}
804544176,VERY_LONG,900,15,,,{'id': 154897}
804544183,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
804544184,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61892}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
804544185,VERY_LONG,,1,340000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
804544188,VERY_LONG,,1,340000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
804544190,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
804544194,VERY_LONG,,1,439900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
804544196,VERY_LONG,,1,439900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
804544220,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
804546228,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
804546231,VERY_LONG,,1,920000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
804546238,VERY_LONG,,1,920000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
804546246,VERY_LONG,63500,10,,,{'id': 52983}
804546253,VERY_LONG,245500,15,,,{'id': 52985}
804546258,VERY_LONG,549900,4,,,{'id': 72238}
804546429,LONG,1500000,3,,,{'id': 172233}
804547191,VERY_LONG,749800,9,,,{'id': 172053}
804547199,VERY_LONG,7700,200,,,{'id': 172052}
804547204,VERY_LONG,29800,200,,,{'id': 179314}
804547223,VERY_LONG,29800,2,,,{'id': 179314}
804548241,VERY_LONG,4800,200,,,{'id': 172054}
804548343,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548344,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548345,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548346,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548348,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548350,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548352,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548353,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548354,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548355,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548357,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548358,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548359,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548362,VERY_LONG,,1,140000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548411,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804548412,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
804548514,LONG,,1,6500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
804548515,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548519,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548520,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548521,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548523,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548524,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548526,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548528,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548530,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548531,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548534,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548535,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548537,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548538,VERY_LONG,,1,110000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
804548558,VERY_LONG,,1,30000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
804548559,VERY_LONG,,1,30000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
804548719,LONG,139400,4,,,{'id': 172230}
804548750,LONG,9979800,1,,,{'id': 173161}
804548845,LONG,,1,249000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
804549074,VERY_LONG,,1,360000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
804549103,VERY_LONG,,1,69009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
804549139,VERY_LONG,16700,2,,,{'id': 173202}
804549153,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
804549158,VERY_LONG,,1,49969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
804549162,VERY_LONG,,1,69009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
804549166,VERY_LONG,,1,1500400,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
804550244,VERY_LONG,,1,20000000,,"{'id': 129960, 'context': 13}"
804550254,VERY_LONG,,1,1555400,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
804550273,LONG,,1,3508000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804550286,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
804550658,VERY_LONG,70000,3,,,{'id': 173110}
804550677,VERY_LONG,79900,4,,,{'id': 173108}
804550692,VERY_LONG,599900,2,,,{'id': 168589}
804550696,VERY_LONG,189800,7,,,{'id': 169701}
804550718,VERY_LONG,749800,1,,,{'id': 172053}
804550728,VERY_LONG,4800,2,,,{'id': 172054}
804550920,LONG,16700,65,,,{'id': 173202}
804550943,LONG,99500,3,,,{'id': 115504}
804550957,LONG,23300,2,,,{'id': 152550}
804550991,VERY_LONG,,1,500004500,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
804551048,LONG,7700,22,,,{'id': 172052}
804551057,LONG,749800,97,,,{'id': 172053}
804551058,VERY_LONG,464200,9,,,{'id': 171315}
804551061,LONG,29900,3,,,{'id': 173035}
804551064,VERY_LONG,18800,5,,,{'id': 7078}
804551067,VERY_LONG,189800,24,,,{'id': 169701}
804551075,VERY_LONG,559700,1,,,{'id': 172936}
804551097,VERY_LONG,108700,30,,,{'id': 171828}
804551106,VERY_LONG,243300,17,,,{'id': 171829}
804551110,VERY_LONG,,1,25000000,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
804551127,VERY_LONG,,1,438453600,,"{'id': 34827, 'context': 14}"
804551131,VERY_LONG,409600,2,,,{'id': 172414}
804553235,VERY_LONG,60000,4,,,{'id': 173034}
804553238,VERY_LONG,29800,5,,,{'id': 179314}
804553342,VERY_LONG,4800,8,,,{'id': 172054}
804553348,VERY_LONG,7700,7,,,{'id': 172052}
804553369,VERY_LONG,21300,4,,,{'id': 172092}
804553455,LONG,29800,42,,,{'id': 179314}
804553468,LONG,16700,113,,,{'id': 173202}
804553475,LONG,1495500,5,,,{'id': 172232}
804553498,LONG,4800,4,,,{'id': 172054}
804553520,LONG,60000,4,,,{'id': 173034}
804553533,LONG,21300,200,,,{'id': 172092}
804553552,LONG,139400,1,,,{'id': 172230}
804553592,LONG,800,18,,,{'id': 160298}
804553744,LONG,9509500,20,,,{'id': 171276}
804553749,LONG,12995000,6,,,{'id': 173067}
804553840,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553843,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553844,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553846,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553847,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553848,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553849,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553850,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553851,VERY_LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804553858,VERY_LONG,108700,12,,,{'id': 171828}
804553859,VERY_LONG,600,6,,,{'id': 171840}
804554073,LONG,8499900,34,,,{'id': 172097}
804557203,VERY_LONG,,1,5000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
804557215,VERY_LONG,,1,5000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
804558242,VERY_LONG,,1,7009200,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
804558344,VERY_LONG,,1,7500000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
804558402,VERY_LONG,150000,5,,,{'id': 160502}
804558406,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
804558408,VERY_LONG,20000,2,,,{'id': 172935}
804558419,VERY_LONG,80000,1,,,{'id': 152876}
804558442,VERY_LONG,,1,4500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
804558453,VERY_LONG,10000,32,,,{'id': 152875}
804558465,VERY_LONG,16700,57,,,{'id': 173202}
804558470,VERY_LONG,11500,21,,,{'id': 152576}
804558478,VERY_LONG,16700,243,,,{'id': 173202}
804558482,VERY_LONG,599900,2,,,{'id': 152510}
804558487,VERY_LONG,495500,12,,,{'id': 168487}
804558490,VERY_LONG,12300,71,,,{'id': 152511}
804558496,VERY_LONG,70000,37,,,{'id': 152508}
804558499,VERY_LONG,129800,36,,,{'id': 152505}
804558504,VERY_LONG,90000,31,,,{'id': 152507}
804558507,VERY_LONG,,1,4997600,3990000,"{'id': 41519, 'context': 1}"
804558513,VERY_LONG,,1,3009900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
804558516,VERY_LONG,,1,3009900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
804558527,VERY_LONG,801000,4,,,{'id': 172094}
804558528,VERY_LONG,,1,4997600,3990000,"{'id': 54474, 'context': 0}"
804558551,VERY_LONG,,1,4990100,3990000,"{'id': 167196, 'context': 0}"
804558552,VERY_LONG,15000,20,,,{'id': 173202}
804558569,VERY_LONG,,1,4990100,3990000,"{'id': 167191, 'context': 0}"
804558588,VERY_LONG,,1,4990100,3990000,"{'id': 167193, 'context': 0}"
804558637,VERY_LONG,,1,2993700,2980000,"{'id': 167178, 'context': 0}"
804558667,VERY_LONG,,1,4990100,3990000,"{'id': 167192, 'context': 0}"
804558688,VERY_LONG,,1,4990100,3990000,"{'id': 167177, 'context': 0}"
804558709,VERY_LONG,449900,9,,,{'id': 172920}
804558713,VERY_LONG,,1,12995500,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
804558729,VERY_LONG,,1,4990100,3990000,"{'id': 167187, 'context': 0}"
804558732,VERY_LONG,3409800,2,,,{'id': 172366}
804558740,VERY_LONG,,1,4990100,3990000,"{'id': 167194, 'context': 0}"
804558761,VERY_LONG,,1,4998800,3990000,"{'id': 21855, 'context': 0}"
804558783,VERY_LONG,,1,4999900,3990000,"{'id': 82397, 'context': 1, 'bonus_lists': [1692]}"
804558851,VERY_LONG,15000,38,,,{'id': 173202}
804558882,VERY_LONG,999900,3,,,{'id': 173204}
804560407,VERY_LONG,1599400,2,,,{'id': 173085}
804560414,VERY_LONG,,1,67309400,,"{'id': 173096, 'context': 13}"
804560416,VERY_LONG,,1,67309400,,"{'id': 173096, 'context': 13}"
804560420,VERY_LONG,,1,67309400,,"{'id': 173096, 'context': 13}"
804560424,VERY_LONG,8969900,12,,,{'id': 173070}
804560426,VERY_LONG,2747300,73,,,{'id': 173173}
804560430,VERY_LONG,14987600,8,,,{'id': 173095}
804560436,VERY_LONG,2506400,9,,,{'id': 173072}
804560440,VERY_LONG,4469900,6,,,{'id': 173097}
804560443,VERY_LONG,,1,125009800,,"{'id': 173069, 'context': 13}"
804560447,VERY_LONG,,1,125009800,,"{'id': 173069, 'context': 13}"
804560450,VERY_LONG,5629600,3,,,{'id': 173093}
804560454,VERY_LONG,2548500,7,,,{'id': 172408}
804560458,VERY_LONG,,1,68108400,,"{'id': 173078, 'context': 13}"
804560459,VERY_LONG,,1,68108400,,"{'id': 173078, 'context': 13}"
804560464,VERY_LONG,,1,68108400,,"{'id': 173078, 'context': 13}"
804560469,VERY_LONG,,1,68108400,,"{'id': 173078, 'context': 13}"
804560474,VERY_LONG,13637600,10,,,{'id': 173099}
804560477,VERY_LONG,5999700,2,,,{'id': 173104}
804560483,VERY_LONG,5906300,110,,,{'id': 173170}
804560487,VERY_LONG,7287200,3,,,{'id': 173084}
804560492,VERY_LONG,13009000,1,,,{'id': 173082}
804560495,VERY_LONG,9997700,3,,,{'id': 173071}
804560500,VERY_LONG,,1,339999600,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
804560504,VERY_LONG,59900,3,,,{'id': 173034}
804560509,VERY_LONG,19999400,4,,,{'id': 173090}
804560515,VERY_LONG,2179900,3,,,{'id': 177962}
804560532,VERY_LONG,3409400,4,,,{'id': 177715}
804560537,VERY_LONG,10008000,6,,,{'id': 173098}
804560624,LONG,4000,15,,,{'id': 173038}
804560634,LONG,37800,16,,,{'id': 38682}
804560644,LONG,2400,1,,,{'id': 177061}
804560795,LONG,1899900,379,,,{'id': 171833}
804560844,LONG,,1,68108400,,"{'id': 173078, 'context': 13}"
804560845,LONG,450000,2079,,,{'id': 171830}
804560861,LONG,464200,605,,,{'id': 171315}
804560871,LONG,599900,300,,,{'id': 168589}
804560930,VERY_LONG,749800,2,,,{'id': 172053}
804560935,VERY_LONG,4800,1,,,{'id': 172054}
804560941,VERY_LONG,15000,14,,,{'id': 173202}
804560946,VERY_LONG,189800,14,,,{'id': 169701}
804560947,VERY_LONG,16799600,37,,,{'id': 172438}
804560962,VERY_LONG,749800,18,,,{'id': 172053}
804560972,VERY_LONG,108700,23,,,{'id': 171828}
804560977,VERY_LONG,600,9,,,{'id': 171840}
804560978,VERY_LONG,15000,23,,,{'id': 173202}
804560994,VERY_LONG,801000,42,,,{'id': 172094}
804560995,VERY_LONG,17200,9843,,,{'id': 173202}
804561007,VERY_LONG,17200,10000,,,{'id': 173202}
804561014,LONG,2506400,15,,,{'id': 173072}
804561022,VERY_LONG,30200,1414,,,{'id': 172089}
804561030,LONG,5999700,13,,,{'id': 173104}
804561033,VERY_LONG,17200,5600,,,{'id': 173202}
804561046,VERY_LONG,7700,1,,,{'id': 172052}
804561077,VERY_LONG,900000,2,,,{'id': 172439}
804561138,VERY_LONG,8499900,1,,,{'id': 172097}
804561176,VERY_LONG,21500,72,,,{'id': 172092}
804562239,VERY_LONG,759900,2238,,,{'id': 173204}
804562274,VERY_LONG,999900,1,,,{'id': 173204}
804562384,LONG,759900,1000,,,{'id': 173204}
804562492,VERY_LONG,17200,4530,,,{'id': 173202}
804562588,VERY_LONG,3310000,99,,,{'id': 171270}
804562610,VERY_LONG,110100,427,,,{'id': 179315}
804562658,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804562662,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804562665,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804562704,VERY_LONG,7209800,1,,,{'id': 136638}
804562802,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804562803,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804562804,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804562807,LONG,,1,1500000,,"{'id': 71952, 'context': 0}"
804562808,LONG,,1,1500000,,"{'id': 71952, 'context': 0}"
804562813,LONG,800900,15,,,{'id': 168217}
804562818,LONG,40000,6,,,{'id': 168216}
804562824,LONG,1162600,2,,,{'id': 168215}
804562830,LONG,6384600,2,,,{'id': 89868}
804562848,VERY_LONG,450000,4,,,{'id': 171830}
804562850,VERY_LONG,1899900,3,,,{'id': 171833}
804562854,VERY_LONG,16500,24,,,{'id': 171841}
804562857,VERY_LONG,600,18,,,{'id': 171840}
804562968,VERY_LONG,599900,930,,,{'id': 168589}
804562990,VERY_LONG,9509500,115,,,{'id': 171276}
804564480,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
804564615,LONG,,1,22109600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804564638,VERY_LONG,10000,1,,,{'id': 152875}
804564640,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804564649,VERY_LONG,70000,1,,,{'id': 152877}
804564657,LONG,17000,2,,,{'id': 109222}
804564668,VERY_LONG,20000,1,,,{'id': 172935}
804564679,LONG,14400,1,,,{'id': 74247}
804564688,VERY_LONG,100100,2,,,{'id': 22446}
804564750,LONG,189800,13,,,{'id': 169701}
804564761,LONG,15000,21,,,{'id': 173202}
804564781,LONG,108700,20,,,{'id': 171828}
804564789,LONG,759900,3,,,{'id': 173204}
804564797,LONG,464200,3,,,{'id': 171315}
804564799,LONG,,1,1650000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
804564824,LONG,20000,4,,,{'id': 180318}
804564853,LONG,,1,19000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
804564864,LONG,72400,1,,,{'id': 22450}
804564883,LONG,1900,2,,,{'id': 109223}
804564897,LONG,3000,1,,,{'id': 32897}
804564921,LONG,189800,12,,,{'id': 169701}
804564941,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564943,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564944,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564945,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564948,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564951,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564952,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564953,LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
804564962,LONG,464200,12,,,{'id': 171315}
804564967,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804564969,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804564970,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804564971,LONG,,1,1741800,,"{'id': 184479, 'context': 0}"
804564974,LONG,59900,3,,,{'id': 173034}
804565014,LONG,399900,3,,,{'id': 173037}
804565031,LONG,309900,3,,,{'id': 173036}
804565045,LONG,29900,3,,,{'id': 173035}
804565097,LONG,2452200,2,,,{'id': 21842}
804566251,VERY_LONG,,1,45422000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
804566257,VERY_LONG,,1,45422000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
804566464,VERY_LONG,,1,1550200,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
804566472,VERY_LONG,,1,1555400,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
804566631,VERY_LONG,,1,125000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
804566651,VERY_LONG,30200,200,,,{'id': 172089}
804566664,VERY_LONG,30200,199,,,{'id': 172089}
804566690,VERY_LONG,8499900,16,,,{'id': 172097}
804566705,VERY_LONG,801000,43,,,{'id': 172094}
804566723,VERY_LONG,30200,199,,,{'id': 172089}
804566740,VERY_LONG,110100,7,,,{'id': 179315}
804566754,VERY_LONG,464200,4,,,{'id': 171315}
804566774,VERY_LONG,21300,123,,,{'id': 172092}
804566788,VERY_LONG,7700,6,,,{'id': 172052}
804566795,VERY_LONG,749800,10,,,{'id': 172053}
804566851,VERY_LONG,30200,147,,,{'id': 172089}
804566857,VERY_LONG,30200,200,,,{'id': 172089}
804566871,VERY_LONG,30200,200,,,{'id': 172089}
804566881,VERY_LONG,30200,200,,,{'id': 172089}
804566898,VERY_LONG,30200,200,,,{'id': 172089}
804566905,VERY_LONG,4800,24,,,{'id': 172054}
804566915,VERY_LONG,1495500,1,,,{'id': 172232}
804567208,LONG,801000,16,,,{'id': 172094}
804568254,LONG,59900,10,,,{'id': 173034}
804568284,LONG,2400,8,,,{'id': 177061}
804568302,LONG,309900,31,,,{'id': 173036}
804568318,VERY_LONG,,1,2800000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
804568325,LONG,464200,7,,,{'id': 171315}
804568328,VERY_LONG,,1,2800000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
804568339,LONG,600,18,,,{'id': 171840}
804568349,VERY_LONG,189800,9,,,{'id': 169701}
804568365,VERY_LONG,2400,2,,,{'id': 177061}
804568364,LONG,30200,78,,,{'id': 172089}
804568378,VERY_LONG,600,5,,,{'id': 171840}
804568385,LONG,110100,14,,,{'id': 179315}
804568400,VERY_LONG,108700,10,,,{'id': 171828}
804568422,LONG,189800,69,,,{'id': 169701}
804568442,LONG,29900,3,,,{'id': 173035}
804568458,VERY_LONG,5700,30,,,{'id': 176853}
804568469,VERY_LONG,900000,9,,,{'id': 172439}
804568501,VERY_LONG,22400,1,,,{'id': 176858}
804568511,LONG,7700,12,,,{'id': 172052}
804568529,VERY_LONG,4800,3,,,{'id': 172054}
804568534,LONG,4800,14,,,{'id': 172054}
804568560,VERY_LONG,20200,1,,,{'id': 176807}
804568590,LONG,1899900,80,,,{'id': 171833}
804568620,LONG,16500,63,,,{'id': 171841}
804568659,LONG,21300,30,,,{'id': 172092}
804568688,VERY_LONG,7700,2,,,{'id': 172052}
804568699,LONG,749800,10,,,{'id': 172053}
804568710,VERY_LONG,19500,9,,,{'id': 176852}
804568736,VERY_LONG,2739400,300,,,{'id': 172042}
804568753,VERY_LONG,,1,497700,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
804568786,VERY_LONG,21900,9,,,{'id': 178114}
