id,time_left,unit_price,quantity,buyout,bid,item
1751084038,VERY_LONG,288000,8,,,{'id': 179314}
1751084039,LONG,,1,24999600,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751084044,LONG,,1,49991700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751084046,LONG,,1,49991700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751084049,LONG,,1,49991700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751084054,LONG,,1,49990300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751084056,LONG,,1,49990300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751084058,LONG,,1,49990300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751084063,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1751084065,LONG,,1,34907600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751084066,LONG,,1,34907600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751084067,LONG,,1,34907600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751084071,LONG,,1,34998500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751084073,LONG,,1,34998500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751084076,LONG,,1,34998500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751084077,VERY_LONG,60000,60,,,{'id': 37921}
1751084084,LONG,,1,41499600,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751084087,LONG,,1,41499600,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751084091,LONG,,1,41499600,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751084098,LONG,,1,34998500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086101,LONG,,1,34998500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086104,LONG,,1,34998500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751086114,LONG,,1,49996000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751086117,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1751086119,LONG,,1,49996000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086123,LONG,,1,49996000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751086130,LONG,,1,45001700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086133,LONG,,1,45001700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751086135,LONG,,1,45001700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086141,LONG,2999900,5,,,{'id': 94289}
1751086146,LONG,,1,50001900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086147,VERY_LONG,11480000,3,,,{'id': 181468}
1751086160,LONG,,1,49998500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751086162,LONG,,1,49998500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751086170,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1751086175,VERY_LONG,34700,6,,,{'id': 52979}
1751086177,LONG,,1,49998500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086180,LONG,,1,49998500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751086185,LONG,,1,49998500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751086194,LONG,,1,49998500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086198,LONG,,1,49998500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751086203,LONG,,1,49998500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751086213,LONG,39960000,3,,,{'id': 23571}
1751086215,LONG,,1,49998500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751086221,LONG,,1,49998500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086227,LONG,,1,49998500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086231,VERY_LONG,,1,3699400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1751086236,VERY_LONG,20300,1,,,{'id': 152877}
1751086242,LONG,,1,49999800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751086245,LONG,,1,49999800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751086250,LONG,,1,49999800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086262,LONG,,1,49999800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751086266,LONG,,1,49999800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086268,LONG,,1,49999800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086278,VERY_LONG,74600,3,,,{'id': 124442}
1751086279,LONG,,1,48987800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086283,LONG,,1,48987800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751086287,LONG,,1,48987800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086292,LONG,34700,1,,,{'id': 52979}
1751086295,LONG,,1,48962400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086297,LONG,,1,48962400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751086300,VERY_LONG,,1,13009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1751086301,LONG,,1,48962400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751086305,LONG,,1,49997000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751086308,LONG,,1,49997000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086313,LONG,,1,49997000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086319,LONG,,1,49999800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751086322,LONG,,1,49999800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751086325,LONG,,1,49999800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086330,VERY_LONG,2999800,18,,,{'id': 172041}
1751086334,LONG,99989800,3,,,{'id': 23786}
1751086335,LONG,,1,49999800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751086341,LONG,,1,49999800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751086342,VERY_LONG,,1,27990100,,"{'id': 133707, 'context': 0}"
1751086344,LONG,,1,49999800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751086355,LONG,,1,46977400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751086357,LONG,,1,46977400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751086359,LONG,,1,46977400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751086400,LONG,14708300,1,,,{'id': 23449}
1751086430,LONG,400000,3,,,{'id': 153613}
1751086431,VERY_LONG,124300,12,,,{'id': 169701}
1751086446,LONG,400000,5,,,{'id': 153612}
1751086453,LONG,400000,2,,,{'id': 153609}
1751086455,VERY_LONG,108400,20,,,{'id': 46376}
1751086460,LONG,350000,6,,,{'id': 153610}
1751086463,VERY_LONG,103500,1,,,{'id': 171441}
1751086465,VERY_LONG,,1,18000600,,"{'id': 119339, 'context': 3}"
1751086467,LONG,14980000,2,,,{'id': 23426}
1751086469,LONG,400000,1,,,{'id': 153607}
1751086472,LONG,297400,2,,,{'id': 40076}
1751086474,VERY_LONG,395000,3,,,{'id': 171285}
1751086477,LONG,400000,1,,,{'id': 153603}
1751086479,LONG,299900,2,,,{'id': 76090}
1751086480,VERY_LONG,1000000,8,,,{'id': 22457}
1751086481,LONG,5400,8,,,{'id': 173038}
1751086483,LONG,1500,500,,,{'id': 2589}
1751086485,LONG,,1,20000000,19000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1751086486,LONG,124300,36,,,{'id': 169701}
1751086488,LONG,64400,1,,,{'id': 173040}
1751086489,LONG,7700,1,,,{'id': 41806}
1751086490,LONG,26500,11,,,{'id': 3371}
1751086491,LONG,400000,6,,,{'id': 153606}
1751086492,LONG,47500,2,,,{'id': 74865}
1751086493,LONG,,1,148200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1751086494,LONG,,1,60060000,57057000,"{'id': 167196, 'context': 0}"
1751086496,LONG,154900,5,,,{'id': 172230}
1751086497,LONG,13000,9,,,{'id': 158189}
1751086500,LONG,,1,48245800,45833500,"{'id': 167195, 'context': 0}"
1751086502,LONG,10648500,1,,,{'id': 151257}
1751086504,LONG,1888800,3,,,{'id': 177661}
1751086506,LONG,7900,20,,,{'id': 30817}
1751086508,LONG,4600,311,,,{'id': 173032}
1751086510,LONG,9100,821,,,{'id': 171841}
1751086514,VERY_LONG,100000,20,,,{'id': 52983}
1751086515,LONG,1843600,1,,,{'id': 41808}
1751086516,LONG,29900,2,,,{'id': 21882}
1751086518,LONG,409700,1,,,{'id': 74856}
1751086519,LONG,3476000,1,,,{'id': 172362}
1751086521,LONG,662000,1,,,{'id': 163224}
1751086523,LONG,,1,60060100,57057100,"{'id': 167183, 'context': 0}"
1751086525,LONG,12500000,1,,,{'id': 41814}
1751086526,LONG,30000,1,,,{'id': 74864}
1751086527,LONG,,1,9852800,9360200,"{'id': 167181, 'context': 0}"
1751086528,LONG,255000,1,,,{'id': 7974}
1751086529,LONG,400000,7,,,{'id': 153628}
1751086530,LONG,20900,1000,,,{'id': 172092}
1751086540,VERY_LONG,5000,80,,,{'id': 36904}
1751086541,LONG,400000,9,,,{'id': 153629}
1751086542,VERY_LONG,854900,1,,,{'id': 14256}
1751086548,VERY_LONG,108400,20,,,{'id': 46376}
1751086561,VERY_LONG,1300,2,,,{'id': 14047}
1751086562,LONG,400000,3,,,{'id': 153630}
1751086563,VERY_LONG,108400,20,,,{'id': 46376}
1751086564,VERY_LONG,1500,149,,,{'id': 2589}
1751086569,VERY_LONG,1600,18,,,{'id': 2592}
1751086576,LONG,400000,1,,,{'id': 153632}
1751086583,VERY_LONG,570000,1,,,{'id': 2842}
1751086587,VERY_LONG,107000,20,,,{'id': 35624}
1751086589,LONG,350000,7,,,{'id': 153634}
1751086592,VERY_LONG,180000,2,,,{'id': 173039}
1751086596,VERY_LONG,15500,10,,,{'id': 152576}
1751086603,VERY_LONG,8299200,1,,,{'id': 171270}
1751086605,VERY_LONG,19000,2,,,{'id': 5498}
1751086606,VERY_LONG,29900,3,,,{'id': 171271}
1751086608,VERY_LONG,25900,2,,,{'id': 818}
1751086610,VERY_LONG,493800,8000,,,{'id': 173204}
1751086613,VERY_LONG,493800,1853,,,{'id': 173204}
1751086617,VERY_LONG,4399900,6,,,{'id': 171349}
1751086618,VERY_LONG,,1,81424500,,"{'id': 2276, 'context': 0}"
1751086632,VERY_LONG,100000,1,,,{'id': 171264}
1751086649,VERY_LONG,23800,4,,,{'id': 5784}
1751086663,VERY_LONG,2999800,18,,,{'id': 172041}
1751086682,LONG,11000,40,,,{'id': 1468}
1751086721,LONG,845000,10,,,{'id': 37705}
1751086737,LONG,1782000,10,,,{'id': 22574}
1751086747,LONG,3990000,1,,,{'id': 21884}
1751086756,LONG,2990000,1,,,{'id': 22456}
1751086761,LONG,139000,10,,,{'id': 22577}
1751086775,LONG,5999800,3,,,{'id': 173049}
1751086807,LONG,129900,5,,,{'id': 8172}
1751086819,VERY_LONG,15006000,1,,,{'id': 68134}
1751086822,LONG,,1,1489600,,"{'id': 4293, 'context': 0}"
1751086860,LONG,999700,2,,,{'id': 74700}
1751086873,VERY_LONG,15000500,1,,,{'id': 52760}
1751086889,LONG,499900,2,,,{'id': 38679}
1751086900,LONG,999900,2,,,{'id': 38375}
1751086906,LONG,989900,2,,,{'id': 85559}
1751086914,LONG,999200,1,,,{'id': 41603}
1751086926,LONG,999900,2,,,{'id': 153430}
1751086932,LONG,79400,1,,,{'id': 74701}
1751086935,VERY_LONG,858800,1,,,{'id': 153706}
1751086947,LONG,2779900,1,,,{'id': 112300}
1751086952,VERY_LONG,858800,1,,,{'id': 153706}
1751086965,VERY_LONG,858800,1,,,{'id': 153706}
1751086969,VERY_LONG,9800,1,,,{'id': 33457}
1751086970,VERY_LONG,6749300,5,,,{'id': 172415}
1751086971,VERY_LONG,1000000,1,,,{'id': 118472}
1751086980,VERY_LONG,5791500,5,,,{'id': 172366}
1751086981,VERY_LONG,,1,1999000100,,"{'id': 163576, 'context': 0}"
1751086991,VERY_LONG,74700,9875,,,{'id': 168185}
1751086993,VERY_LONG,,1,3290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1751086994,VERY_LONG,,1,3290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1751087001,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087003,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087005,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087007,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087008,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087010,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087013,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087014,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087015,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087018,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087019,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087021,VERY_LONG,,1,243999800,,"{'id': 158886, 'context': 13}"
1751087051,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1751087055,VERY_LONG,,1,49990000,,"{'id': 167196, 'context': 0}"
1751087056,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1751087057,VERY_LONG,1904600,1,,,{'id': 159789}
1751087059,VERY_LONG,,1,9999400,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1145}]}"
1751087065,VERY_LONG,,1,109600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1751087074,VERY_LONG,64990000,1,,,{'id': 161344}
1751087076,VERY_LONG,288000,86,,,{'id': 179314}
1751087077,VERY_LONG,,1,23566200,,"{'id': 3608, 'context': 1}"
1751087079,VERY_LONG,5500,1,,,{'id': 23386}
1751087081,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1751087089,VERY_LONG,,1,1959700000,,"{'id': 163573, 'context': 0}"
1751087090,VERY_LONG,,1,250000,,"{'id': 33154, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
1751087094,LONG,1999900,2,,,{'id': 76698}
1751087097,LONG,999900,2,,,{'id': 76638}
1751089102,LONG,1999900,2,,,{'id': 76685}
1751089109,LONG,1305100,2,,,{'id': 76672}
1751089113,LONG,809900,2,,,{'id': 23104}
1751089128,LONG,1999900,2,,,{'id': 52226}
1751089133,LONG,39400,2,,,{'id': 1705}
1751089137,VERY_LONG,589900,8,,,{'id': 69237}
1751089154,VERY_LONG,1220000,5,,,{'id': 172439}
1751089173,LONG,5999700,5,,,{'id': 43850}
1751089182,LONG,859900,1,,,{'id': 52163}
1751089194,LONG,802400,2,,,{'id': 52115}
1751089198,VERY_LONG,1220000,2,,,{'id': 172439}
1751089205,LONG,999900,1,,,{'id': 52089}
1751089214,VERY_LONG,707800,7,,,{'id': 172094}
1751089218,VERY_LONG,7800,1,,,{'id': 180055}
1751089240,VERY_LONG,279400,6,,,{'id': 179314}
1751089259,LONG,802800,2,,,{'id': 52134}
1751089271,LONG,999900,1,,,{'id': 52137}
1751089279,VERY_LONG,,1,239990000,,"{'id': 173087, 'context': 13}"
1751089293,LONG,999900,2,,,{'id': 52170}
1751089298,LONG,220000,1586,,,{'id': 183954}
1751089308,LONG,999900,2,,,{'id': 52090}
1751089316,LONG,,1,85000000,,"{'id': 173078, 'context': 13}"
1751089318,LONG,,1,85000000,,"{'id': 173078, 'context': 13}"
1751089322,VERY_LONG,479000,14,,,{'id': 173204}
1751089323,LONG,,1,85000000,,"{'id': 173078, 'context': 13}"
1751089330,LONG,802200,2,,,{'id': 52121}
1751089333,LONG,4180000,8,,,{'id': 173098}
1751089345,LONG,2914800,978,,,{'id': 173168}
1751089350,LONG,999900,2,,,{'id': 52117}
1751089367,LONG,809900,2,,,{'id': 52091}
1751089369,VERY_LONG,2328000,3,,,{'id': 172451}
1751089374,LONG,950000,17,,,{'id': 175886}
1751089380,LONG,999900,2,,,{'id': 52120}
1751089383,LONG,26300,1488,,,{'id': 180732}
1751089386,VERY_LONG,533500,4,,,{'id': 172231}
1751089388,LONG,869900,2,,,{'id': 52087}
1751089390,LONG,49900,3569,,,{'id': 52988}
1751089392,LONG,30000,41,,,{'id': 173859}
1751089393,LONG,,1,159970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
