id,time_left,unit_price,quantity,buyout,bid,item
1751069395,LONG,8000000,10,,,{'id': 173172}
1751069397,LONG,1999000,3,,,{'id': 173128}
1751069919,LONG,,1,49990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751070002,LONG,,1,17110000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751070021,LONG,,1,49980000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1751070066,LONG,,1,10490000,,"{'id': 184480, 'context': 0}"
1751070067,LONG,,1,10490000,,"{'id': 184480, 'context': 0}"
1751070083,LONG,7900000,1,,,{'id': 172362}
1751070152,LONG,69900,1,,,{'id': 171264}
1751070604,LONG,9999900,1,,,{'id': 177659}
1751070640,LONG,10006100,1,,,{'id': 172415}
1751070811,LONG,956300,3,,,{'id': 177661}
1751070974,VERY_LONG,5526800,2,,,{'id': 178551}
1751070976,VERY_LONG,,1,13765969100,,"{'id': 49567, 'context': 0}"
1751070980,VERY_LONG,,1,54286600,,"{'id': 55492, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1751070981,VERY_LONG,,1,408457900,,"{'id': 94036, 'context': 0, 'bonus_lists': [1680]}"
1751070982,VERY_LONG,,1,10471500,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751070986,VERY_LONG,207100,5,,,{'id': 176866}
1751070989,VERY_LONG,20129600,4,,,{'id': 19306}
1751070990,VERY_LONG,,1,1199990000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1751070992,VERY_LONG,,1,50002800,,"{'id': 116687, 'context': 0, 'bonus_lists': [6654, 214, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1751070993,VERY_LONG,,1,4641628500,,"{'id': 87423, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1751070995,VERY_LONG,,1,99999999900,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 41, 1697], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1751070996,VERY_LONG,,1,2359888900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5871, 6616]}"
1751070997,VERY_LONG,3816100,2,,,{'id': 176883}
1751071000,VERY_LONG,,1,160264300,,"{'id': 55412, 'context': 0, 'bonus_lists': [1695]}"
1751071003,VERY_LONG,,1,269723600,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1751071004,VERY_LONG,,1,116690900,,"{'id': 55396, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1751071007,VERY_LONG,701700,1,,,{'id': 176876}
1751071011,VERY_LONG,,1,1173300,,"{'id': 82295, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751071012,VERY_LONG,72200,1,,,{'id': 171828}
1751071013,VERY_LONG,,1,43106400,41382100,"{'id': 151645, 'context': 11}"
1751071016,VERY_LONG,,1,238072000,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1751071018,VERY_LONG,1316600,1,,,{'id': 176855}
1751071020,VERY_LONG,,1,318000000,,"{'id': 127703, 'context': 14}"
1751071021,VERY_LONG,,1,106213200,,"{'id': 55468, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1751071024,VERY_LONG,1893000,2,,,{'id': 31892}
1751071026,VERY_LONG,,1,119147100,,"{'id': 94215, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 1035}]}"
1751071027,VERY_LONG,,1,753615500,723470900,"{'id': 65891, 'context': 0}"
1751071030,VERY_LONG,,1,7709100,,"{'id': 55710, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1751071032,VERY_LONG,,1,1299989600,1247990000,"{'id': 82453, 'context': 0}"
1751071033,VERY_LONG,,1,69025500,,"{'id': 94595, 'context': 0}"
1751071034,VERY_LONG,,1,7425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1751071036,VERY_LONG,,1,12219000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1751071039,VERY_LONG,,1,13680400,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 43], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751071040,VERY_LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1751071041,VERY_LONG,,1,12427600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1751071043,VERY_LONG,,1,56636800,,"{'id': 116624, 'context': 2, 'bonus_lists': [6655, 28, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1751071044,VERY_LONG,,1,987997200,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
1751071046,VERY_LONG,,1,13638400,,"{'id': 55720, 'context': 0, 'bonus_lists': [1705]}"
1751071048,VERY_LONG,7499900,1,,,{'id': 173161}
1751071131,VERY_LONG,17900,16,,,{'id': 173202}
1751071184,VERY_LONG,1666423000,1,,,{'id': 31895}
1751071186,VERY_LONG,244373400,5,,,{'id': 179270}
1751071188,VERY_LONG,,1,28135500,,"{'id': 82190, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1751071190,VERY_LONG,,1,15002800,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751071191,VERY_LONG,3000,2,,,{'id': 171840}
1751071193,VERY_LONG,,1,13592900,,"{'id': 81974, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1751071196,VERY_LONG,,1,18409410000,,"{'id': 138810, 'context': 14}"
1751071198,VERY_LONG,,1,11084000,,"{'id': 55746, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1751071200,VERY_LONG,72200,1,,,{'id': 171828}
1751071204,VERY_LONG,,1,237999500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1751071312,LONG,89900,2,,,{'id': 184090}
1751071330,LONG,4487400,5,,,{'id': 171349}
1751071358,LONG,2967300,3,,,{'id': 171272}
1751071377,LONG,289300,10,,,{'id': 171268}
1751071407,LONG,12500,2,,,{'id': 152497}
1751071431,LONG,1319000,24,,,{'id': 171289}
1751071444,LONG,482200,4,,,{'id': 171288}
1751071780,VERY_LONG,219900,11,,,{'id': 35624}
1751071789,VERY_LONG,12498800,5,,,{'id': 173163}
1751071790,VERY_LONG,7499900,4,,,{'id': 173161}
1751071791,VERY_LONG,1999000,10,,,{'id': 173128}
1751071793,VERY_LONG,268100,4,,,{'id': 172359}
1751071794,VERY_LONG,10006100,5,,,{'id': 172415}
1751071795,VERY_LONG,1570000,9,,,{'id': 173127}
1751071796,VERY_LONG,956300,5,,,{'id': 177661}
1751071798,VERY_LONG,3595400,5,,,{'id': 172412}
1751071851,VERY_LONG,45100,2,,,{'id': 36918}
1751071858,VERY_LONG,55000,5,,,{'id': 36920}
1751071862,VERY_LONG,241700,4,,,{'id': 36926}
1751071864,VERY_LONG,200000,4,,,{'id': 36932}
1751071867,VERY_LONG,3800,9,,,{'id': 36923}
1751071869,LONG,155100,5,,,{'id': 171301}
1751071870,VERY_LONG,45100,3,,,{'id': 36927}
1751071876,VERY_LONG,456900,2,,,{'id': 23117}
1751071943,VERY_LONG,,1,999900,,"{'id': 16224, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1751071945,VERY_LONG,350000,4,,,{'id': 35623}
1751071954,VERY_LONG,503600,2,,,{'id': 35622}
1751071965,VERY_LONG,238700,11,,,{'id': 37703}
1751071971,VERY_LONG,,1,333300,,"{'id': 17724, 'context': 11}"
1751071979,VERY_LONG,359300,7,,,{'id': 36917}
1751071999,VERY_LONG,,1,444400,,"{'id': 44794, 'context': 0}"
1751072002,VERY_LONG,6505100,1,,,{'id': 36921}
1751072018,VERY_LONG,204500,2,,,{'id': 23077}
1751072025,VERY_LONG,,1,9999900,,"{'id': 105891, 'context': 0}"
1751072026,VERY_LONG,708800,2,,,{'id': 23112}
1751072030,VERY_LONG,250000,1,,,{'id': 36929}
1751072049,VERY_LONG,199800,1,,,{'id': 23437}
1751072058,VERY_LONG,,1,636300,,"{'id': 17709, 'context': 11}"
1751072060,VERY_LONG,40000,1,,,{'id': 36933}
1751072070,VERY_LONG,45100,1,,,{'id': 23438}
1751072073,VERY_LONG,3999000,1,,,{'id': 36910}
1751073220,VERY_LONG,900000,221,,,{'id': 36913}
1751073240,VERY_LONG,727000,220,,,{'id': 172094}
1751073253,VERY_LONG,219900,2,,,{'id': 35624}
1751073256,VERY_LONG,250100,1,,,{'id': 7191}
1751073304,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073306,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073307,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073309,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073318,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073319,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073321,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073322,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073323,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073324,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073325,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073327,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073328,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073329,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073331,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073333,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073334,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073335,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073336,VERY_LONG,,1,15000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073343,VERY_LONG,,1,1240000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073344,VERY_LONG,,1,1240000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073346,VERY_LONG,,1,1240000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751073358,VERY_LONG,150000,37,,,{'id': 154886}
1751073383,VERY_LONG,44000,45,,,{'id': 166344}
1751073401,VERY_LONG,9000,45,,,{'id': 154885}
1751073410,VERY_LONG,100000,64,,,{'id': 154888}
1751073420,VERY_LONG,47300,40,,,{'id': 168311}
1751073427,VERY_LONG,150000,20,,,{'id': 154884}
1751073440,VERY_LONG,162400,52,,,{'id': 166343}
1751073452,VERY_LONG,1090000,36,,,{'id': 168313}
1751073457,VERY_LONG,177300,47,,,{'id': 154889}
1751073468,VERY_LONG,33500,3,,,{'id': 152508}
1751073469,VERY_LONG,50000,46,,,{'id': 154882}
1751073479,VERY_LONG,99900,65,,,{'id': 154881}
1751073482,VERY_LONG,50000,2,,,{'id': 152579}
1751073493,VERY_LONG,9500,44,,,{'id': 154887}
1751073501,VERY_LONG,24000,86,,,{'id': 154891}
1751073509,VERY_LONG,122600,28,,,{'id': 154883}
1751073518,VERY_LONG,100000,36,,,{'id': 168314}
1751073532,VERY_LONG,150000,16,,,{'id': 168312}
1751073539,VERY_LONG,143200,71,,,{'id': 22790}
1751073548,VERY_LONG,100000,34,,,{'id': 165755}
1751073555,VERY_LONG,100000,2,,,{'id': 22794}
1751073564,VERY_LONG,18900,6,,,{'id': 174353}
1751073579,VERY_LONG,220000,20,,,{'id': 172050}
1751073602,VERY_LONG,6504100,1,,,{'id': 52177}
1751073616,VERY_LONG,20000,5,,,{'id': 133575}
1751073622,VERY_LONG,100000,1,,,{'id': 2449}
1751073643,VERY_LONG,30000,2,,,{'id': 21929}
1751073645,VERY_LONG,250000,5,,,{'id': 174352}
1751073661,VERY_LONG,250000,5,,,{'id': 174348}
1751073674,VERY_LONG,250000,5,,,{'id': 174349}
1751073683,VERY_LONG,,1,6503800,6100000,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1751073692,VERY_LONG,250000,10,,,{'id': 174351}
1751073695,VERY_LONG,90000,2,,,{'id': 783}
1751073698,VERY_LONG,200000,10,,,{'id': 174350}
1751073703,VERY_LONG,100,1,,,{'id': 116405}
1751073707,VERY_LONG,100,2,,,{'id': 116407}
1751073713,VERY_LONG,100,1,,,{'id': 116408}
1751073734,VERY_LONG,2200000,5,,,{'id': 168232}
1751073753,VERY_LONG,21900,2,,,{'id': 163058}
1751073766,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073768,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073769,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073771,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073915,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073916,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073918,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073919,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073921,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073924,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073925,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073927,VERY_LONG,,1,3336900,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073940,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1751073953,VERY_LONG,,1,37120000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751073967,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073968,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073970,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073972,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1751073973,VERY_LONG,,1,1500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751073993,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751073995,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751073998,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751074000,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751074002,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751074004,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751074007,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751074010,VERY_LONG,,1,69933900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751074034,VERY_LONG,19900,20,,,{'id': 183823}
1751074055,VERY_LONG,101600,30,,,{'id': 173192}
1751074079,VERY_LONG,15000,120,,,{'id': 172069}
1751074098,VERY_LONG,3900,30,,,{'id': 172048}
1751074117,VERY_LONG,400000,40,,,{'id': 152494}
1751074134,VERY_LONG,90000,1,,,{'id': 169332}
1751074151,VERY_LONG,7900,1,,,{'id': 169333}
1751074168,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 197}"
1751074187,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 197}"
1751074215,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 197}"
1751074262,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 197}"
1751074265,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 197}"
1751074267,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 197}"
1751074308,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1751074326,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 12, 'pet_quality_id': 2, 'pet_species_id': 254}"
1751074342,VERY_LONG,9000,11,,,{'id': 3371}
1751074364,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 11, 'pet_quality_id': 2, 'pet_species_id': 138}"
1751074373,LONG,194000,794,,,{'id': 171831}
1751074378,LONG,215000,1835,,,{'id': 171830}
1751074380,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074381,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074382,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074383,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074384,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074385,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074386,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 85}"
1751074392,LONG,460000,4958,,,{'id': 170554}
1751074396,VERY_LONG,122600,30,,,{'id': 154883}
1751074401,LONG,539100,2574,,,{'id': 168586}
1751074442,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1751074443,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1751074445,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1751074446,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1751074481,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1751074531,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1751074595,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1751074598,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1751074600,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1751074602,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1751074604,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 139}"
1751074627,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1751074655,VERY_LONG,,1,35000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 103, 530]}"
1751074659,VERY_LONG,,1,35000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 96, 530]}"
1751074681,VERY_LONG,1995900,6,,,{'id': 168192}
1751074712,VERY_LONG,150000,95,,,{'id': 154884}
1751074737,VERY_LONG,460000,2,,,{'id': 165016}
1751074762,VERY_LONG,1400,1,,,{'id': 136606}
1751074780,VERY_LONG,1995300,1,,,{'id': 74713}
1751074809,VERY_LONG,99900,80,,,{'id': 154881}
1751074840,VERY_LONG,1200200,8,,,{'id': 80431}
1751075011,VERY_LONG,99900,20,,,{'id': 154881}
1751075016,VERY_LONG,56500,9,,,{'id': 158381}
1751075022,VERY_LONG,1200000,6,,,{'id': 116271}
1751075028,VERY_LONG,9500,80,,,{'id': 154887}
1751075032,VERY_LONG,170000,25,,,{'id': 153714}
1751075046,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1751075059,VERY_LONG,3499900,1,,,{'id': 137238}
1751075081,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1751075090,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1751076113,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1751076150,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1751076176,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1751076192,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
