id,time_left,unit_price,quantity,buyout,bid,item
1203299746,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1203299748,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1203299750,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1203299752,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1203299754,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1203299757,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1203299761,VERY_LONG,50000,1342,,,{'id': 171841}
1203299777,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1203299778,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299779,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299781,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1203299782,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299783,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299784,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299785,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1203299787,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299788,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299789,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299791,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1203299792,VERY_LONG,,1,85000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1203299799,VERY_LONG,1654400,13,,,{'id': 171833}
1203299828,VERY_LONG,,1,1400008100,,"{'id': 184784, 'context': 4, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1203299840,VERY_LONG,,1,560000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1203299851,VERY_LONG,4000000,2,,,{'id': 172921}
1203299855,VERY_LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1203299856,VERY_LONG,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1203299863,VERY_LONG,5000000,1,,,{'id': 173091}
1203299867,VERY_LONG,1740000,1,,,{'id': 31882}
1203299871,VERY_LONG,4590000,40,,,{'id': 175788}
1203299874,VERY_LONG,14900,9,,,{'id': 42780}
1203299878,VERY_LONG,100000,1,,,{'id': 30809}
1203299879,VERY_LONG,199000000,1,,,{'id': 161344}
1203299885,VERY_LONG,,1,50000100,,"{'id': 135479, 'context': 0}"
1203299888,VERY_LONG,75000,14,,,{'id': 24476}
1203299891,VERY_LONG,19008200,2,,,{'id': 177842}
1203299895,VERY_LONG,990000,29,,,{'id': 173057}
1203299898,VERY_LONG,35000,3,,,{'id': 37700}
1203299902,VERY_LONG,16000,1,,,{'id': 23572}
1203299904,VERY_LONG,42000000,11,,,{'id': 173067}
1203299905,VERY_LONG,25007500,1,,,{'id': 177840}
1203299906,VERY_LONG,79999900,1,,,{'id': 177843}
1203300092,VERY_LONG,,1,650000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203301584,VERY_LONG,,1,1500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203301585,VERY_LONG,,1,1500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203301745,VERY_LONG,,1,650000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203301940,VERY_LONG,18999900,9,,,{'id': 173160}
1203301943,VERY_LONG,18490000,9,,,{'id': 173161}
1203302102,VERY_LONG,20000,400,,,{'id': 180732}
1203302277,VERY_LONG,190100,20,,,{'id': 183950}
1203303321,VERY_LONG,190100,20,,,{'id': 183950}
1203303335,VERY_LONG,190100,20,,,{'id': 183950}
1203303346,VERY_LONG,190100,20,,,{'id': 183950}
1203303360,VERY_LONG,190100,20,,,{'id': 183950}
1203303389,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1203303392,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1203303394,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1203303423,VERY_LONG,,1,3330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1203303439,VERY_LONG,,1,10000000,,"{'id': 9776, 'context': 28, 'bonus_lists': [1692, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1203303623,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303624,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303625,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303628,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303629,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303630,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303631,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303632,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303633,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303634,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303635,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303636,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303637,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303638,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303639,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303640,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303647,VERY_LONG,,1,390000,,"{'id': 21841, 'context': 0}"
1203303653,VERY_LONG,,1,49899900,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1736}]}"
1203303656,VERY_LONG,,1,2259900,,"{'id': 857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1737}]}"
1203303659,VERY_LONG,100100,1,,,{'id': 27677}
1203303662,VERY_LONG,49800,24,,,{'id': 27674}
1203303667,VERY_LONG,199900,11,,,{'id': 23425}
1203303675,VERY_LONG,289900,6,,,{'id': 23424}
1203303682,VERY_LONG,593900,1,,,{'id': 22452}
1203303882,VERY_LONG,100400,36,,,{'id': 24401}
1203304766,VERY_LONG,10000,9,,,{'id': 177061}
1203304768,VERY_LONG,114500,3,,,{'id': 72092}
1203304771,VERY_LONG,50000,3,,,{'id': 171841}
1203304775,VERY_LONG,409100,1,,,{'id': 170554}
1203304776,VERY_LONG,135900,58,,,{'id': 169701}
1203304777,VERY_LONG,129000,2,,,{'id': 179314}
1203304787,VERY_LONG,,1,7900000,,"{'id': 184480, 'context': 0}"
1203304790,VERY_LONG,2009900,1,,,{'id': 36922}
1203304807,VERY_LONG,13000,16,,,{'id': 94288}
1203304814,VERY_LONG,,1,295000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 186}]}"
1203304842,VERY_LONG,80000,3,,,{'id': 152579}
1203304861,VERY_LONG,,1,330000,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1222}]}"
1203304868,VERY_LONG,25000,1,,,{'id': 153701}
1203304879,VERY_LONG,110000,1,,,{'id': 153704}
1203304885,VERY_LONG,,1,331100,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 187}]}"
1203304896,VERY_LONG,,1,118500,,"{'id': 36310, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1203304904,VERY_LONG,12500,8,,,{'id': 152576}
1203304907,VERY_LONG,3600,6,,,{'id': 2835}
1203304913,VERY_LONG,40000,1,,,{'id': 153703}
1203304924,VERY_LONG,,1,446100,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 187}]}"
1203304935,VERY_LONG,170000,25,,,{'id': 89112}
1203304936,VERY_LONG,40100,14,,,{'id': 109129}
1203304937,VERY_LONG,19900,20,,,{'id': 72235}
1203304965,VERY_LONG,,1,1190000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203304966,VERY_LONG,,1,1190000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203304967,VERY_LONG,,1,1190000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203304968,VERY_LONG,,1,1190000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203304969,VERY_LONG,,1,1190000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203304970,VERY_LONG,,1,1190000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203304981,VERY_LONG,,1,360000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1203305115,VERY_LONG,,1,447500,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 186}]}"
1203305151,VERY_LONG,227800,1,,,{'id': 130219}
1203305153,VERY_LONG,227800,1,,,{'id': 130220}
1203305155,VERY_LONG,359900,3,,,{'id': 36916}
1203305157,VERY_LONG,227800,1,,,{'id': 130221}
1203305164,VERY_LONG,20200,3,,,{'id': 1710}
1203305166,VERY_LONG,10500,13,,,{'id': 6149}
1203305168,VERY_LONG,70400,3,,,{'id': 3928}
1203305171,VERY_LONG,5000,1,,,{'id': 7070}
1203305175,VERY_LONG,89700,6,,,{'id': 3827}
1203305180,VERY_LONG,10200,18,,,{'id': 3685}
1203305184,VERY_LONG,10000,15,,,{'id': 30817}
1203305185,VERY_LONG,61100,4,,,{'id': 2840}
1203305189,LONG,,1,33330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1203305190,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1203305191,LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1203305196,VERY_LONG,,1,200000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1203305197,VERY_LONG,,1,506600,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 42, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 186}]}"
1203305198,VERY_LONG,531400,1,,,{'id': 12803}
1203305201,VERY_LONG,15000,4,,,{'id': 12202}
1203305202,VERY_LONG,120000,20,,,{'id': 74833}
1203305203,VERY_LONG,10100,1,,,{'id': 3667}
1203305204,VERY_LONG,100,1,,,{'id': 2674}
1203305205,VERY_LONG,10100,5,,,{'id': 7974}
1203305206,VERY_LONG,190000,7,,,{'id': 152512}
1203305207,VERY_LONG,20200,2,,,{'id': 12206}
1203305208,VERY_LONG,50000,2,,,{'id': 75014}
1203305209,VERY_LONG,200000,5,,,{'id': 62778}
1203305210,VERY_LONG,70000,1,,,{'id': 74839}
1203305211,VERY_LONG,29000,1,,,{'id': 74834}
1203305213,VERY_LONG,49900,1,,,{'id': 74847}
1203305214,VERY_LONG,500,1,,,{'id': 74838}
1203305215,VERY_LONG,10500,3,,,{'id': 74843}
1203305217,VERY_LONG,20500,1,,,{'id': 74848}
1203305218,VERY_LONG,,1,336000,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 4802, 1706], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 186}]}"
1203305226,VERY_LONG,30000,4,,,{'id': 52078}
1203305228,VERY_LONG,,1,591000,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1203305230,VERY_LONG,58600,2,,,{'id': 4364}
1203305237,VERY_LONG,92000,2,,,{'id': 814}
1203305241,VERY_LONG,100000,1,,,{'id': 2447}
1203305252,VERY_LONG,21100,2,,,{'id': 58257}
1203305258,VERY_LONG,11600,2,,,{'id': 58263}
1203305261,VERY_LONG,850000,4,,,{'id': 62780}
1203305266,VERY_LONG,11400,11,,,{'id': 58262}
1203305270,VERY_LONG,404800,2,,,{'id': 81410}
1203305273,VERY_LONG,300000,1,,,{'id': 29449}
1203305276,VERY_LONG,5000,1,,,{'id': 28399}
1203305280,VERY_LONG,8900,5,,,{'id': 152508}
1203306285,VERY_LONG,20100,7,,,{'id': 19221}
1203306289,VERY_LONG,255000,2,,,{'id': 5504}
1203306294,VERY_LONG,340000,1,,,{'id': 5500}
1203306300,VERY_LONG,1000,5,,,{'id': 12184}
1203306318,VERY_LONG,20300,1,,,{'id': 36782}
1203306362,VERY_LONG,10100700,20,,,{'id': 171276}
1203306363,VERY_LONG,10100700,20,,,{'id': 171276}
1203306364,VERY_LONG,10100700,19,,,{'id': 171276}
1203306371,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1203306373,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1203306375,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1203306377,VERY_LONG,,1,430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1203306378,VERY_LONG,,1,430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1203306379,VERY_LONG,,1,430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1203306380,VERY_LONG,,1,430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1203306381,VERY_LONG,,1,430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1203306384,VERY_LONG,,1,2905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1203306385,VERY_LONG,,1,2905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1203306386,VERY_LONG,,1,2905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1203306387,VERY_LONG,,1,2905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1203306391,VERY_LONG,29000,1,,,{'id': 74834}
1203306393,VERY_LONG,10400,1,,,{'id': 62785}
1203306394,VERY_LONG,200000,1,,,{'id': 62778}
1203306395,VERY_LONG,10000,2,,,{'id': 62791}
1203306396,VERY_LONG,20300,1,,,{'id': 36782}
1203306397,VERY_LONG,100,1,,,{'id': 2674}
1203306399,VERY_LONG,2500000,12,,,{'id': 25708}
1203306401,VERY_LONG,1699000,27,,,{'id': 23445}
1203306402,VERY_LONG,289900,2,,,{'id': 23424}
1203306404,VERY_LONG,639900,4,,,{'id': 3859}
1203306406,VERY_LONG,359900,9,,,{'id': 36916}
1203306408,VERY_LONG,3750000,23,,,{'id': 41163}
1203306412,VERY_LONG,3013000,21,,,{'id': 23447}
1203306413,VERY_LONG,809900,17,,,{'id': 124444}
1203306417,VERY_LONG,9000000,13,,,{'id': 65365}
1203306421,VERY_LONG,505000,1,,,{'id': 52180}
1203306426,VERY_LONG,802600,1,,,{'id': 130172}
1203306449,VERY_LONG,1850000,1,,,{'id': 53643}
1203306491,VERY_LONG,500000,5,,,{'id': 109152}
1203306493,VERY_LONG,500000,2,,,{'id': 109148}
1203306503,VERY_LONG,980000,4,,,{'id': 173128}
1203306506,VERY_LONG,409000,5,,,{'id': 173127}
1203306507,VERY_LONG,8870000,4,,,{'id': 173130}
1203306509,VERY_LONG,440000,6,,,{'id': 173129}
1203306750,VERY_LONG,10000100,25,,,{'id': 52340}
1203306751,VERY_LONG,10100,3,,,{'id': 6289}
1203306752,VERY_LONG,100000,617,,,{'id': 3860}
1203306758,VERY_LONG,10100,10,,,{'id': 13889}
1203306767,VERY_LONG,89700,3,,,{'id': 3827}
1203306777,VERY_LONG,220100,4,,,{'id': 6373}
1203306786,VERY_LONG,210100,1,,,{'id': 13927}
1203306792,VERY_LONG,153200,23,,,{'id': 53072}
1203306801,VERY_LONG,204000,34,,,{'id': 6037}
1203306802,VERY_LONG,110100,6,,,{'id': 13759}
1203306808,VERY_LONG,51900,14,,,{'id': 81402}
1203306816,VERY_LONG,10100,1,,,{'id': 13934}
1203306833,VERY_LONG,83200,1,,,{'id': 4377}
1203306836,VERY_LONG,1700000,5,,,{'id': 152641}
1203306851,VERY_LONG,3000000,6,,,{'id': 152638}
1203306852,VERY_LONG,10100,3,,,{'id': 13930}
1203306853,VERY_LONG,1401300,8,,,{'id': 152639}
1203306854,VERY_LONG,199800,37,,,{'id': 13422}
1203306856,VERY_LONG,301000,49,,,{'id': 3577}
1203306857,VERY_LONG,1200000,2,,,{'id': 152640}
1203306858,VERY_LONG,20100,8,,,{'id': 13932}
1203306861,VERY_LONG,120100,7,,,{'id': 6887}
1203306866,VERY_LONG,120100,11,,,{'id': 4594}
1203306868,VERY_LONG,7000000,5,,,{'id': 172368}
1203306870,VERY_LONG,,1,1994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1203306872,VERY_LONG,27500000,6,,,{'id': 6370}
1203306873,VERY_LONG,,1,1994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1203306875,VERY_LONG,504600,19,,,{'id': 2842}
1203306876,VERY_LONG,274200,40,,,{'id': 168310}
1203306879,VERY_LONG,1006400,1,,,{'id': 14256}
1203306880,VERY_LONG,10700,1,,,{'id': 10286}
1203306881,VERY_LONG,240000,40,,,{'id': 168312}
1203306884,VERY_LONG,49000,4,,,{'id': 3358}
1203306886,VERY_LONG,9400,3,,,{'id': 6291}
1203306887,VERY_LONG,600000,60,,,{'id': 168313}
1203306888,VERY_LONG,27500,11,,,{'id': 6303}
1203306891,VERY_LONG,200,12,,,{'id': 2799}
1203306892,VERY_LONG,36900,10,,,{'id': 3864}
1203306893,VERY_LONG,115000,18,,,{'id': 3818}
1203306894,VERY_LONG,,1,220100,,"{'id': 13909, 'context': 0}"
1203306895,VERY_LONG,359900,26,,,{'id': 74861}
1203306897,VERY_LONG,,1,220200,,"{'id': 13911, 'context': 0}"
1203306899,VERY_LONG,215000,3,,,{'id': 53071}
1203306900,VERY_LONG,309900,41,,,{'id': 3859}
1203306901,VERY_LONG,,1,220100,,"{'id': 13876, 'context': 0}"
1203306908,VERY_LONG,,1,220100,,"{'id': 13877, 'context': 0}"
1203306939,VERY_LONG,30100,2,,,{'id': 13757}
1203306962,VERY_LONG,250100,6,,,{'id': 13888}
1203306976,VERY_LONG,330100,1,,,{'id': 35285}
1203306983,VERY_LONG,22800,1,,,{'id': 74864}
1203306989,VERY_LONG,37800,20,,,{'id': 53069}
1203306993,VERY_LONG,70000,69,,,{'id': 62779}
1203306994,VERY_LONG,12000,5,,,{'id': 81414}
1203306999,VERY_LONG,15000,12,,,{'id': 7076}
1203307005,VERY_LONG,12000,1,,,{'id': 81411}
1203307008,VERY_LONG,1500000,2,,,{'id': 171272}
1203307016,VERY_LONG,51900,1,,,{'id': 74651}
1203307025,VERY_LONG,122600,107,,,{'id': 23446}
1203307028,VERY_LONG,30000,8,,,{'id': 108996}
1203307033,VERY_LONG,760300,62,,,{'id': 108302}
1203307039,VERY_LONG,255000,4,,,{'id': 5504}
1203307140,VERY_LONG,2000500,2,,,{'id': 63306}
1203307161,LONG,289900,1001,,,{'id': 72103}
1203307162,VERY_LONG,699000,17,,,{'id': 168589}
1203307163,LONG,249900,673,,,{'id': 72094}
1203307164,VERY_LONG,,1,49930000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1203307170,LONG,39999900,1,,,{'id': 83007}
1203307172,LONG,,1,59999900,,"{'id': 169328, 'context': 13}"
1203307174,LONG,,1,59999900,,"{'id': 169301, 'context': 13}"
1203307176,VERY_LONG,25009900,2,,,{'id': 149755}
1203307178,VERY_LONG,69999900,1,,,{'id': 170164}
1203307182,LONG,,1,9909900,,"{'id': 10025, 'context': 1}"
1203307183,LONG,,1,9909900,,"{'id': 10025, 'context': 1}"
1203307185,LONG,,1,299999900,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1203307186,VERY_LONG,29999900,2,,,{'id': 167539}
1203307188,LONG,19950000,2,,,{'id': 173095}
1203307215,VERY_LONG,,1,448000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1203307235,VERY_LONG,29999900,3,,,{'id': 43334}
1203307237,VERY_LONG,29999900,3,,,{'id': 43369}
1203308353,VERY_LONG,700,5,,,{'id': 154899}
1203308404,VERY_LONG,17500,15,,,{'id': 172061}
1203308436,LONG,,1,9006100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1203308446,LONG,,1,9006100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1203308448,LONG,,1,9006100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1203308463,LONG,,1,9000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1203308465,LONG,,1,5507000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1203308467,LONG,,1,5507000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1203308469,LONG,,1,5507000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1203308470,LONG,,1,5507000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1203308471,LONG,,1,5507000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1203308479,VERY_LONG,,1,39500000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1203308490,VERY_LONG,993800,12,,,{'id': 112090}
1203308491,LONG,3000,7,,,{'id': 173032}
1203308493,VERY_LONG,50000,7,,,{'id': 109222}
1203308494,VERY_LONG,140000,2,,,{'id': 109125}
1203308497,VERY_LONG,57500,17,,,{'id': 109127}
1203308500,VERY_LONG,19900,13,,,{'id': 109128}
1203308502,VERY_LONG,350000,8,,,{'id': 109217}
1203308503,VERY_LONG,50000,1,,,{'id': 109126}
1203308511,VERY_LONG,40100,16,,,{'id': 109129}
1203308558,VERY_LONG,47900,66,,,{'id': 109118}
1203308599,LONG,4999900,25,,,{'id': 172437}
1203308605,LONG,3500000,3,,,{'id': 172415}
1203308681,VERY_LONG,45000,8,,,{'id': 171841}
1203308787,VERY_LONG,707500,5,,,{'id': 158380}
1203308808,VERY_LONG,800000,7,,,{'id': 154707}
1203308830,VERY_LONG,700000,6,,,{'id': 154705}
1203308840,VERY_LONG,120000,20,,,{'id': 154166}
1203308848,VERY_LONG,20000000,5,,,{'id': 138486}
1203308851,VERY_LONG,690000,550,,,{'id': 168583}
1203308860,VERY_LONG,250000,1,,,{'id': 171264}
