id,time_left,unit_price,quantity,buyout,bid,item
1962050709,VERY_LONG,,1,2788832300,2760944000,"{'id': 9718, 'context': 1}"
1962050711,VERY_LONG,,1,137835500,136457100,"{'id': 106633, 'context': 0, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1768}]}"
1962050713,VERY_LONG,,1,368236400,364554000,"{'id': 19056, 'context': 1}"
1962050717,VERY_LONG,,1,60176700,59574900,"{'id': 37792, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1962050719,VERY_LONG,,1,773993100,766253200,"{'id': 14756, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1962050720,VERY_LONG,,1,298120000,295138800,"{'id': 55650, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1962050723,VERY_LONG,,1,105001800,103951800,"{'id': 31158, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1962050724,VERY_LONG,,1,8750000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1962050725,VERY_LONG,,1,49000000,48510000,"{'id': 15971, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1962050727,VERY_LONG,,1,105000000,103950000,"{'id': 3194, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1962050729,VERY_LONG,,1,50000900,49500900,"{'id': 116499, 'context': 0, 'bonus_lists': [6655, 36, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1962050731,VERY_LONG,152700,29,,,{'id': 41807}
1962050732,VERY_LONG,,1,58586800,58000900,"{'id': 85853, 'context': 0}"
1962050734,VERY_LONG,,1,15002700,14852700,"{'id': 8270, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1962050736,VERY_LONG,,1,48175200,47693400,"{'id': 31195, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1962050737,VERY_LONG,,1,184698000,182851000,"{'id': 14580, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1962050739,VERY_LONG,,1,62290500,61667600,"{'id': 15073, 'context': 0}"
1962050742,VERY_LONG,48100,55,,,{'id': 53062}
1962050743,VERY_LONG,,1,76039300,75278900,"{'id': 132544, 'context': 0}"
1962050746,VERY_LONG,,1,4005938800,3965879400,"{'id': 10625, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1962050748,VERY_LONG,,1,200000000,198000000,"{'id': 935, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1962050750,VERY_LONG,,1,17283600,17110800,"{'id': 24702, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1736}]}"
1962050753,VERY_LONG,,1,138096000,136715000,"{'id': 7285, 'context': 0}"
1962050757,VERY_LONG,,1,38158300,37776700,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1962050760,VERY_LONG,,1,146443400,144979000,"{'id': 13052, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1962050762,VERY_LONG,,1,129405900,128111800,"{'id': 18239, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1962050764,VERY_LONG,,1,66376100,65712300,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1962050765,VERY_LONG,,1,85000000,84150000,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1962050769,VERY_LONG,,1,50003500,49503500,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1962050775,VERY_LONG,,1,160245900,158643400,"{'id': 42102, 'context': 0}"
1962050778,VERY_LONG,,1,451120000,446608800,"{'id': 118852, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1962050781,VERY_LONG,,1,136399500,135035500,"{'id': 90476, 'context': 0, 'bonus_lists': [1695]}"
1962050783,VERY_LONG,,1,702270800,695248100,"{'id': 9490, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1962050784,VERY_LONG,,1,21223000,21116700,"{'id': 41525, 'context': 1}"
1962050785,VERY_LONG,120000,67,,,{'id': 6291}
1962050788,VERY_LONG,,1,34483300,34138500,"{'id': 4322, 'context': 1}"
1962050789,VERY_LONG,,1,134075600,132734800,"{'id': 15338, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1962050791,VERY_LONG,300000000,34,,,{'id': 182581}
1962050792,VERY_LONG,,1,99975600,99909100,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1962050793,VERY_LONG,,1,19403400,19209400,"{'id': 10028, 'context': 1}"
1962050794,VERY_LONG,,1,140170900,138769200,"{'id': 31263, 'context': 0, 'bonus_lists': [3631, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 4}]}"
1962050797,VERY_LONG,,1,533306400,,"{'id': 44703, 'context': 0}"
1962050805,MEDIUM,,1,185000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1962050806,VERY_LONG,200100,70,,,{'id': 41808}
1962050808,MEDIUM,,1,185000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1962050810,MEDIUM,,1,185000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1962050822,VERY_LONG,58800,39,,,{'id': 6308}
1962050825,VERY_LONG,1300000,5,,,{'id': 171833}
1962050834,VERY_LONG,105000,21,,,{'id': 124110}
1962050836,VERY_LONG,47500,31,,,{'id': 27422}
1962050837,MEDIUM,6004000,2,,,{'id': 183738}
1962050842,VERY_LONG,1003500,1,,,{'id': 74864}
1962050847,MEDIUM,1500000,1,,,{'id': 172418}
1962050848,VERY_LONG,30000,96,,,{'id': 53068}
1962050852,VERY_LONG,50000,26,,,{'id': 41806}
1962050857,VERY_LONG,8000,44,,,{'id': 152546}
1962050871,VERY_LONG,140000,4873,,,{'id': 124104}
1962050894,VERY_LONG,3050000000,600,,,{'id': 129032}
1962050919,VERY_LONG,,1,4003100,,"{'id': 6404, 'context': 0}"
1962051001,VERY_LONG,,1,25119100,,"{'id': 14672, 'context': 0}"
1962051005,VERY_LONG,,1,25119100,,"{'id': 14672, 'context': 0}"
1962051007,VERY_LONG,,1,3993900,,"{'id': 14189, 'context': 0, 'bonus_lists': [1709]}"
1962051010,VERY_LONG,,1,7770000,,"{'id': 14776, 'context': 1}"
1962051012,VERY_LONG,,1,2127400,,"{'id': 14965, 'context': 0, 'bonus_lists': [1681]}"
1962051015,VERY_LONG,,1,5700000,,"{'id': 15630, 'context': 1, 'bonus_lists': [1708]}"
1962051018,VERY_LONG,,1,10626200,,"{'id': 10121, 'context': 0, 'bonus_lists': [1706]}"
1962051021,VERY_LONG,,1,67642500,,"{'id': 4734, 'context': 0}"
1962051039,VERY_LONG,,1,998700,,"{'id': 15119, 'context': 0}"
1962051045,VERY_LONG,,1,998700,,"{'id': 8318, 'context': 1}"
1962054398,VERY_LONG,,1,14423200,,"{'id': 82436, 'context': 0}"
1962054401,VERY_LONG,,1,302009500,298989400,"{'id': 5783, 'context': 0}"
1962054404,VERY_LONG,,1,676979300,670209500,"{'id': 15535, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1962054409,VERY_LONG,,1,12309600,,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1962054414,VERY_LONG,,1,144217600,142775400,"{'id': 14194, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1962054417,VERY_LONG,,1,416706300,412539200,"{'id': 55302, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1962054420,VERY_LONG,,1,69807800,,"{'id': 24253, 'context': 1}"
1962054424,VERY_LONG,,1,85832200,84973900,"{'id': 15543, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1962054427,VERY_LONG,,1,242897000,240468000,"{'id': 36517, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1868}]}"
1962054432,VERY_LONG,,1,23917500,,"{'id': 7112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1962054437,VERY_LONG,,1,512060000,506939400,"{'id': 75115, 'context': 0}"
1962054440,VERY_LONG,,1,6005789500,5945731600,"{'id': 16681, 'context': 0}"
1962054441,VERY_LONG,,1,1427933600,1413654300,"{'id': 10628, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1962054442,VERY_LONG,,1,308778100,305690300,"{'id': 13058, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1962054443,VERY_LONG,,1,382307000,378483900,"{'id': 75097, 'context': 0}"
1962054444,VERY_LONG,,1,54184300,53642500,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1962054446,VERY_LONG,,1,465972700,461313000,"{'id': 47585, 'context': 0}"
1962054448,VERY_LONG,,1,3117208900,3086036800,"{'id': 16685, 'context': 0}"
1962054450,VERY_LONG,,1,197924500,195945300,"{'id': 75081, 'context': 0}"
1962054451,VERY_LONG,,1,194966800,193017100,"{'id': 31246, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1962054453,VERY_LONG,,1,889122700,880231500,"{'id': 119346, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1962054454,VERY_LONG,,1,263625900,260989600,"{'id': 25100, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1962054455,VERY_LONG,,1,518906400,513717300,"{'id': 75112, 'context': 0}"
1962054456,VERY_LONG,,1,774916800,767167600,"{'id': 32677, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1962054457,VERY_LONG,,1,1055286600,1044733700,"{'id': 69939, 'context': 0}"
1962054459,VERY_LONG,,1,17934700,,"{'id': 24813, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1962054460,VERY_LONG,,1,139453000,138058500,"{'id': 14968, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1962054461,VERY_LONG,,1,473431800,468697500,"{'id': 75108, 'context': 0}"
1962054463,VERY_LONG,,1,146222100,144759900,"{'id': 106644, 'context': 1, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1962054466,VERY_LONG,,1,197660800,195684200,"{'id': 2243, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1962054467,VERY_LONG,,1,99800000,98802000,"{'id': 25176, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1962054469,VERY_LONG,,1,46014700,,"{'id': 14144, 'context': 1}"
1962054470,VERY_LONG,,1,198929100,196939800,"{'id': 85810, 'context': 0}"
1962054472,VERY_LONG,,1,82909900,82080800,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1962054473,VERY_LONG,,1,85617200,,"{'id': 31199, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1739}]}"
1962054475,VERY_LONG,,1,31072800,30762100,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1962054477,VERY_LONG,,1,80261400,79458800,"{'id': 116572, 'context': 1, 'bonus_lists': [6655, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1962054482,VERY_LONG,,1,251812500,249294400,"{'id': 36624, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1962054484,VERY_LONG,,1,110483300,109378500,"{'id': 7056, 'context': 1}"
1962054485,VERY_LONG,,1,970928300,961219000,"{'id': 87499, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1962054486,VERY_LONG,,1,39228100,38835800,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1962054488,VERY_LONG,,1,632434500,,"{'id': 18736, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1962054491,VERY_LONG,,1,349466300,345971600,"{'id': 31328, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 45}]}"
1962054494,VERY_LONG,,1,266560400,263894800,"{'id': 55356, 'context': 29, 'bonus_lists': [1677, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1962054495,VERY_LONG,,1,164112900,162471800,"{'id': 116525, 'context': 1, 'bonus_lists': [6655, 165, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1962054496,VERY_LONG,,1,115854900,114696400,"{'id': 94217, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1962054499,VERY_LONG,,1,644842200,638393800,"{'id': 43459, 'context': 0}"
1962054500,VERY_LONG,,1,1054206000,1043663900,"{'id': 118826, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1962054503,VERY_LONG,,1,151187100,149675200,"{'id': 14109, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 3}]}"
1962054504,VERY_LONG,,1,18397900,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1962054506,VERY_LONG,,1,37285100,36912200,"{'id': 7439, 'context': 9, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1962054510,VERY_LONG,,1,203218300,201186100,"{'id': 14215, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1962054511,VERY_LONG,,1,236993000,234623100,"{'id': 77173, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962054512,VERY_LONG,,1,31011100,30701000,"{'id': 42095, 'context': 0}"
1962054513,VERY_LONG,,1,713485800,706350900,"{'id': 56549, 'context': 0}"
1962054514,VERY_LONG,,1,403068200,,"{'id': 164298, 'context': 11}"
1962054516,VERY_LONG,,1,34969100,34619400,"{'id': 43975, 'context': 0}"
1962054517,VERY_LONG,,1,66652700,65986200,"{'id': 56508, 'context': 0, 'bonus_lists': [1687]}"
1962054520,VERY_LONG,,1,266470500,263805800,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1962054521,VERY_LONG,,1,110499300,109394300,"{'id': 25165, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1962054524,VERY_LONG,,1,27578500,,"{'id': 43971, 'context': 0}"
1962054526,VERY_LONG,,1,27327400,27054100,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1962054528,VERY_LONG,,1,185906800,184047700,"{'id': 31320, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1962054538,VERY_LONG,,1,270488500,267783600,"{'id': 85812, 'context': 0}"
1962054540,VERY_LONG,,1,644189700,637747800,"{'id': 71995, 'context': 0}"
1962054544,VERY_LONG,,1,30007000,29706900,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1962054555,VERY_LONG,,1,8850300,8761800,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1962054559,VERY_LONG,,1,512481400,507356600,"{'id': 41610, 'context': 0}"
1962054563,VERY_LONG,140000,6852,,,{'id': 124104}
1962054566,VERY_LONG,,1,54130600,53589300,"{'id': 24975, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1962054573,VERY_LONG,,1,118840800,117652400,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1962054575,VERY_LONG,,1,153579100,152043300,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1962054578,VERY_LONG,204000,6040,,,{'id': 129032}
1962054581,VERY_LONG,,1,549268300,543775600,"{'id': 75084, 'context': 0}"
1962054582,VERY_LONG,,1,198622600,196636400,"{'id': 75072, 'context': 1}"
1962054584,VERY_LONG,,1,198032900,196052600,"{'id': 25907, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1962054589,VERY_LONG,,1,109520500,108425300,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1962054593,VERY_LONG,,1,98261500,97278900,"{'id': 4244, 'context': 0}"
1962054594,VERY_LONG,,1,532948600,527619100,"{'id': 75080, 'context': 0}"
1962054597,VERY_LONG,,1,284881500,282032700,"{'id': 118885, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1962054605,VERY_LONG,,1,41569100,41153400,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1962054609,VERY_LONG,,1,155197000,153645000,"{'id': 106681, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1962054617,VERY_LONG,,1,607549600,601474100,"{'id': 14799, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1962054626,VERY_LONG,,1,6004100,,"{'id': 36379, 'context': 2, 'bonus_lists': [1705]}"
1962054629,VERY_LONG,,1,9127100,,"{'id': 14442, 'context': 0}"
1962054630,VERY_LONG,,1,200000,,"{'id': 30283, 'context': 0}"
1962054631,VERY_LONG,,1,26817900,,"{'id': 6590, 'context': 0, 'bonus_lists': [1694]}"
1962054634,VERY_LONG,,1,63139100,,"{'id': 14674, 'context': 0}"
1962054636,VERY_LONG,,1,37468800,,"{'id': 14788, 'context': 0}"
1962054639,VERY_LONG,,1,146293300,,"{'id': 6531, 'context': 0}"
1962054663,VERY_LONG,1473200,5,,,{'id': 52745}
1962054678,VERY_LONG,,1,4003100,,"{'id': 6404, 'context': 0}"
1962054684,VERY_LONG,,1,179920000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1962054686,VERY_LONG,,1,67400,,"{'id': 32753, 'context': 0}"
1962054692,VERY_LONG,,1,109000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1962054744,MEDIUM,,1,69900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1962054746,MEDIUM,,1,69900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1962054747,MEDIUM,,1,69900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1962054748,MEDIUM,,1,69900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1962054749,MEDIUM,,1,69900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1962054752,MEDIUM,,1,69900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1962054771,MEDIUM,,1,45000300,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1962054772,MEDIUM,,1,45000300,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054773,MEDIUM,,1,45000300,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1962054774,MEDIUM,,1,45000300,,"{'id': 173146, 'context': 13, 'bonus_lists': [6647, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054775,MEDIUM,,1,45000300,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185, 6650], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1962054776,MEDIUM,,1,45000300,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185, 6650], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054789,MEDIUM,,1,69893300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185, 6650], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054790,MEDIUM,,1,69893300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1962054793,MEDIUM,,1,69893300,,"{'id': 173145, 'context': 13, 'bonus_lists': [6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1962054795,MEDIUM,,1,69893300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054796,MEDIUM,,1,69893300,,"{'id': 173145, 'context': 13, 'bonus_lists': [6650, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054798,MEDIUM,,1,69893300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1962054820,VERY_LONG,,1,300590100,297584200,"{'id': 55335, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1962054822,VERY_LONG,,1,364435100,,"{'id': 6364, 'context': 9}"
1962054827,VERY_LONG,,1,22153300,,"{'id': 14944, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1962054830,VERY_LONG,,1,239797400,237399400,"{'id': 85805, 'context': 0}"
1962054832,VERY_LONG,,1,73968700,73229000,"{'id': 14202, 'context': 37, 'bonus_lists': [1706, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1962054833,VERY_LONG,,1,392171500,388249800,"{'id': 44310, 'context': 0}"
1962054834,VERY_LONG,,1,66542800,,"{'id': 82211, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1962054835,VERY_LONG,,1,315254900,312102400,"{'id': 3415, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1962054837,VERY_LONG,,1,805256500,797203900,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1962054838,VERY_LONG,,1,148165600,146683900,"{'id': 2878, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1962054840,VERY_LONG,,1,232497900,230172900,"{'id': 13042, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1962054844,VERY_LONG,,1,274254400,271511900,"{'id': 75100, 'context': 0}"
1962054845,VERY_LONG,,1,1266115700,1253454500,"{'id': 56548, 'context': 0}"
1962054846,VERY_LONG,,1,135776500,134418700,"{'id': 2246, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1962054847,VERY_LONG,11000,200,,,{'id': 124437}
1962054849,VERY_LONG,,1,311558300,308442700,"{'id': 12702, 'context': 0}"
1962054851,MEDIUM,,1,300000,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1962054853,VERY_LONG,,1,465761300,461103700,"{'id': 85828, 'context': 0}"
1962054855,VERY_LONG,,1,90061600,89161000,"{'id': 132498, 'context': 0}"
1962054856,VERY_LONG,102500,2,,,{'id': 124104}
1962054857,VERY_LONG,,1,22705700,,"{'id': 14265, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1962054858,VERY_LONG,30000,200,,,{'id': 36906}
1962054859,VERY_LONG,,1,438768800,434381100,"{'id': 118859, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1962054862,VERY_LONG,,1,191050100,189139600,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1962054860,VERY_LONG,40000,107,,,{'id': 158378}
